missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7777245682106501,1.38912565976999,-1.886615257389696,3.498243145314714,341,1.2760870057584717,MNAR,brms,159
propMissAct_0.18,1.2144786609028781,1.3669130093618624,-1.5069322536728134,3.8517911941587952,342,-1.1331501484513533,MNAR,brms,159
propMissAct_0.18,0.7776733095405891,1.367292989252754,-1.9310746783285189,3.4575772387560226,343,-1.24067552130029,MNAR,brms,159
propMissAct_0.18,1.2010133596373633,1.38005854117697,-1.5376773379000814,3.9255619287447865,344,-0.212573592814683,MNAR,brms,159
propMissAct_0.18,1.8615476597417062,1.3755907434565018,-0.8556243840768292,4.490570605786019,345,-0.5515221797540534,MNAR,brms,159
propMissAct_0.18,0.9777465250497994,1.3642312422761924,-1.680083866147453,3.6177524847457367,346,1.8528885504790837,MNAR,brms,159
propMissAct_0.18,2.49517477037379,1.3855541465938659,-0.22563595906483194,5.198704733470271,347,1.9951593404573735,MNAR,brms,159
propMissAct_0.18,1.1421560267016548,1.3544792325505324,-1.5439914095875447,3.7363520798656964,348,3.13389046187773,MNAR,brms,159
propMissAct_0.18,1.2459799036827763,1.3760185071285647,-1.4324778995035898,3.9604054327551412,349,1.9912254009913832,MNAR,brms,159
propMissAct_0.18,0.3334103010085239,1.3773972081186818,-2.3751976673353594,2.99953307012179,350,0.9201911334161722,MNAR,brms,159
propMissAct_0.18,1.2916933770793566,1.3826017889130386,-1.4144060877562854,3.9455891617436762,351,3.5970479081939826,MNAR,brms,159
propMissAct_0.18,0.9699959204642004,1.3696395741777134,-1.7252071080278855,3.637801522743832,352,2.8603259099126035,MNAR,brms,159
propMissAct_0.18,1.9042826088331306,1.360178285257679,-0.7571213549452475,4.581091276738744,353,-0.6635552903596421,MNAR,brms,159
propMissAct_0.18,1.8389708226051757,1.3835702858403953,-0.866520656722684,4.493353972585976,354,-0.2777111428322494,MNAR,brms,159
propMissAct_0.18,1.0973348567596617,1.356897078142772,-1.6202889969808971,3.7404662928274024,355,-2.832578670947739,MNAR,brms,159
propMissAct_0.18,1.7861848295437919,1.3819861037106236,-1.0132983209585953,4.4771256729607005,356,2.7568606323869203,MNAR,brms,159
propMissAct_0.18,1.3179833192575965,1.37708127082751,-1.365972189497553,3.976742338279266,357,3.590012021771966,MNAR,brms,159
propMissAct_0.18,1.7417501432448195,1.3868988327550409,-0.9621710132298795,4.470902021904438,358,3.382887943718327,MNAR,brms,159
propMissAct_0.18,1.1055714310960962,1.3869504171569838,-1.6200242577388635,3.847666299787739,359,2.6032099756246856,MNAR,brms,159
propMissAct_0.18,0.9959014070202645,1.3692664486806863,-1.6933111302276171,3.6570491103084697,360,2.470545933713147,MNAR,brms,159
propMissAct_0.18,1.423943149266733,1.3712129506673278,-1.3056255854598326,4.106648380642898,361,2.583531592199397,MNAR,brms,159
propMissAct_0.18,0.31535801369345184,1.367669343248488,-2.3760401430151794,2.970541977129316,362,0.5676977338457478,MNAR,brms,159
propMissAct_0.18,0.4072560638045321,1.3651285442651095,-2.302654180395151,3.0875353025353305,363,0.7260258077376978,MNAR,brms,159
propMissAct_0.18,0.4594289609568053,1.3736105914070316,-2.2387212006995254,3.1306464679703776,364,0.9635615811488338,MNAR,brms,159
propMissAct_0.18,0.9430148867274519,1.3851811473056241,-1.8115669187934071,3.659856719012921,365,1.01437007161266,MNAR,brms,159
propMissAct_0.2,0.5302957764165748,0.9351028423837149,-1.3299909896511293,2.3742949594457365,292,0.6540115991632534,MNAR,brms,159
propMissAct_0.2,1.3227383464963083,1.140605825963822,-0.9611281749012939,3.523108716139892,293,-1.5033427581608454,MNAR,brms,159
propMissAct_0.2,1.18240966667836,1.2387852428043864,-1.211130990469341,3.595579532939092,294,-0.28402664567628455,MNAR,brms,159
propMissAct_0.2,0.5576516061972935,1.301582843612466,-2.024573682284007,3.089946320058856,295,-1.4116575536579898,MNAR,brms,159
propMissAct_0.2,-0.3326834288782457,1.3382317097042433,-2.9287243001892063,2.307036162993598,296,-1.9147781710597194,MNAR,brms,159
propMissAct_0.2,-0.636841397547802,1.3539747128872146,-3.3197347410059788,1.9680404698621676,297,-1.3040097097549475,MNAR,brms,159
propMissAct_0.2,0.45929719525691415,1.3608811191395742,-2.2445756123947627,3.1044410694657687,298,-1.9622984917264061,MNAR,brms,159
propMissAct_0.2,0.2910415772660473,1.3464417497142696,-2.3940928215830577,2.886700265810028,299,1.2529842013565482,MNAR,brms,159
propMissAct_0.2,0.5706071410829875,1.3590746522368953,-2.1870544812148287,3.2120603531885457,300,2.5222746904240236,MNAR,brms,159
propMissAct_0.2,1.3303265448311763,1.3842206511099742,-1.3669849043987836,4.081097259188899,301,0.7586582214384056,MNAR,brms,159
propMissAct_0.2,1.3403307608539166,1.367017299346466,-1.3241745945513355,4.024236631426798,302,4.35653145950419,MNAR,brms,159
propMissAct_0.2,-0.037335771333733614,1.3794138888716618,-2.75438232452587,2.6834213077771225,303,6.045633291612523,MNAR,brms,159
propMissAct_0.2,0.40939232333570863,1.362814577965219,-2.2958052806572495,3.1006279730171835,304,3.437562731051937,MNAR,brms,159
propMissAct_0.2,-0.6549213738777218,1.3600239620880028,-3.3288108773172826,1.9880156259418371,305,7.710091579183814,MNAR,brms,159
propMissAct_0.2,1.1976615364691612,1.3623368564289084,-1.5076978758481006,3.8417302053599234,306,5.978901457712434,MNAR,brms,159
propMissAct_0.2,0.6412552169381923,1.3606967738471991,-2.0310846148665074,3.298598411393465,307,4.156573739207374,MNAR,brms,159
propMissAct_0.2,1.4018797641347742,1.3506368887711573,-1.2534793065115106,4.066327243868973,308,3.6957652185236696,MNAR,brms,159
propMissAct_0.2,1.9432900053165105,1.3608564544441093,-0.7736567453285398,4.650702866344713,309,2.054517792522221,MNAR,brms,159
propMissAct_0.2,1.4606541134032502,1.3679963325517959,-1.2204644627326162,4.135151820298316,310,-0.48206553949001685,MNAR,brms,159
propMissAct_0.2,0.25646919852281624,1.3672059971084394,-2.4745826121955967,2.9650449979662796,311,0.052495532101603626,MNAR,brms,159
propMissAct_0.2,0.3206044496550508,1.3555841550055967,-2.316848061090654,2.954602098189892,312,-1.1081134296271247,MNAR,brms,159
propMissAct_0.2,0.9362914367328157,1.376050201488749,-1.7445834811639027,3.605149863317748,313,-1.121030980132669,MNAR,brms,159
propMissAct_0.2,1.4195589518364806,1.3710875310205362,-1.2613843191905194,4.117447383278087,314,-0.830641187155496,MNAR,brms,159
propMissAct_0.2,1.5119875146302215,1.3646203355896354,-1.1415318364556515,4.234496919442132,315,-2.1822130282304584,MNAR,brms,159
propMissAct_0.2,1.320619877973955,1.3819530316146205,-1.4249556233237473,3.9785373056630724,316,-1.233627581470443,MNAR,brms,159
propMissAct_0.2,0.8555332191585647,1.3778329984754272,-1.8513716327219103,3.5082553744838414,317,0.015810065495790226,MNAR,brms,159
propMissAct_0.2,1.0173668891042582,1.3576995312276983,-1.6535958705302942,3.7009055159099273,318,-0.4946085893120088,MNAR,brms,159
propMissAct_0.2,1.3519828249281005,1.3809766783834512,-1.3802581643197516,4.091931281370423,319,-0.46807963921787255,MNAR,brms,159
propMissAct_0.2,-0.04376105314848637,1.3762701968344417,-2.7411719889865958,2.7004288142117208,320,-2.1249938531842636,MNAR,brms,159
propMissAct_0.2,1.120490094096033,1.3702632972435262,-1.5558762439427567,3.791991851697576,321,-0.01956883340487714,MNAR,brms,159
propMissAct_0.2,1.1037324505255641,1.382728285200874,-1.5934224164483617,3.789115569255983,322,-1.87030258862643,MNAR,brms,159
propMissAct_0.2,2.6288855036531933,1.3763049494446342,-0.04064334212231632,5.31181395910851,323,-1.82519361620851,MNAR,brms,159
propMissAct_0.2,1.0111834965159778,1.3764881157967135,-1.6869025380881248,3.7426737733435007,324,-4.390690079816054,MNAR,brms,159
propMissAct_0.2,1.62587999443578,1.3557769510522175,-1.0922010785665617,4.294374431058769,325,-2.1168721713103515,MNAR,brms,159
propMissAct_0.2,-0.136919191210617,1.3628491310533126,-2.729683460264999,2.549532547498248,326,-2.123294393736539,MNAR,brms,159
propMissAct_0.2,0.5717248125154163,1.3705282929294627,-2.1195804513753056,3.288696186238446,327,-1.3707463212577142,MNAR,brms,159
propMissAct_0.2,0.6744103508874834,1.3640991627519952,-1.979098564966862,3.338953146796376,328,-0.7042007436987424,MNAR,brms,159
propMissAct_0.2,1.3644339533161323,1.3814261115683988,-1.281378608021882,4.083237802640863,329,1.5748539092021856,MNAR,brms,159
propMissAct_0.2,1.0241047246032924,1.3860911648591352,-1.7435907298405195,3.7278141318962885,330,0.30655494833794616,MNAR,brms,159
propMissAct_0.2,-0.2654709082839571,1.3744469332970204,-2.9832180476293186,2.397057572623893,331,-0.35938886282682186,MNAR,brms,159
propMissAct_0.2,0.10099780530930781,1.352230937577311,-2.5563279004687094,2.7299594050044944,332,0.41583026947024826,MNAR,brms,159
propMissAct_0.2,1.6094327820087642,1.3657787510951338,-1.099502661657846,4.294761606882831,333,-2.150985411888522,MNAR,brms,159
propMissAct_0.2,0.44783511072289206,1.3733567672372495,-2.2805567904104898,3.0611616260115047,334,-2.3902217643742594,MNAR,brms,159
propMissAct_0.2,0.6070127702869855,1.3540728895067886,-2.0694035287020105,3.2578201030127545,335,-0.48892208378651314,MNAR,brms,159
propMissAct_0.2,0.9991694504463983,1.3682278137345991,-1.707846093761367,3.7105489201837116,336,-0.6254223844760818,MNAR,brms,159
propMissAct_0.2,1.5169766701541954,1.3522057315394138,-1.174918139082542,4.163268581817955,337,-0.5967608439284278,MNAR,brms,159
propMissAct_0.2,0.7755131907308632,1.3599783560564176,-1.897513608146562,3.4100418068876364,338,-1.3570169727114179,MNAR,brms,159
propMissAct_0.2,0.8996121231176071,1.3417790009386523,-1.7365264107678537,3.493346195360886,339,-1.2329870484778405,MNAR,brms,159
propMissAct_0.2,1.4666928902703629,1.3602531460196823,-1.1691227432299949,4.145192193695141,340,-0.4970519248922498,MNAR,brms,159
propMissAct_0.2,0.8060953901266101,1.3541638293698428,-1.8780071545096082,3.4116519529651996,341,1.2760870057584717,MNAR,brms,159
propMissAct_0.2,1.1893474829901143,1.3559377382710343,-1.5137569273231688,3.8137253348693503,342,-1.1331501484513533,MNAR,brms,159
propMissAct_0.2,0.7919053320374573,1.3517286412710356,-1.882507396205327,3.4415670960089275,343,-1.24067552130029,MNAR,brms,159
propMissAct_0.2,1.1973913994365804,1.35988455743452,-1.4445891943237057,3.8350001211910536,344,-0.212573592814683,MNAR,brms,159
propMissAct_0.2,1.8364851452899655,1.3811165353489152,-0.9557695040172701,4.493750882196422,345,-0.5515221797540534,MNAR,brms,159
propMissAct_0.2,0.9888887760386844,1.3484125145676773,-1.7008940265816874,3.582948026743194,346,1.8528885504790837,MNAR,brms,159
propMissAct_0.2,2.4153010952454235,1.3452866297592543,-0.23375350618601212,5.054592177107107,347,1.9951593404573735,MNAR,brms,159
propMissAct_0.2,1.1244466391381762,1.373412122919196,-1.5853553516507977,3.7852106126227407,348,3.13389046187773,MNAR,brms,159
propMissAct_0.2,1.237811919053994,1.3690360181280719,-1.4366806262390277,3.9365839774887,349,1.9912254009913832,MNAR,brms,159
propMissAct_0.2,0.3484983713709755,1.3694598619113358,-2.3784938340026676,3.0032867405111268,350,0.9201911334161722,MNAR,brms,159
propMissAct_0.2,1.2965906928610984,1.3559095014940297,-1.3568628582605373,4.009258852768383,351,3.5970479081939826,MNAR,brms,159
propMissAct_0.2,0.9423487849287453,1.381548989266152,-1.7857240247137156,3.701598002747088,352,2.8603259099126035,MNAR,brms,159
propMissAct_0.2,1.8534113568064186,1.3795696598541873,-0.7839580819427237,4.591948640527808,353,-0.6635552903596421,MNAR,brms,159
propMissAct_0.2,1.7749275911059326,1.3821361680061988,-0.9336838034194856,4.478122974794544,354,-0.2777111428322494,MNAR,brms,159
propMissAct_0.2,1.0967724912521655,1.3808798960369995,-1.5619638730960834,3.766693470306748,355,-2.832578670947739,MNAR,brms,159
propMissAct_0.2,1.740350779203741,1.3579822623860112,-0.8843815821932477,4.425133592772432,356,2.7568606323869203,MNAR,brms,159
propMissAct_0.2,1.3327492936423135,1.3567544893215022,-1.3302212490627128,3.9802028448100195,357,3.590012021771966,MNAR,brms,159
propMissAct_0.2,1.7122308353617852,1.366108393473301,-0.9571857159996474,4.350141295011828,358,3.382887943718327,MNAR,brms,159
propMissAct_0.2,1.1027505850991286,1.3608507143894488,-1.5807858213281467,3.747248090265279,359,2.6032099756246856,MNAR,brms,159
propMissAct_0.2,0.9733642598236119,1.364973781813202,-1.7303898060463374,3.6793074533330423,360,2.470545933713147,MNAR,brms,159
propMissAct_0.2,1.413149810084439,1.3569484966178127,-1.2175420919142574,4.027794958478851,361,2.583531592199397,MNAR,brms,159
propMissAct_0.2,0.34055010291046756,1.3727701662264602,-2.3586607117185068,3.0278175757643533,362,0.5676977338457478,MNAR,brms,159
propMissAct_0.2,0.4448621372933599,1.3628638432666158,-2.2033546506373822,3.122941803954267,363,0.7260258077376978,MNAR,brms,159
propMissAct_0.2,0.45188849306812945,1.3396070426978848,-2.1625657218492678,3.092416759215566,364,0.9635615811488338,MNAR,brms,159
propMissAct_0.2,0.9057514540995243,1.3633236362567587,-1.827903746955979,3.5729370871174084,365,1.01437007161266,MNAR,brms,159
propMissAct_0.21,0.4864204207331693,0.9066921582614978,-1.2542678494360116,2.275650312277542,292,0.6540115991632534,MNAR,brms,159
propMissAct_0.21,1.3751474744352705,1.1205834221149655,-0.868520063668652,3.5732392891288653,293,-1.5033427581608454,MNAR,brms,159
propMissAct_0.21,1.1425210902093255,1.2280918269444143,-1.2744825528611061,3.589549428302248,294,-0.28402664567628455,MNAR,brms,159
propMissAct_0.21,0.49231695285124927,1.280417474051022,-2.0479744518169944,2.9753251036195003,295,-1.4116575536579898,MNAR,brms,159
propMissAct_0.21,-0.2973382524874142,1.3083517954209107,-2.886473369339199,2.2461454216329244,296,-1.9147781710597194,MNAR,brms,159
propMissAct_0.21,-0.6199765450831753,1.3373266034768703,-3.199286644288222,2.0074925327846254,297,-1.3040097097549475,MNAR,brms,159
propMissAct_0.21,0.43972356557581366,1.3254112156989402,-2.196163341231604,3.0553091785375877,298,-1.9622984917264061,MNAR,brms,159
propMissAct_0.21,0.24769519181146785,1.3509312659993384,-2.426953317615867,2.9102490406746533,299,1.2529842013565482,MNAR,brms,159
propMissAct_0.21,0.5787060793138453,1.3428731170849078,-2.079050543378277,3.190428881569546,300,2.5222746904240236,MNAR,brms,159
propMissAct_0.21,1.2990212137109016,1.3524292511061646,-1.4030827823224388,3.9066704887624994,301,0.7586582214384056,MNAR,brms,159
propMissAct_0.21,1.345400219980778,1.3515594822052306,-1.3143480500160352,3.973907404330344,302,4.35653145950419,MNAR,brms,159
propMissAct_0.21,0.016811429356668732,1.3445579363307631,-2.645389990513985,2.6875662769910433,303,6.045633291612523,MNAR,brms,159
propMissAct_0.21,0.39046700438442516,1.327233160403782,-2.245847574259726,3.024252690320347,304,3.437562731051937,MNAR,brms,159
propMissAct_0.21,-0.6508819280328624,1.3524879685717028,-3.309920136579329,1.9442475488315507,305,7.710091579183814,MNAR,brms,159
propMissAct_0.21,1.1696335793510197,1.3547264674672588,-1.4922749177906767,3.816222943676041,306,5.978901457712434,MNAR,brms,159
propMissAct_0.21,0.6326223941973811,1.3494921365524244,-2.004053741470789,3.2682243673176017,307,4.156573739207374,MNAR,brms,159
propMissAct_0.21,1.344323706778608,1.3596739638060105,-1.2938700660489941,4.03300415210762,308,3.6957652185236696,MNAR,brms,159
propMissAct_0.21,1.9438277490375984,1.3653084083821407,-0.7092670852320688,4.581139724444677,309,2.054517792522221,MNAR,brms,159
propMissAct_0.21,1.4427816046647934,1.3444214176518203,-1.1881156278073928,4.044046211498848,310,-0.48206553949001685,MNAR,brms,159
propMissAct_0.21,0.3063147517425543,1.3499936970639361,-2.358129063549087,2.9492866561272293,311,0.052495532101603626,MNAR,brms,159
propMissAct_0.21,0.31245455532122324,1.3532828224298523,-2.3206027841554833,2.931135176519388,312,-1.1081134296271247,MNAR,brms,159
propMissAct_0.21,0.8680026006184121,1.3442808570206695,-1.7917646172862782,3.53083454770047,313,-1.121030980132669,MNAR,brms,159
propMissAct_0.21,1.407973554323942,1.3483202001329377,-1.2956198389999725,4.035537527241688,314,-0.830641187155496,MNAR,brms,159
propMissAct_0.21,1.5438944591400565,1.3585348411245972,-1.1574622530935528,4.172527789658976,315,-2.1822130282304584,MNAR,brms,159
propMissAct_0.21,1.336976734918271,1.3726124252481804,-1.3993373448245527,4.063532115487502,316,-1.233627581470443,MNAR,brms,159
propMissAct_0.21,0.8614810145073251,1.3528238112587472,-1.7838544728555745,3.5388606578608046,317,0.015810065495790226,MNAR,brms,159
propMissAct_0.21,1.031702624281905,1.357345373913691,-1.6249893270365852,3.7179834830247813,318,-0.4946085893120088,MNAR,brms,159
propMissAct_0.21,1.3533639197197518,1.3453144548820555,-1.2583239385739464,4.024535471717645,319,-0.46807963921787255,MNAR,brms,159
propMissAct_0.21,-0.08495999274634769,1.368434751919385,-2.7364791490401723,2.5834088640410995,320,-2.1249938531842636,MNAR,brms,159
propMissAct_0.21,1.0891226211723921,1.334338442550241,-1.508415097845231,3.7377007076603466,321,-0.01956883340487714,MNAR,brms,159
propMissAct_0.21,1.1150225928805317,1.3350082489114954,-1.4725807155220363,3.7564370622278123,322,-1.87030258862643,MNAR,brms,159
propMissAct_0.21,2.6537163852297354,1.3489360881991335,0.012838003488956605,5.3164344106064325,323,-1.82519361620851,MNAR,brms,159
propMissAct_0.21,0.9359714736633398,1.3605862995513582,-1.7348210298348323,3.576769713006812,324,-4.390690079816054,MNAR,brms,159
propMissAct_0.21,1.604666967658229,1.3570226389784918,-1.091286407155452,4.237998177840149,325,-2.1168721713103515,MNAR,brms,159
propMissAct_0.21,-0.15011517033247904,1.3392998979652937,-2.798082694695439,2.4935518312417515,326,-2.123294393736539,MNAR,brms,159
propMissAct_0.21,0.6232914904000796,1.3632686462498032,-2.0496297447955105,3.2207634335087754,327,-1.3707463212577142,MNAR,brms,159
propMissAct_0.21,0.7409028085856982,1.3820524837374055,-2.0237689958862575,3.4116873198583093,328,-0.7042007436987424,MNAR,brms,159
propMissAct_0.21,1.2846003329190432,1.3559416337413972,-1.355093810665883,4.0021618934920955,329,1.5748539092021856,MNAR,brms,159
propMissAct_0.21,1.0450089611847821,1.3535922634738289,-1.6002785649065494,3.6928033807641074,330,0.30655494833794616,MNAR,brms,159
propMissAct_0.21,-0.2604480167960437,1.35334971789783,-2.9210157554522658,2.390493273518913,331,-0.35938886282682186,MNAR,brms,159
propMissAct_0.21,0.06883819578055957,1.3509258938704298,-2.5321043960962366,2.773017042123456,332,0.41583026947024826,MNAR,brms,159
propMissAct_0.21,1.6435507906780817,1.343251657950711,-1.024129024222443,4.247615009440245,333,-2.150985411888522,MNAR,brms,159
propMissAct_0.21,0.3840726833545999,1.3498232126795007,-2.295292889633551,2.9629071300527916,334,-2.3902217643742594,MNAR,brms,159
propMissAct_0.21,0.5721677062541994,1.342635930703799,-2.066338619138105,3.2104865967112595,335,-0.48892208378651314,MNAR,brms,159
propMissAct_0.21,0.9954457286521783,1.369739106542902,-1.7134853368829908,3.6663618808882834,336,-0.6254223844760818,MNAR,brms,159
propMissAct_0.21,1.5580179151046247,1.3551279093368038,-1.1043797589323148,4.247118780457266,337,-0.5967608439284278,MNAR,brms,159
propMissAct_0.21,0.7895534398963034,1.3621848605729245,-1.923761845607571,3.472059142443644,338,-1.3570169727114179,MNAR,brms,159
propMissAct_0.21,0.8502833843532832,1.3620124277788304,-1.9039321368305013,3.5195345690322566,339,-1.2329870484778405,MNAR,brms,159
propMissAct_0.21,1.484659482199771,1.3712928480522775,-1.2260289665183914,4.169138943623715,340,-0.4970519248922498,MNAR,brms,159
propMissAct_0.21,0.8582994049850349,1.3658468247251951,-1.8171782748741834,3.573689195496321,341,1.2760870057584717,MNAR,brms,159
propMissAct_0.21,1.184860494018125,1.3638678441057415,-1.4645430320064685,3.8469006809154704,342,-1.1331501484513533,MNAR,brms,159
propMissAct_0.21,0.7567153121995283,1.360087436639768,-1.946624085273696,3.4489700908219376,343,-1.24067552130029,MNAR,brms,159
propMissAct_0.21,1.1416961451827181,1.3527118608823816,-1.469926942990631,3.8109886861720503,344,-0.212573592814683,MNAR,brms,159
propMissAct_0.21,1.8551390383465516,1.3459307950421444,-0.7990214698203666,4.54986048577202,345,-0.5515221797540534,MNAR,brms,159
propMissAct_0.21,0.9930380438019616,1.3595896962312009,-1.6566667545528593,3.653523552393405,346,1.8528885504790837,MNAR,brms,159
propMissAct_0.21,2.394618409678594,1.3563001514654827,-0.3420595821512221,5.08255102460453,347,1.9951593404573735,MNAR,brms,159
propMissAct_0.21,1.1004555585816607,1.3371639587314759,-1.4977870571562513,3.7343283103297837,348,3.13389046187773,MNAR,brms,159
propMissAct_0.21,1.184536794926259,1.339379175937665,-1.4568709570662937,3.7890676905057274,349,1.9912254009913832,MNAR,brms,159
