missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.9366919769456117,0.9936361767118822,-3.879875118728138,0.009303071940198821,295,-0.2692834630159817,MNAR,brms,696
propMissAct_0.16,-1.2275540939114291,1.0113378490530933,-3.199200146355125,0.7979700643082336,296,-3.1078953567009515,MNAR,brms,696
propMissAct_0.16,-1.347644124591289,1.0081006769234937,-3.3151951172271157,0.6145965673634738,297,-3.2581306006985735,MNAR,brms,696
propMissAct_0.16,-1.4096590850865571,0.9980969541378617,-3.3619337820255932,0.4956435421491688,298,0.053513832045625216,MNAR,brms,696
propMissAct_0.16,-1.762911752421193,1.0050505737645663,-3.75582071163935,0.2133359136739518,299,-1.0938698664168338,MNAR,brms,696
propMissAct_0.16,-1.038250608033477,0.992606896565212,-2.9871464375129424,0.8745504615930622,300,-0.9057937510864731,MNAR,brms,696
propMissAct_0.16,-1.118232126859615,1.0007777931936535,-3.0834807630772927,0.7997845997442752,301,0.5653022317838319,MNAR,brms,696
propMissAct_0.16,-1.0472012752408049,0.9953962170482745,-2.9968021355455035,0.8662714817875501,302,-0.5357413398662889,MNAR,brms,696
propMissAct_0.16,-0.5409038002063591,1.013234654653049,-2.546961936412509,1.4299939751395583,303,0.5868708902792192,MNAR,brms,696
propMissAct_0.16,-1.3889570455541032,0.9874255208120621,-3.344762487024209,0.5640678943479477,304,0.22375500656488279,MNAR,brms,696
propMissAct_0.16,-1.377410868778565,1.0052651519332803,-3.374675391089703,0.5814531293693217,305,-1.6415830985363327,MNAR,brms,696
propMissAct_0.16,-1.7998382900851038,1.0015601603290225,-3.7676062243501303,0.16227001203411998,306,-2.1037311868635022,MNAR,brms,696
propMissAct_0.16,-1.6268465531672482,0.9937811351174354,-3.5774674564929705,0.28456371509247746,307,0.03264217637830158,MNAR,brms,696
propMissAct_0.16,-1.6695903312812006,1.0125291998393722,-3.636216874115377,0.31938524711075417,308,0.8739165255381933,MNAR,brms,696
propMissAct_0.16,-1.257537459792148,1.0104358859613276,-3.220767393985227,0.736006972720348,309,-0.56345476585134735,MNAR,brms,696
propMissAct_0.16,-1.3324508584656676,0.9953770738956718,-3.265435569454936,0.5788433478688562,310,-0.3434427102137334,MNAR,brms,696
propMissAct_0.16,-0.9042753337858329,0.9962324749296992,-2.856640230903369,1.0096240016864093,311,-1.105463870709125,MNAR,brms,696
propMissAct_0.16,-1.4803071307738358,1.0003267181404487,-3.42541291349606,0.46142292192835993,312,2.4142915198529846,MNAR,brms,696
propMissAct_0.16,-1.6371718677463813,1.0019848539008855,-3.623295168062393,0.29880597923644187,313,0.11918068001007542,MNAR,brms,696
propMissAct_0.16,-1.5956186227422935,0.9984369154581518,-3.5801210233941143,0.3947104974767106,314,-0.07565333545158404,MNAR,brms,696
propMissAct_0.16,-1.0293383242765852,1.0148310281056192,-3.0012557579136976,0.9670285179805804,315,-1.8323621048603191,MNAR,brms,696
propMissAct_0.16,-1.228851301064176,1.0146741099530439,-3.196289018335576,0.7313686190842329,316,-1.700570991182064,MNAR,brms,696
propMissAct_0.16,-1.4793800362944336,0.9938282372168405,-3.3873130093957275,0.5157460169210724,317,-4.451778691685323,MNAR,brms,696
propMissAct_0.16,-1.1396222226855832,0.9930469604946743,-3.0587564790079758,0.8035980495247684,318,-3.7222194538676714,MNAR,brms,696
propMissAct_0.16,-1.5089082999845285,0.9980104882168762,-3.503895630425112,0.4627686570363866,319,-2.806922096981217,MNAR,brms,696
propMissAct_0.16,-2.0065695348280452,1.016494160227015,-4.018213160580364,-0.005607864378332508,320,-0.31034839660227753,MNAR,brms,696
propMissAct_0.16,-1.1767568010652414,1.0033611793807564,-3.1249168878943117,0.8281564034926294,321,-2.3134939549360367,MNAR,brms,696
propMissAct_0.16,-1.1017543761521438,0.9864126221470461,-3.0659204469020205,0.8179618061102288,322,-1.4586078834103493,MNAR,brms,696
propMissAct_0.16,-0.8211099830835,1.0246734759680696,-2.832255637730441,1.1723796135062359,323,-0.6062234680323986,MNAR,brms,696
propMissAct_0.16,-2.0084002459017105,1.0078468687440887,-3.992776326435383,0.021361186001765047,324,0.04875945120382341,MNAR,brms,696
propMissAct_0.16,-1.669599620056873,1.0061661158152186,-3.637668046527119,0.29588271598948584,325,0.46355055244302923,MNAR,brms,696
propMissAct_0.16,-1.7023240971084224,1.0123660485472852,-3.6977164998206282,0.24523597080595871,326,0.2566742030687603,MNAR,brms,696
propMissAct_0.16,-0.9276745935845163,1.024841721919906,-2.9428813873554915,1.109082477801491,327,0.7479062195710098,MNAR,brms,696
propMissAct_0.16,-0.6578719580135409,1.005336353714492,-2.58777503835785,1.3284763318166581,328,0.6861591058964616,MNAR,brms,696
propMissAct_0.16,-2.2665320882595608,1.0156569215848086,-4.2510021790887,-0.2908081586637063,329,1.0307153038229444,MNAR,brms,696
propMissAct_0.16,-0.9425447946222525,1.0135793852951533,-2.917039453710722,1.0607688471599332,330,0.7462068637188901,MNAR,brms,696
propMissAct_0.16,-1.1721400505727126,1.0091855182190164,-3.166078468979166,0.8005589012074097,331,-0.4946592925091362,MNAR,brms,696
propMissAct_0.16,-1.6166261676030014,1.0136506265902818,-3.591306114946613,0.3627703802440135,332,-2.020796507803005,MNAR,brms,696
propMissAct_0.16,-0.6995340441894758,1.0225155505274808,-2.7160406097001193,1.2674862323126903,333,-1.7497155649064515,MNAR,brms,696
propMissAct_0.16,-1.931904411065086,1.0077337030252504,-3.9205731552971512,0.03767140758113628,334,-0.6430490205166133,MNAR,brms,696
propMissAct_0.16,-1.8609282645918477,0.9986828616054675,-3.8527516916338507,0.09469984822088806,335,0.07643630661542367,MNAR,brms,696
propMissAct_0.16,-1.5570902213014206,1.013334774992219,-3.5211293793443,0.44806886222321224,336,-1.7264784358601584,MNAR,brms,696
propMissAct_0.16,-1.2198122401379963,1.0105581152303098,-3.1950777623854383,0.8238237736290261,337,-0.9967792078632299,MNAR,brms,696
propMissAct_0.16,-1.4968123951242418,1.0011271138803384,-3.4707437759364894,0.4830929094581123,338,-1.624074409080424,MNAR,brms,696
propMissAct_0.16,-1.9619467512104953,1.0083703882902517,-3.97882072598152,0.0033980917054034954,339,-2.2606708766675547,MNAR,brms,696
propMissAct_0.16,-0.8084253607590641,1.0043585418694332,-2.7746269679057214,1.1808809622462186,340,-0.9139442361244616,MNAR,brms,696
propMissAct_0.16,-0.766070012616393,1.0081174397776729,-2.7567910192204996,1.2460948665462102,341,-1.3858815343761584,MNAR,brms,696
propMissAct_0.16,-1.3564398000854374,0.9813437081629338,-3.3110952955946833,0.5199337143314884,342,-0.6813680345408262,MNAR,brms,696
propMissAct_0.16,-1.7975641978629378,1.015347889911824,-3.7955603619375697,0.1901663585446483,343,-0.12445626402306575,MNAR,brms,696
propMissAct_0.16,-1.7328975942080411,1.0013632572783917,-3.701513203042456,0.21922262078500857,344,-0.14645311996221155,MNAR,brms,696
propMissAct_0.16,-0.8255154906876616,1.005930748902389,-2.7953001951008876,1.1518815019373636,345,-1.157957660051611,MNAR,brms,696
propMissAct_0.16,-1.3863578220807165,0.9961435930370707,-3.305588449529896,0.582276119878534,346,-1.9268321684826963,MNAR,brms,696
propMissAct_0.16,-1.5400124066785021,1.0052053548558377,-3.5096755420768333,0.47924085274217487,347,-2.946864960976889,MNAR,brms,696
propMissAct_0.16,-1.8032837486122375,0.9980733497170778,-3.769200762309929,0.1653735121723772,348,-4.824020612852198,MNAR,brms,696
propMissAct_0.16,-1.6573735664194018,1.0063803761612022,-3.6097865858996987,0.349402201387567,349,-1.4486540153081542,MNAR,brms,696
propMissAct_0.16,-1.7097596100466423,1.0182563404095069,-3.6888787523001603,0.265160973100158,350,-2.7686879176028913,MNAR,brms,696
propMissAct_0.16,-0.7777538031661271,1.0145679564310335,-2.7701326046929156,1.24123220216766,351,-2.41521553231223,MNAR,brms,696
propMissAct_0.16,-1.9302256477658701,1.0027280858283933,-3.8496994262930246,0.03189223505433133,352,-3.001805894542475,MNAR,brms,696
propMissAct_0.16,-1.2586292189148176,1.0050418256106946,-3.197520734207563,0.7178549377378646,353,-1.6091917114796552,MNAR,brms,696
propMissAct_0.16,-1.4464916510062196,1.0040977969303144,-3.4279265438582645,0.506886758093303,354,-2.772430341381126,MNAR,brms,696
propMissAct_0.16,-1.2441194549731809,1.0167132015126799,-3.2327779518320354,0.7599581021373212,355,-1.6391015563960911,MNAR,brms,696
propMissAct_0.16,-1.3885222887106432,1.009113989572119,-3.4054579882491303,0.599773309808041,356,-2.253845203857633,MNAR,brms,696
propMissAct_0.16,-0.9673969803730631,1.0026173906107512,-2.9843678801086213,0.9976954422083614,357,1.1552594506535325,MNAR,brms,696
propMissAct_0.16,-1.5366965065402685,1.007551773033864,-3.520511383589718,0.4362774412408786,358,-1.6802187053965603,MNAR,brms,696
propMissAct_0.16,-1.9646567055414612,1.0107834377358875,-3.954083159536667,-0.01353474785767085,359,-2.491631851616619,MNAR,brms,696
propMissAct_0.16,-1.5003810041116006,1.006784060131722,-3.4779625676150108,0.4437634878597094,360,-1.5403378459104111,MNAR,brms,696
propMissAct_0.16,-1.4598179849423,1.0103384323571565,-3.5170989712635494,0.4650993232112812,361,-4.838723232689995,MNAR,brms,696
propMissAct_0.16,-1.5702529507884289,1.0128319736787796,-3.5740361703288004,0.3747612096947023,362,-3.890121313495311,MNAR,brms,696
propMissAct_0.16,-1.3091001786589826,1.0109991218475398,-3.2750097410566896,0.667630832925941,363,-3.2652557898553285,MNAR,brms,696
propMissAct_0.16,-1.0987056264752695,1.0091456336298417,-3.0835469165345994,0.8858494210196771,364,-3.695372972766843,MNAR,brms,696
propMissAct_0.16,-1.5831836568150033,1.0054221958248937,-3.61036327374952,0.36811077610215315,365,-5.118316135021327,MNAR,brms,696
propMissAct_0.17,-1.721368891311324,0.8095528656352744,-3.292852404069737,-0.12597166297993218,292,-0.328101187339612,MNAR,brms,696
propMissAct_0.17,-0.7669431268451614,0.9298540772779741,-2.5617930712600443,1.0315018968013574,293,-0.6026541896717332,MNAR,brms,696
propMissAct_0.17,-1.6880869704741324,0.9555114268824478,-3.5792094880450542,0.17108589096817622,294,-1.4360627562852486,MNAR,brms,696
propMissAct_0.17,-1.9100685556724466,0.9846772118294915,-3.8516119070811166,0.03515207839947889,295,-0.2692834630159817,MNAR,brms,696
propMissAct_0.17,-1.2336366802720093,0.9641161083571579,-3.134070459474407,0.6495105550461342,296,-3.1078953567009515,MNAR,brms,696
propMissAct_0.17,-1.366385087067064,0.99843554852945,-3.3277764456423857,0.5506577649829647,297,-3.2581306006985735,MNAR,brms,696
propMissAct_0.17,-1.3918532470470766,0.9883605000323914,-3.347953478146905,0.5455670524487418,298,0.053513832045625216,MNAR,brms,696
propMissAct_0.17,-1.7203322316970056,0.9870242680344,-3.635233967702612,0.225066750106297,299,-1.0938698664168338,MNAR,brms,696
propMissAct_0.17,-1.0111047981847727,0.974358238302065,-2.906149646526475,0.9034621834860133,300,-0.9057937510864731,MNAR,brms,696
propMissAct_0.17,-1.1092440846236908,0.9840865157198847,-3.066505509747735,0.8514534577137601,301,0.5653022317838319,MNAR,brms,696
propMissAct_0.17,-1.0346962107912023,0.9815514253184294,-2.9538124392324647,0.9154202619924218,302,-0.5357413398662889,MNAR,brms,696
propMissAct_0.17,-0.5673091116495775,0.9864164352218316,-2.527595500885284,1.3561316069592428,303,0.5868708902792192,MNAR,brms,696
propMissAct_0.17,-1.3757449970585185,0.988572890417733,-3.2857638987592184,0.5770602904745554,304,0.22375500656488279,MNAR,brms,696
propMissAct_0.17,-1.375973972716735,0.9817422845696604,-3.2981582982152,0.5413316374864707,305,-1.6415830985363327,MNAR,brms,696
propMissAct_0.17,-1.76485003170815,0.9898241647924024,-3.7209283666974757,0.14783117193590628,306,-2.1037311868635022,MNAR,brms,696
propMissAct_0.17,-1.6129770299097088,0.9928555967639572,-3.61967906478043,0.29558570069422135,307,0.03264217637830158,MNAR,brms,696
propMissAct_0.17,-1.6557838314935942,0.9745840113581383,-3.6271348877503113,0.23595696361626087,308,0.8739165255381933,MNAR,brms,696
propMissAct_0.17,-1.2621765131051972,0.9749828953616606,-3.155370338144935,0.6871627840443099,309,-0.56345476585134735,MNAR,brms,696
propMissAct_0.17,-1.3201026815829273,0.9812001604682562,-3.2536267119609126,0.6213013953427484,310,-0.3434427102137334,MNAR,brms,696
propMissAct_0.17,-0.914259115050745,0.9774809584279338,-2.8581071250184107,0.9370221716838991,311,-1.105463870709125,MNAR,brms,696
propMissAct_0.17,-1.4616567572272234,0.9822081358921321,-3.4077284749591312,0.4312904788951365,312,2.4142915198529846,MNAR,brms,696
propMissAct_0.17,-1.6063459942749916,0.9729165225738778,-3.512287974944477,0.3290237633588417,313,0.11918068001007542,MNAR,brms,696
propMissAct_0.17,-1.5568252692830145,0.9772317141832138,-3.471195743801817,0.37187775807661805,314,-0.07565333545158404,MNAR,brms,696
propMissAct_0.17,-1.01586740113298,0.9816162419841691,-2.9330763180657238,0.9113234414860373,315,-1.8323621048603191,MNAR,brms,696
propMissAct_0.17,-1.2246900875133118,0.9706874422042479,-3.1461488629804255,0.6891966960010414,316,-1.700570991182064,MNAR,brms,696
propMissAct_0.17,-1.4527055372096767,0.974483607968779,-3.378723215843574,0.4384296234969106,317,-4.451778691685323,MNAR,brms,696
propMissAct_0.17,-1.13307373164522,0.9719808353708131,-2.9962475145020355,0.8233277485012709,318,-3.7222194538676714,MNAR,brms,696
propMissAct_0.17,-1.488390116075593,0.9841233108043062,-3.4362189722583714,0.4456511817419952,319,-2.806922096981217,MNAR,brms,696
propMissAct_0.17,-1.9459364607037772,0.976903450761883,-3.90640725664328,-0.05277262884674766,320,-0.31034839660227753,MNAR,brms,696
propMissAct_0.17,-1.1776027061913086,0.9751686073753513,-3.085268174757965,0.7054171697229562,321,-2.3134939549360367,MNAR,brms,696
propMissAct_0.17,-1.0858974092052525,0.9754592476457602,-2.965433410000846,0.8098009850892862,322,-1.4586078834103493,MNAR,brms,696
propMissAct_0.17,-0.8238989298094257,0.998319268742846,-2.7592837872958036,1.1958299928989928,323,-0.6062234680323986,MNAR,brms,696
propMissAct_0.17,-1.9621723431685298,0.968484267515842,-3.8551677657693513,-0.04612334595258472,324,0.04875945120382341,MNAR,brms,696
propMissAct_0.17,-1.6125988362193344,0.9913433121037267,-3.577382925298911,0.33884126323062697,325,0.46355055244302923,MNAR,brms,696
propMissAct_0.17,-1.666913346814423,0.9755156715072675,-3.5477356531666637,0.2566637065120371,326,0.2566742030687603,MNAR,brms,696
propMissAct_0.17,-0.9312804880289054,0.9812023016165661,-2.832341033229827,0.9931551227698595,327,0.7479062195710098,MNAR,brms,696
propMissAct_0.17,-0.6779929122382263,0.9846315219624889,-2.6385265059864738,1.2442602973047328,328,0.6861591058964616,MNAR,brms,696
propMissAct_0.17,-2.176552833847445,0.9938484348467846,-4.089688024889279,-0.17997346586511231,329,1.0307153038229444,MNAR,brms,696
propMissAct_0.17,-0.9367163677581164,0.9899699911128733,-2.857434510999282,1.0168709715568984,330,0.7462068637188901,MNAR,brms,696
propMissAct_0.17,-1.1674847337679286,0.9910232026737441,-3.087155180843098,0.7933931542759547,331,-0.4946592925091362,MNAR,brms,696
propMissAct_0.17,-1.6013112119457138,0.9777354964261574,-3.528387408258724,0.3146590658576694,332,-2.020796507803005,MNAR,brms,696
propMissAct_0.17,-0.7223474431053601,0.9799812277980182,-2.6412668201520164,1.2022618722263358,333,-1.7497155649064515,MNAR,brms,696
propMissAct_0.17,-1.898763931395511,0.9736024001450926,-3.81204790523203,0.0024356504494719494,334,-0.6430490205166133,MNAR,brms,696
propMissAct_0.17,-1.8235297577631606,0.9948137833312423,-3.8096232801780827,0.10240512807345493,335,0.07643630661542367,MNAR,brms,696
propMissAct_0.17,-1.5532555346857813,0.9720307385714534,-3.4872848604678675,0.3317371484502877,336,-1.7264784358601584,MNAR,brms,696
propMissAct_0.17,-1.2161532336468388,0.9762868182395757,-3.1558633226702844,0.6949334070990768,337,-0.9967792078632299,MNAR,brms,696
propMissAct_0.17,-1.473409350258768,0.9817653497983436,-3.410482460230892,0.47020506496114556,338,-1.624074409080424,MNAR,brms,696
propMissAct_0.17,-1.905944802361147,0.9885607572634895,-3.8644908743407758,0.04696554794836929,339,-2.2606708766675547,MNAR,brms,696
propMissAct_0.17,-0.8210236477805277,0.9888456494312667,-2.7382172475518902,1.1783077426820792,340,-0.9139442361244616,MNAR,brms,696
propMissAct_0.17,-0.8013600818036991,0.9669052642302534,-2.6635844896369067,1.0968998644876713,341,-1.3858815343761584,MNAR,brms,696
propMissAct_0.17,-1.3393437512933841,0.9785923805962833,-3.2447870598338278,0.5679873364256357,342,-0.6813680345408262,MNAR,brms,696
propMissAct_0.17,-1.7642712659502595,0.9762225972998012,-3.6897030354498463,0.13924615641504373,343,-0.12445626402306575,MNAR,brms,696
propMissAct_0.17,-1.6998737816890057,0.9721259813958949,-3.60663211811824,0.2086985406140098,344,-0.14645311996221155,MNAR,brms,696
propMissAct_0.17,-0.8555594693107063,0.9855783706434891,-2.818262459704084,1.0610530890093384,345,-1.157957660051611,MNAR,brms,696
