missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.036281291349215,0.7641849356373489,-2.5458469222542552,0.479482547064836,321,-0.7948219917899608,MNAR,brms,654
propMissAct_0.16,-1.1720615441580386,0.7544313361999706,-2.6855757286906976,0.3014231386492849,322,-0.5768627633518393,MNAR,brms,654
propMissAct_0.16,-1.951139311481328,0.7723634146669126,-3.460762890905595,-0.4235046826730592,323,-1.4913535444955057,MNAR,brms,654
propMissAct_0.16,0.11249323902909825,0.7697842760891069,-1.3883944234275756,1.6318255735157154,324,0.8148999918393807,MNAR,brms,654
propMissAct_0.16,-0.5228599039901174,0.7631272759146885,-2.0176977490035326,0.965978785254746,325,1.7434702424254833,MNAR,brms,654
propMissAct_0.16,0.0023116820092724207,0.7642344947523372,-1.4846676086778299,1.5072645402833629,326,-1.380051743902429,MNAR,brms,654
propMissAct_0.16,-1.2765885433062616,0.7641861912507615,-2.7362336615064953,0.22811313135245445,327,-1.271892284522583,MNAR,brms,654
propMissAct_0.16,-1.7015929037624624,0.7608746175087533,-3.1833439238693484,-0.21981800347384223,328,-5.288664228250719,MNAR,brms,654
propMissAct_0.16,0.35869405915125546,0.7674168030757549,-1.1467599825563424,1.853172917360078,329,-3.0800294223990026,MNAR,brms,654
propMissAct_0.16,-1.3650930775073102,0.7558900007235595,-2.83156386637063,0.11758284424709559,330,-2.530083411765384,MNAR,brms,654
propMissAct_0.16,-0.712330581770483,0.7492343721291653,-2.1774758540300563,0.7814865901689418,331,0.9666484297175642,MNAR,brms,654
propMissAct_0.16,-0.1846912398363224,0.7633007015052067,-1.6687335554138434,1.3180270118164963,332,-2.0152100182285957,MNAR,brms,654
propMissAct_0.16,-1.8479841590765549,0.7688481125008839,-3.3704155672914253,-0.3300522692592719,333,-2.2020274882908586,MNAR,brms,654
propMissAct_0.16,0.1758522182990836,0.7611240476237128,-1.3048776609174426,1.6499948256544292,334,-0.619163896603083,MNAR,brms,654
propMissAct_0.16,0.02273827554016194,0.7541984034186655,-1.4403966488442457,1.5134426288541327,335,0.9560329876763716,MNAR,brms,654
propMissAct_0.16,-0.4735704159829893,0.750820414158508,-1.9283911939872642,1.003490688080013,336,-0.6817757272480915,MNAR,brms,654
propMissAct_0.16,-1.091639933339667,0.7523394354175458,-2.5841316783485127,0.36330606268974697,337,0.5089272324296981,MNAR,brms,654
propMissAct_0.16,-0.5350842441848191,0.7594612779460864,-1.9966301374960365,0.9489307577064544,338,-0.3202912550962431,MNAR,brms,654
propMissAct_0.16,0.06495995848765372,0.7608012466197345,-1.4333151853616186,1.5873616290093282,339,-0.22923251017555923,MNAR,brms,654
propMissAct_0.16,-1.6719831831289655,0.7557859888298151,-3.1430766974537714,-0.17034216632529822,340,-0.5069710549128625,MNAR,brms,654
propMissAct_0.16,-1.5402190962769988,0.7612014164504132,-3.0415127960387416,-0.04361942687288969,341,-1.288611545151427,MNAR,brms,654
propMissAct_0.16,-0.8587621442302784,0.7614797172916782,-2.3435692921382545,0.6636814423176634,342,-1.0607021222014978,MNAR,brms,654
propMissAct_0.16,-0.10339084387772303,0.7635305431026195,-1.5879606108415787,1.3820365737146931,343,0.8056169115123948,MNAR,brms,654
propMissAct_0.16,-0.289922249033321,0.7501457910406722,-1.7876973721764986,1.1709163679741825,344,-0.9674396692252445,MNAR,brms,654
propMissAct_0.16,-1.7307716845771839,0.7612090000744504,-3.2140756709536897,-0.2192789234596794,345,0.1034647798043945,MNAR,brms,654
propMissAct_0.16,-0.7400120927499799,0.7597880234655329,-2.246453885279647,0.7324843553803039,346,-2.9870471279072652,MNAR,brms,654
propMissAct_0.16,-0.9575568527934446,0.7585289707468774,-2.439998333793822,0.5081715627310975,347,-0.8309011547944771,MNAR,brms,654
propMissAct_0.16,-0.2179516691045246,0.7617986039500254,-1.7448521213608676,1.301618392934358,348,-0.9115391100404806,MNAR,brms,654
propMissAct_0.16,-0.4396195363059179,0.7531171806915526,-1.923260400118673,1.0232139987706128,349,-3.4828803760390903,MNAR,brms,654
propMissAct_0.16,-0.12029541091577182,0.762694947776075,-1.630568601538003,1.3620693224253837,350,-0.33462713716344317,MNAR,brms,654
propMissAct_0.16,-1.685871743469674,0.7640352076681601,-3.1943970053468487,-0.19669202795046345,351,1.6706165675871512,MNAR,brms,654
propMissAct_0.16,0.038235500795956244,0.7569627142745081,-1.4423027082867201,1.5376330034720622,352,0.633609972800865,MNAR,brms,654
propMissAct_0.16,-1.1620604152784464,0.7616998771391004,-2.672632842444562,0.32995753807561384,353,-1.1106349558190747,MNAR,brms,654
propMissAct_0.16,-0.880839260433637,0.7583231890481987,-2.363414521207648,0.6117155289631752,354,-1.067019030999172,MNAR,brms,654
propMissAct_0.16,-0.9640183014157263,0.7473422420391961,-2.4119637022199063,0.5329716092786994,355,-0.3581411183082909,MNAR,brms,654
propMissAct_0.16,-0.9554275992469747,0.7608555165466696,-2.4029942433797813,0.587693175852167,356,0.09484123917760434,MNAR,brms,654
propMissAct_0.16,-1.4156417576366092,0.7572197894903725,-2.8931975745610803,0.058112448387207,357,-2.3246401490116977,MNAR,brms,654
propMissAct_0.16,-0.7277235896815724,0.7533426600209723,-2.1976497725812996,0.7610601753493837,358,-0.09099595978546726,MNAR,brms,654
propMissAct_0.16,0.033488641659040475,0.7617007388185028,-1.4584878371794725,1.5369482072495846,359,-0.925010293723868,MNAR,brms,654
propMissAct_0.16,-0.5954710485895827,0.76577921942589,-2.0786078262014684,0.8942581350742023,360,-0.16867850911386062,MNAR,brms,654
propMissAct_0.16,-0.7385105438268676,0.7523673151383611,-2.189907033813122,0.7437960266373935,361,0.21481224881118766,MNAR,brms,654
propMissAct_0.16,-0.2979220797854347,0.7481103557455384,-1.74269948046296,1.1859197652603162,362,-0.7062264213001688,MNAR,brms,654
propMissAct_0.16,-0.6844929770890693,0.7574692285664947,-2.1964616513724833,0.7941532554674882,363,-1.970004895284596,MNAR,brms,654
propMissAct_0.16,-1.007116833915264,0.7618531321815297,-2.5022095301921747,0.4872249252328324,364,-1.1111386849010965,MNAR,brms,654
propMissAct_0.16,-0.46889575383054566,0.7577158321729596,-1.9663268699236296,1.008519853928617,365,-0.6159856443589455,MNAR,brms,654
propMissAct_0.18,-0.08393575104900772,0.7247350313096738,-1.5290502866194018,1.3070544947354832,292,-0.36934448450510626,MNAR,brms,654
propMissAct_0.18,-1.7161704442011572,0.7366349425819344,-3.174163965523519,-0.27714742393497505,293,0.4218878664752142,MNAR,brms,654
propMissAct_0.18,-0.31986046550113245,0.7447128498916246,-1.810979488498296,1.147454489498656,294,0.40264803158129336,MNAR,brms,654
propMissAct_0.18,0.14932116736886122,0.7368851293661057,-1.2845072824329427,1.5886210357418395,295,-2.199971341821283,MNAR,brms,654
propMissAct_0.18,-0.6248740553695259,0.7376810779382961,-2.0981801774270514,0.8365019407150905,296,0.4749328445343724,MNAR,brms,654
propMissAct_0.18,-0.36757894558229515,0.7380213032962537,-1.855770538533148,1.0653221005200377,297,-3.602406710712793,MNAR,brms,654
propMissAct_0.18,-0.5782510798247261,0.7360247595440083,-2.041154324083413,0.8618026795246446,298,-1.1047915862908044,MNAR,brms,654
propMissAct_0.18,-0.060942212900534594,0.7296637457343693,-1.4915793243807405,1.3566721431256359,299,0.16981144014756305,MNAR,brms,654
propMissAct_0.18,-1.152830588023561,0.7316150624099502,-2.5880070712307637,0.28051921137246777,300,0.12620912715001686,MNAR,brms,654
propMissAct_0.18,-1.1984017999563843,0.729041970589976,-2.611270775706084,0.23114656927413604,301,-2.3097487651771327,MNAR,brms,654
propMissAct_0.18,-1.3054698042506714,0.7351928866911605,-2.7302983590551313,0.1404900012510909,302,-0.09863534976482335,MNAR,brms,654
propMissAct_0.18,-1.6523768236513345,0.7489482615565882,-3.1238016960825754,-0.1990066134905342,303,-1.6318388352135234,MNAR,brms,654
propMissAct_0.18,-0.6051578317938097,0.7332642683773336,-2.025343147344176,0.8398511261906281,304,0.16246599390158234,MNAR,brms,654
propMissAct_0.18,-0.33291886307528423,0.743568611750236,-1.8106449898218406,1.126809905324312,305,-0.2221219561665383,MNAR,brms,654
propMissAct_0.18,-0.2237394319656457,0.7392750765366405,-1.6460156500343497,1.2238367570814088,306,-2.471031297786109,MNAR,brms,654
propMissAct_0.18,-0.3184160133208889,0.728263145927844,-1.7600082240310004,1.0903868092794795,307,0.10197298898615709,MNAR,brms,654
propMissAct_0.18,-0.4287762784955008,0.7334832476357634,-1.8508600507855464,1.0119646788048016,308,-0.51761793226209,MNAR,brms,654
propMissAct_0.18,-1.1355827814935402,0.7422244207298409,-2.5923824366701185,0.2992729151764724,309,-3.043204523995678,MNAR,brms,654
propMissAct_0.18,-0.9279278062286646,0.7279224611258751,-2.3695055597938732,0.4772353704791355,310,-0.5818047452167793,MNAR,brms,654
propMissAct_0.18,-1.2138393657699356,0.7348049596953116,-2.635706909154617,0.22158161162552606,311,-0.845644945133935,MNAR,brms,654
propMissAct_0.18,-0.45112504838496686,0.7435136819937425,-1.8810092896786836,1.036581578154133,312,-0.4840109655612609,MNAR,brms,654
propMissAct_0.18,-0.3792926370641606,0.7322224549925201,-1.8201731387689761,1.0350521216311044,313,-1.3856844284833252,MNAR,brms,654
propMissAct_0.18,-0.5769995959514552,0.7372846205136021,-2.0209167752070605,0.8761826066493268,314,-0.7742583951270776,MNAR,brms,654
propMissAct_0.18,-1.3879306032467935,0.7311447123613796,-2.810149971722106,0.04850039970232772,315,-0.7329653791569614,MNAR,brms,654
propMissAct_0.18,-1.0542981874501594,0.7347810460319726,-2.4908590960284824,0.3717297694663269,316,-0.32063130671299744,MNAR,brms,654
propMissAct_0.18,-0.5897814597670478,0.7370998424013877,-2.015173718896227,0.8676827089652118,317,-1.2980362954385627,MNAR,brms,654
propMissAct_0.18,-1.0969738184302738,0.7392732802416373,-2.5333168670167403,0.3599951783596273,318,-0.37068879375320557,MNAR,brms,654
propMissAct_0.18,-0.6744767832822337,0.7301516075971419,-2.1059562929079036,0.7717001117202967,319,-0.34945873490022544,MNAR,brms,654
propMissAct_0.18,0.3592188216081297,0.7485464276205192,-1.1147857603774178,1.8567827549517424,320,-1.6951041274171297,MNAR,brms,654
propMissAct_0.18,-1.016005197136241,0.7379688779805056,-2.448324020106024,0.4361016193572748,321,-0.7948219917899608,MNAR,brms,654
propMissAct_0.18,-1.1640734603949758,0.7387156611695707,-2.59609121441566,0.2846020427061074,322,-0.5768627633518393,MNAR,brms,654
propMissAct_0.18,-1.9398926462411334,0.7594065610141921,-3.410076448536446,-0.4603691983112692,323,-1.4913535444955057,MNAR,brms,654
propMissAct_0.18,0.11619773409481086,0.741925786802466,-1.325957528050449,1.5549567722902422,324,0.8148999918393807,MNAR,brms,654
propMissAct_0.18,-0.5312864369687018,0.7329477914785196,-1.9340203630815358,0.8853540895119427,325,1.7434702424254833,MNAR,brms,654
propMissAct_0.18,-0.041046330405713906,0.7426300241202464,-1.4736476162863756,1.413480901464974,326,-1.380051743902429,MNAR,brms,654
propMissAct_0.18,-1.2822805770447745,0.7304122589938503,-2.727507744087316,0.15797966009384293,327,-1.271892284522583,MNAR,brms,654
propMissAct_0.18,-1.7032169589475357,0.7451834268897394,-3.1317683448848346,-0.25566827230275746,328,-5.288664228250719,MNAR,brms,654
propMissAct_0.18,0.3479341063993808,0.7449822893791997,-1.1006227901667722,1.8333808365961481,329,-3.0800294223990026,MNAR,brms,654
propMissAct_0.18,-1.3638108934458846,0.745758559210876,-2.8344536024651177,0.1249943703660301,330,-2.530083411765384,MNAR,brms,654
propMissAct_0.18,-0.7246003867090935,0.7411743269946569,-2.2102883020879505,0.7075985756958749,331,0.9666484297175642,MNAR,brms,654
propMissAct_0.18,-0.19606601135837437,0.7323769745091746,-1.6123821271702419,1.2626608102888823,332,-2.0152100182285957,MNAR,brms,654
propMissAct_0.18,-1.8246211946408055,0.7489210957770785,-3.269546962695373,-0.32126068144030856,333,-2.2020274882908586,MNAR,brms,654
propMissAct_0.18,0.15095291173194264,0.7421726398825143,-1.3167871005008418,1.6135361816679354,334,-0.619163896603083,MNAR,brms,654
propMissAct_0.18,-1.2023011122079022e-4,0.7425847205289967,-1.4480652003656902,1.4565109035397965,335,0.9560329876763716,MNAR,brms,654
propMissAct_0.18,-0.4918054994316326,0.7237261480854122,-1.8970236671982659,0.9248305072205844,336,-0.6817757272480915,MNAR,brms,654
propMissAct_0.18,-1.090776376863871,0.7440059650717549,-2.539147971851611,0.36595117326991844,337,0.5089272324296981,MNAR,brms,654
propMissAct_0.18,-0.5456843891967973,0.7230071001657461,-1.9761775593812407,0.8801969329354058,338,-0.3202912550962431,MNAR,brms,654
propMissAct_0.18,0.051788117262996224,0.7398111362271282,-1.3813669402742401,1.5121734910212665,339,-0.22923251017555923,MNAR,brms,654
propMissAct_0.18,-1.6516914040897,0.7425388510296477,-3.0945655345895906,-0.1983440843627324,340,-0.5069710549128625,MNAR,brms,654
propMissAct_0.18,-1.5593003197713386,0.7360544839973036,-3.016563320697009,-0.1300917034575544,341,-1.288611545151427,MNAR,brms,654
propMissAct_0.18,-0.8582532370843216,0.7436211456700581,-2.330552763998686,0.5848437280239402,342,-1.0607021222014978,MNAR,brms,654
propMissAct_0.18,-0.11919571451907704,0.7311581909513648,-1.5090635143847069,1.336233631177686,343,0.8056169115123948,MNAR,brms,654
propMissAct_0.18,-0.28001784886284653,0.7213691823591599,-1.6404544900432538,1.1361480231869998,344,-0.9674396692252445,MNAR,brms,654
propMissAct_0.18,-1.7100364355495392,0.7532947976379064,-3.171585360428729,-0.22629151302499056,345,0.1034647798043945,MNAR,brms,654
propMissAct_0.18,-0.756643216516261,0.7374733763044024,-2.1832360776576745,0.6969449396475111,346,-2.9870471279072652,MNAR,brms,654
propMissAct_0.18,-0.9522626127240662,0.7375580160943135,-2.394496788700036,0.502006893927239,347,-0.8309011547944771,MNAR,brms,654
propMissAct_0.18,-0.22820577526745672,0.7422603926498195,-1.6980285175321863,1.2366170812646888,348,-0.9115391100404806,MNAR,brms,654
propMissAct_0.18,-0.4244281117539944,0.7350716824003616,-1.8569428530014735,1.0102098917881526,349,-3.4828803760390903,MNAR,brms,654
propMissAct_0.18,-0.12485866466729463,0.7449249122319617,-1.6081259023753973,1.3126066231458746,350,-0.33462713716344317,MNAR,brms,654
propMissAct_0.18,-1.6638900927535898,0.7221692233631256,-3.076343275923008,-0.24804572992758228,351,1.6706165675871512,MNAR,brms,654
propMissAct_0.18,0.03042984087100035,0.7402967785457029,-1.3862699650958414,1.4771348205547523,352,0.633609972800865,MNAR,brms,654
propMissAct_0.18,-1.1452251937327458,0.7395112956438271,-2.583222894829795,0.3214800731821926,353,-1.1106349558190747,MNAR,brms,654
propMissAct_0.18,-0.8779463271873268,0.731862547435945,-2.3037802116784465,0.5642651572608974,354,-1.067019030999172,MNAR,brms,654
propMissAct_0.18,-0.9599976954815104,0.733892718177018,-2.4079391211792927,0.4761062772533225,355,-0.3581411183082909,MNAR,brms,654
propMissAct_0.18,-0.9215688858605412,0.7327081898418895,-2.3529649989447385,0.5175301764938063,356,0.09484123917760434,MNAR,brms,654
propMissAct_0.18,-1.4184463725108112,0.7371702595032071,-2.831695400863769,0.019269940872761564,357,-2.3246401490116977,MNAR,brms,654
propMissAct_0.18,-0.7394711035812477,0.730047476992735,-2.172485668515203,0.6940200942711809,358,-0.09099595978546726,MNAR,brms,654
propMissAct_0.18,0.03513347178597297,0.7445092050710728,-1.4362601212863275,1.4773513774001095,359,-0.925010293723868,MNAR,brms,654
propMissAct_0.18,-0.6049243300707836,0.7277627819889878,-2.059940586544454,0.8152592381449333,360,-0.16867850911386062,MNAR,brms,654
propMissAct_0.18,-0.7520044059933236,0.7406436491129648,-2.1907190840925597,0.72877224379201,361,0.21481224881118766,MNAR,brms,654
propMissAct_0.18,-0.3054181716005324,0.7320659567188917,-1.7382362146119972,1.1186338910958367,362,-0.7062264213001688,MNAR,brms,654
propMissAct_0.18,-0.6956112558896689,0.7315041157742476,-2.1039807015924223,0.7529917354113373,363,-1.970004895284596,MNAR,brms,654
propMissAct_0.18,-1.0038369650534722,0.7433204892634682,-2.468687703037747,0.44397637480500773,364,-1.1111386849010965,MNAR,brms,654
propMissAct_0.18,-0.4809510760152761,0.7493220423229333,-1.971938505228212,1.0103228949096574,365,-0.6159856443589455,MNAR,brms,654
propMissAct_0.18,-0.08786973118366845,0.7286921315443043,-1.5118680337799328,1.3388061582658435,292,-0.36934448450510626,MNAR,brms,654
propMissAct_0.18,-1.7231343840844917,0.7344833584610155,-3.1766440998660683,-0.2790201257933158,293,0.4218878664752142,MNAR,brms,654
propMissAct_0.18,-0.31286308308208616,0.7450220990980042,-1.762084579610459,1.1332895149759321,294,0.40264803158129336,MNAR,brms,654
propMissAct_0.18,0.13487293310564905,0.7321907312418293,-1.2923073323966803,1.595486372974768,295,-2.199971341821283,MNAR,brms,654
propMissAct_0.18,-0.635323839325103,0.7425449576981127,-2.0988427312741784,0.8543115553255445,296,0.4749328445343724,MNAR,brms,654
propMissAct_0.18,-0.34709859453940395,0.7392390637791546,-1.7959785282548788,1.0944358773820484,297,-3.602406710712793,MNAR,brms,654
propMissAct_0.18,-0.604479600021446,0.7321113821551675,-2.008595817123046,0.8314537287351467,298,-1.1047915862908044,MNAR,brms,654
propMissAct_0.18,-0.05723402055037502,0.7438545929376823,-1.5224361999082552,1.3819611206132376,299,0.16981144014756305,MNAR,brms,654
propMissAct_0.18,-1.146979098736319,0.7311980836795099,-2.5934013220679555,0.28660038295698176,300,0.12620912715001686,MNAR,brms,654
propMissAct_0.18,-1.2095407815276649,0.7394927176670848,-2.642121247440892,0.22982218237551225,301,-2.3097487651771327,MNAR,brms,654
propMissAct_0.18,-1.312930501999225,0.7506741855212604,-2.756620151477521,0.13289978338691516,302,-0.09863534976482335,MNAR,brms,654
propMissAct_0.18,-1.6545064174564643,0.7353547518468935,-3.0917067708030506,-0.21887915183297307,303,-1.6318388352135234,MNAR,brms,654
propMissAct_0.18,-0.6059303553363985,0.7362635497483541,-2.0544973758932934,0.8154044524492248,304,0.16246599390158234,MNAR,brms,654
propMissAct_0.18,-0.3194657089176598,0.741013192029515,-1.796168693430046,1.132542554735379,305,-0.2221219561665383,MNAR,brms,654
propMissAct_0.18,-0.22538120903831615,0.7364053556532772,-1.6732749153616309,1.2167672687837334,306,-2.471031297786109,MNAR,brms,654
propMissAct_0.18,-0.3114615629339503,0.737357217864306,-1.771893144668644,1.1442894883418675,307,0.10197298898615709,MNAR,brms,654
propMissAct_0.18,-0.4351882717289585,0.7293574797044797,-1.857795366168555,1.014842089574974,308,-0.51761793226209,MNAR,brms,654
propMissAct_0.18,-1.1516201183073684,0.7233967503442704,-2.5795730027632158,0.23948105654302534,309,-3.043204523995678,MNAR,brms,654
propMissAct_0.18,-0.9333546804169197,0.7340077534528494,-2.371440918783118,0.5005599667401569,310,-0.5818047452167793,MNAR,brms,654
propMissAct_0.18,-1.2022290406726914,0.7492688266631521,-2.6495030548913805,0.28986999189762996,311,-0.845644945133935,MNAR,brms,654
propMissAct_0.18,-0.44264826616839914,0.7326254984196756,-1.8636183834063784,1.0145323208904364,312,-0.4840109655612609,MNAR,brms,654
propMissAct_0.18,-0.36699667201265995,0.7431355808896601,-1.827649811621596,1.098941886019181,313,-1.3856844284833252,MNAR,brms,654
propMissAct_0.18,-0.5737274484050655,0.7351857598031596,-1.995318232338924,0.8573268356696798,314,-0.7742583951270776,MNAR,brms,654
propMissAct_0.18,-1.3640865958583919,0.7357117388606735,-2.7816714694813425,0.09328006760748492,315,-0.7329653791569614,MNAR,brms,654
propMissAct_0.18,-1.0372743739666381,0.7416507039977465,-2.497254028605225,0.4049946582997473,316,-0.32063130671299744,MNAR,brms,654
propMissAct_0.18,-0.5918904574990097,0.7326484744057401,-2.021394457230442,0.8888962707640843,317,-1.2980362954385627,MNAR,brms,654
propMissAct_0.18,-1.115099729375997,0.7466999732766044,-2.5900367110667535,0.356020575786569,318,-0.37068879375320557,MNAR,brms,654
propMissAct_0.18,-0.6613716777907676,0.7374488886369447,-2.132172657299811,0.7873807121967197,319,-0.34945873490022544,MNAR,brms,654
propMissAct_0.18,0.3800917589096674,0.74390865810414,-1.0782602267529384,1.8202512376685762,320,-1.6951041274171297,MNAR,brms,654
propMissAct_0.18,-1.0365085659113107,0.7369202128167297,-2.495866042183443,0.4017279783269106,321,-0.7948219917899608,MNAR,brms,654
propMissAct_0.18,-1.1597565423640517,0.7328266383101042,-2.632776517845052,0.2364009553050802,322,-0.5768627633518393,MNAR,brms,654
propMissAct_0.18,-1.9372676022791948,0.7541532808354714,-3.417675454499691,-0.46979555685820296,323,-1.4913535444955057,MNAR,brms,654
propMissAct_0.18,0.10335184292649732,0.7421044429988735,-1.34322584545301,1.5717556786596847,324,0.8148999918393807,MNAR,brms,654
propMissAct_0.18,-0.5344062749761799,0.7369943982373977,-2.0165161207419144,0.9269617824025055,325,1.7434702424254833,MNAR,brms,654
propMissAct_0.18,-0.02135036440521422,0.7301312224672315,-1.4601025370868246,1.402986749158085,326,-1.380051743902429,MNAR,brms,654
propMissAct_0.18,-1.2910736623112868,0.7355097257920846,-2.747964238934597,0.14896834024057803,327,-1.271892284522583,MNAR,brms,654
propMissAct_0.18,-1.6970164541035864,0.7422375617021874,-3.1520051146379737,-0.2588928097896285,328,-5.288664228250719,MNAR,brms,654
propMissAct_0.18,0.3521169640995777,0.7387482780033356,-1.1013681740882542,1.7932546867535284,329,-3.0800294223990026,MNAR,brms,654
propMissAct_0.18,-1.3704353187289402,0.7428559840430059,-2.8268922772136946,0.09853815694604419,330,-2.530083411765384,MNAR,brms,654
propMissAct_0.18,-0.7221110816598825,0.7411603104117961,-2.161299221298149,0.7237794442447353,331,0.9666484297175642,MNAR,brms,654
propMissAct_0.18,-0.2044286124342043,0.7423915363495915,-1.6549405721967425,1.249839626814211,332,-2.0152100182285957,MNAR,brms,654
propMissAct_0.18,-1.8275826634710963,0.7385949732953164,-3.310888739709131,-0.39970831452028976,333,-2.2020274882908586,MNAR,brms,654
propMissAct_0.18,0.16983367380191755,0.7346164859702606,-1.2813576935533746,1.605769019978697,334,-0.619163896603083,MNAR,brms,654
propMissAct_0.18,0.015556342352969267,0.7518764171899615,-1.4465477218909342,1.5166472612358224,335,0.9560329876763716,MNAR,brms,654
propMissAct_0.18,-0.4836153208230245,0.7340122555764969,-1.9317388745454973,0.9308904343502648,336,-0.6817757272480915,MNAR,brms,654
propMissAct_0.18,-1.1060237004564784,0.7385567758330701,-2.5490377474022536,0.3321711318651172,337,0.5089272324296981,MNAR,brms,654
propMissAct_0.18,-0.5526724392951572,0.7477259410381331,-2.0126326333190265,0.9218399799177768,338,-0.3202912550962431,MNAR,brms,654
propMissAct_0.18,0.052884059828120736,0.7496735708725848,-1.4380550890655799,1.5004042796533588,339,-0.22923251017555923,MNAR,brms,654
propMissAct_0.18,-1.671665063174715,0.7454250214404794,-3.130738946858212,-0.24218724223370128,340,-0.5069710549128625,MNAR,brms,654
propMissAct_0.18,-1.543510590900033,0.7463287031071364,-3.02632119259689,-0.07922953818702329,341,-1.288611545151427,MNAR,brms,654
propMissAct_0.18,-0.8596761202823033,0.7438528549170697,-2.2922988289468336,0.6166033755912893,342,-1.0607021222014978,MNAR,brms,654
propMissAct_0.18,-0.11696925490197572,0.7422443637701726,-1.5787128561962673,1.3254037360857391,343,0.8056169115123948,MNAR,brms,654
propMissAct_0.18,-0.30347267895126795,0.737982710654449,-1.7537255923863229,1.1523777709315004,344,-0.9674396692252445,MNAR,brms,654
