missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.37870104299936774,0.8184308604807007,-1.2571855499541935,1.9887297123699474,336,0.7807989022319594,MNAR,brms,325
propMissAct_0.22,-0.3422813050510396,0.8262207037806195,-1.9573389112165618,1.2657122310752167,337,-0.13356785909206698,MNAR,brms,325
propMissAct_0.22,0.2910348658333754,0.8099324163248541,-1.294879230908422,1.8718813373065348,338,0.7071092802150767,MNAR,brms,325
propMissAct_0.22,1.0003690791707747,0.8272542452346757,-0.6457922984524022,2.6022137487609887,339,0.4326742809210049,MNAR,brms,325
propMissAct_0.22,-1.0041234369354832,0.8316746568060702,-2.631440017667045,0.6026059100123278,340,0.44665304657124877,MNAR,brms,325
propMissAct_0.22,-0.8949772437997735,0.8216786767799136,-2.5169080200670253,0.6619155990626985,341,-1.3421825533456286,MNAR,brms,325
propMissAct_0.22,-0.05705057521524205,0.8169450771012687,-1.7116921746601506,1.5045322891645043,342,0.3175324289686934,MNAR,brms,325
propMissAct_0.22,0.7855423335057111,0.8160860716307259,-0.7962413579320136,2.4059167437828033,343,-0.9188085388471201,MNAR,brms,325
propMissAct_0.22,0.6128369256386811,0.8188646560457397,-0.9983112181596744,2.2142715203367316,344,-1.2646765645270834,MNAR,brms,325
propMissAct_0.22,-1.03981172799072,0.8214830976823939,-2.653684520514214,0.5568797179871193,345,-0.8866631325160418,MNAR,brms,325
propMissAct_0.22,0.06080766055451783,0.8223958918240375,-1.569430969994815,1.676099311750864,346,-1.3348952896735706,MNAR,brms,325
propMissAct_0.22,-0.09978668592445002,0.832065384842019,-1.7112922166600923,1.5564282108337384,347,-0.24690328249631804,MNAR,brms,325
propMissAct_0.22,0.6778679790934692,0.8238332985817998,-0.9578015635976119,2.2827565295256735,348,-0.4837984143046505,MNAR,brms,325
propMissAct_0.22,0.4332674282342062,0.8290024141978763,-1.1566718702970602,2.0740390996921696,349,0.4283374087591325,MNAR,brms,325
propMissAct_0.22,0.7609668408314756,0.8116217700722174,-0.8346220144104393,2.369026790927469,350,-0.16169242889255236,MNAR,brms,325
propMissAct_0.22,-1.0193116768102708,0.8317917859168598,-2.6471801293799535,0.6049218036308621,351,-0.04222983750936593,MNAR,brms,325
propMissAct_0.22,0.9797949509242467,0.8226818963828039,-0.6341685344506205,2.590799182779866,352,0.20634518074023267,MNAR,brms,325
propMissAct_0.22,-0.3796924934650238,0.815327475777323,-1.9707424199464394,1.2242150801908362,353,-0.4113297691266739,MNAR,brms,325
propMissAct_0.22,-0.0511682873339232,0.8183816125608726,-1.6411458180756509,1.5580638042656874,354,-2.0231373313504832,MNAR,brms,325
propMissAct_0.22,-0.19249211342901737,0.8205904132859351,-1.819266213733587,1.4215648003979475,355,1.9638411461529637,MNAR,brms,325
propMissAct_0.22,-0.1347705354947327,0.8252499497838133,-1.7749382456485219,1.488631806456692,356,1.1008666122756272,MNAR,brms,325
propMissAct_0.22,-0.7191858874019644,0.8151540015336003,-2.3298865109951152,0.9072372233665391,357,-0.5221528709029222,MNAR,brms,325
propMissAct_0.22,0.13247222166911052,0.8270588510466234,-1.5138467639518647,1.7539563358895616,358,-1.4431680243261138,MNAR,brms,325
propMissAct_0.22,0.9701608605003754,0.8188117787147845,-0.6414634578568658,2.5746874509692943,359,-1.6650335196090267,MNAR,brms,325
propMissAct_0.22,0.2273870509504092,0.816750802770799,-1.3604981659980855,1.8357767116517425,360,1.3096279084543716,MNAR,brms,325
propMissAct_0.22,0.08972450297305982,0.8196246358173582,-1.5010070424336963,1.7188049142703425,361,0.012125975190175442,MNAR,brms,325
propMissAct_0.22,0.5350644758683364,0.8246921859360116,-1.0892618630213065,2.175500884975459,362,0.11333763315848056,MNAR,brms,325
propMissAct_0.22,0.06675927186486993,0.8060676566607101,-1.4996345975278382,1.6548862018574184,363,-1.037692017617192,MNAR,brms,325
propMissAct_0.22,-0.28448836921513426,0.827883751631149,-1.8994845431448557,1.3488101936510348,364,1.086291096101582,MNAR,brms,325
propMissAct_0.22,0.38192442323869513,0.8083112275728169,-1.201646369987066,1.9519800250568877,365,-0.4090315726711665,MNAR,brms,325
propMissAct_0.23,0.7909735041692602,0.7712738921402831,-0.7200408852521737,2.291168883486335,292,-1.082982619854635,MNAR,brms,325
propMissAct_0.23,-1.0755667294241955,0.8029455590304917,-2.6378703222793396,0.5338479349264824,293,-0.9796957789917797,MNAR,brms,325
propMissAct_0.23,0.5590205618403487,0.7934688237717112,-0.9866887935360864,2.1026876579372367,294,-1.8667628167736694,MNAR,brms,325
propMissAct_0.23,1.089045012731128,0.7918698443539932,-0.473707747024014,2.615290611964806,295,0.03753000835771603,MNAR,brms,325
propMissAct_0.23,0.12457792938011426,0.7823328692284045,-1.4005192968005038,1.6509792016427607,296,-2.3228904388210805,MNAR,brms,325
propMissAct_0.23,0.45711981945639024,0.7875285263289267,-1.0340322145392256,2.0189068846474862,297,-1.3533893904083725,MNAR,brms,325
propMissAct_0.23,0.22847677567257696,0.779488209295862,-1.3023692733133954,1.785794550367984,298,1.5289618621984677,MNAR,brms,325
propMissAct_0.23,0.843300318966216,0.7909862490940379,-0.6879477801043862,2.388259031351729,299,0.19514628722123045,MNAR,brms,325
propMissAct_0.23,-0.4304837662977321,0.7861592201517015,-1.9867262253481166,1.0983014499515715,300,1.4558353564457978,MNAR,brms,325
propMissAct_0.23,-0.47954965092826013,0.7885774467637999,-2.0243662467697248,1.0874441264711134,301,4.274432974272434,MNAR,brms,325
propMissAct_0.23,-0.575134243629467,0.7937472583186339,-2.141488023417096,1.0153662107396022,302,0.20397057846928446,MNAR,brms,325
propMissAct_0.23,-1.0766579013728736,0.7998794343588302,-2.6286092926106637,0.4877958567128363,303,0.8712194912650983,MNAR,brms,325
propMissAct_0.23,0.1980736610089451,0.7886152770405279,-1.361877498986491,1.7363500902160776,304,0.38279566386660635,MNAR,brms,325
propMissAct_0.23,0.4452177257503649,0.7999085109020773,-1.1330540807149112,1.9989909786139346,305,-1.3990802583799986,MNAR,brms,325
propMissAct_0.23,0.671830157526567,0.7872852112836236,-0.8649413714836308,2.253232009480957,306,2.472159688192387,MNAR,brms,325
propMissAct_0.23,0.5314733293689694,0.7940309886469905,-1.0309695783671988,2.116248991613829,307,0.538943817500628,MNAR,brms,325
propMissAct_0.23,0.4469289858387174,0.7784897616498089,-1.0812401256606088,1.97318549488118,308,0.5346328812392367,MNAR,brms,325
propMissAct_0.23,-0.3518398098355206,0.7972279669479804,-1.931857079923451,1.2109616256000002,309,0.06127138709380442,MNAR,brms,325
propMissAct_0.23,-0.1471256564426988,0.7863179294759934,-1.7277296793180124,1.3773499413398522,310,-0.02052395940328755,MNAR,brms,325
propMissAct_0.23,-0.53399628061019,0.7883941995757997,-2.105586909217308,1.020459337329697,311,1.8163413019436128,MNAR,brms,325
propMissAct_0.23,0.37890895222558985,0.7962003898247785,-1.1710339972014774,1.9284086804599259,312,0.08417485138871927,MNAR,brms,325
propMissAct_0.23,0.4808051767588858,0.7936728270810391,-1.0857672212893013,2.0209733245276587,313,0.7739259277115337,MNAR,brms,325
propMissAct_0.23,0.28350179818298693,0.7966158836239065,-1.2777971228304652,1.8600663610168466,314,2.597041559071519,MNAR,brms,325
propMissAct_0.23,-0.6623653602332088,0.7987878166593981,-2.227818089002548,0.9085802839847005,315,1.3911733781530669,MNAR,brms,325
propMissAct_0.23,-0.2858410820533304,0.7902785427446414,-1.8410705270236327,1.25339923065105,316,-2.3040470332593332,MNAR,brms,325
propMissAct_0.23,0.2291517233256099,0.7883735736697496,-1.3205011804513656,1.7629197164523625,317,-0.4424618104566308,MNAR,brms,325
propMissAct_0.23,-0.37310601261153475,0.7945493663360944,-1.9153194930240591,1.198797664807993,318,-1.4554938090077296,MNAR,brms,325
propMissAct_0.23,0.1982967107884815,0.7868232811151717,-1.3035109643557063,1.7373135511759636,319,0.7988101984945307,MNAR,brms,325
propMissAct_0.23,1.3015320174228893,0.7981995567922912,-0.2636630194978788,2.8706672369978534,320,-1.9071974937194676,MNAR,brms,325
propMissAct_0.23,-0.28036042823527213,0.7797565731983935,-1.801395673495324,1.2699542144829632,321,-0.4448277751228922,MNAR,brms,325
propMissAct_0.23,-0.42874391095995357,0.7955343831735021,-1.9789423172787126,1.1128011090414276,322,-1.6502802105951417,MNAR,brms,325
propMissAct_0.23,-1.260519879673128,0.8118974531127288,-2.836742631926761,0.3382474353175251,323,-1.9798742061498025,MNAR,brms,325
propMissAct_0.23,1.0687078649249593,0.7951542960911063,-0.46731190951522295,2.6437131779353655,324,-2.038904729355817,MNAR,brms,325
propMissAct_0.23,0.35309989704751704,0.788772048686343,-1.1769286236629715,1.9037857226039354,325,-1.0387118321501236,MNAR,brms,325
propMissAct_0.23,0.868032463862981,0.8001183605041229,-0.6888702866464904,2.4655699584789934,326,3.5896719120779372,MNAR,brms,325
propMissAct_0.23,-0.5981266522188231,0.7896425406768025,-2.1302145060247364,0.9709939530569833,327,2.0169622693158034,MNAR,brms,325
propMissAct_0.23,-1.1004171356718457,0.7903140847659329,-2.6250249886988852,0.452540830904733,328,1.1044314208662787,MNAR,brms,325
propMissAct_0.23,1.3582272657846761,0.8041017192262165,-0.19280656422822084,2.9549458932119332,329,0.12427953168732486,MNAR,brms,325
propMissAct_0.23,-0.6763288576288684,0.7909650512973835,-2.246338645773311,0.8894048548321327,330,1.5197259778467083,MNAR,brms,325
propMissAct_0.23,0.018943249229711044,0.7922171830415199,-1.5430582855412864,1.5648609986578281,331,3.323849509170459,MNAR,brms,325
propMissAct_0.23,0.6586319624727496,0.7646056850806165,-0.8343644893791207,2.1673830916721126,332,-1.4681879163925546,MNAR,brms,325
propMissAct_0.23,-1.201135999847794,0.796170635834686,-2.7496969250474805,0.3368216355693232,333,1.4935708877021996,MNAR,brms,325
propMissAct_0.23,1.091639956624352,0.7860270781135369,-0.4486612054630995,2.6002895710580827,334,0.5841065186750138,MNAR,brms,325
propMissAct_0.23,0.9058626326362633,0.7870164195103524,-0.6022585505158563,2.4665589331996576,335,2.17076061517783,MNAR,brms,325
propMissAct_0.23,0.36545671518219025,0.7894624575138179,-1.2057969110887314,1.905657385316702,336,0.7807989022319594,MNAR,brms,325
propMissAct_0.23,-0.3621164572690619,0.7900775192113866,-1.9243770508319387,1.1655594106515113,337,-0.13356785909206698,MNAR,brms,325
propMissAct_0.23,0.28732114038139583,0.7947776679673996,-1.27486164237836,1.8612420081395995,338,0.7071092802150767,MNAR,brms,325
propMissAct_0.23,0.971487533471981,0.7940091974322877,-0.5907081930389152,2.562101282186503,339,0.4326742809210049,MNAR,brms,325
propMissAct_0.23,-0.9984725168967805,0.7959282768047016,-2.5577997797790766,0.5516837180601674,340,0.44665304657124877,MNAR,brms,325
propMissAct_0.23,-0.9024121383208162,0.7943881616116375,-2.471031549635657,0.6481351783600271,341,-1.3421825533456286,MNAR,brms,325
propMissAct_0.23,-0.0790292920925181,0.782740437850454,-1.6407475477672704,1.4377129168421572,342,0.3175324289686934,MNAR,brms,325
propMissAct_0.23,0.7741491850516907,0.7956137649082887,-0.7885656738119656,2.338767804490553,343,-0.9188085388471201,MNAR,brms,325
propMissAct_0.23,0.6067431588694427,0.7943495952327138,-0.9399905027971703,2.1695022871579757,344,-1.2646765645270834,MNAR,brms,325
propMissAct_0.23,-1.0473680864665167,0.8010762533742849,-2.648563583545664,0.5351152984966182,345,-0.8866631325160418,MNAR,brms,325
propMissAct_0.23,0.048242085203127096,0.7868235685857621,-1.5073616310024294,1.5923768022240972,346,-1.3348952896735706,MNAR,brms,325
propMissAct_0.23,-0.12792603040878342,0.793952389748993,-1.707213493774887,1.44581626033873,347,-0.24690328249631804,MNAR,brms,325
