missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.0312655840522196,1.110587400844175,-2.243985534673535,2.1321038748437546,342,1.2928285472345402,MNAR,brms,892
y_noMiss,-0.6631759155036102,1.100649679527212,-2.7641327208971287,1.5402834543363861,343,0.512763609785995,MNAR,brms,892
y_noMiss,-1.0397954926375659,1.0991722130180845,-3.205536734738208,1.1254597058036921,344,2.026674784859799,MNAR,brms,892
y_noMiss,0.37139176749358754,1.109785860582327,-1.8213506368424126,2.553442154389128,345,1.0048123755574916,MNAR,brms,892
y_noMiss,0.09990564820947027,1.0984954426282068,-2.0498454097609944,2.2658070319107857,346,0.26271223228741425,MNAR,brms,892
y_noMiss,-1.9596856173832502,1.1100406722936638,-4.080468188338076,0.2082703125809685,347,-0.2164735448153855,MNAR,brms,892
y_noMiss,-1.0654094065584836,1.1137798167071065,-3.2485163741700696,1.1394077872631,348,-0.49887134116362164,MNAR,brms,892
y_noMiss,-0.8558841784689036,1.093751829216384,-3.0246517526737264,1.3210373881656918,349,-1.7773290336550787,MNAR,brms,892
y_noMiss,0.08740425692260802,1.1071292979042917,-2.0548420754092165,2.2581109920988927,350,-1.9032677669212563,MNAR,brms,892
y_noMiss,1.243850703704031,1.1063517058555838,-0.9215841265101093,3.4394303083067586,351,-1.6411318994511621,MNAR,brms,892
y_noMiss,-1.237817012814868,1.1253636332739236,-3.4231817357762555,1.0342735457942167,352,-1.9351127855635015,MNAR,brms,892
y_noMiss,-0.6449505932281452,1.1069398661223997,-2.842411254141848,1.569560278501883,353,1.322188662886724,MNAR,brms,892
y_noMiss,-0.9895139420815806,1.0973973593435136,-3.124248323417506,1.1622534977364603,354,0.7841399333209248,MNAR,brms,892
y_noMiss,0.34413334464066364,1.1207643971372019,-1.8454043334709065,2.542912512813127,355,0.3977820086932711,MNAR,brms,892
y_noMiss,-0.8045128466538531,1.1089815796960576,-2.9722238366220513,1.4000477154478517,356,0.5988982699485771,MNAR,brms,892
y_noMiss,0.7203037830772709,1.0952812103060208,-1.4010344357525437,2.9342219497385478,357,1.0223229927406463,MNAR,brms,892
y_noMiss,-1.1189392770880064,1.1104613535461478,-3.305468136233384,1.1025423010954727,358,-1.8628839218323558,MNAR,brms,892
y_noMiss,-1.449798352533501,1.115065546268277,-3.6394822614580318,0.733160002330487,359,-0.37420529045448503,MNAR,brms,892
y_noMiss,-0.11876046938858208,1.0917261701449528,-2.278820541024239,2.05917257933594,360,-1.543898181274422,MNAR,brms,892
y_noMiss,-0.6004409857179227,1.1102205839409514,-2.779218469763352,1.5373427104018353,361,2.979904306586922,MNAR,brms,892
y_noMiss,0.3574407999065138,1.0980743249573819,-1.8296844678176223,2.4920959729814283,362,1.0877903864459852,MNAR,brms,892
y_noMiss,0.9580702951389934,1.1110452122458951,-1.1934111671103131,3.1792191073324827,363,-1.7471397691775974,MNAR,brms,892
y_noMiss,1.4202397957235713,1.1235960179034858,-0.7822460169850566,3.602044819867282,364,-1.0945441885509226,MNAR,brms,892
y_noMiss,-0.274521711996618,1.1109995834309927,-2.4764791508931823,1.9213736676593707,365,-0.6174720826244626,MNAR,brms,892
