missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-5.863721936051681,0.9766182261110541,-7.790361227822267,-3.965523489364248,329,1.671743894047196,MNAR,brms,522
propMissAct_0.2,1.1095471808149804,0.9765192008839332,-0.7998798668372333,3.0175724367651298,330,0.3963116469145071,MNAR,brms,522
propMissAct_0.2,3.342165224114159,0.9820834381710934,1.3391085081577352,5.2499407195397385,331,-1.3921704054579336,MNAR,brms,522
propMissAct_0.2,0.26442509114482876,0.9576580160352622,-1.5919870306525694,2.1723143025725022,332,2.356048157279703,MNAR,brms,522
propMissAct_0.2,0.7459044527240554,0.9860574051136135,-1.1749149855140548,2.6534709158760776,333,0.35918916565481196,MNAR,brms,522
propMissAct_0.2,-2.1232136806472957,0.9721276441665488,-4.013031886409841,-0.1900872499901234,334,-6.481032058641195,MNAR,brms,522
propMissAct_0.2,-2.165243074629644,0.9528637761039083,-4.047517164103436,-0.26720794516119234,335,-0.21729172338948288,MNAR,brms,522
propMissAct_0.2,-1.9144790865003343,0.9513517981467148,-3.81064433634663,-0.0627091584959692,336,-5.856508465346642,MNAR,brms,522
propMissAct_0.2,-1.5166504211119016,0.9646728521897163,-3.3884693050839045,0.3987766667710285,337,-2.609150507177511,MNAR,brms,522
propMissAct_0.2,-0.9279143175355106,0.9621295749502029,-2.8198502749945584,0.9374285473091608,338,-2.458643221637716,MNAR,brms,522
propMissAct_0.2,-3.2838633251159712,0.9671064018614548,-5.161465926741666,-1.3822366538911153,339,-2.641387720133629,MNAR,brms,522
propMissAct_0.2,0.620890393301869,0.9724892244317428,-1.3258828125240745,2.49530522903612,340,-1.704547016054479,MNAR,brms,522
propMissAct_0.2,2.436743850288334,0.975621004789342,0.48832806566874903,4.351365432770679,341,2.033687991515047,MNAR,brms,522
propMissAct_0.2,-1.2467005701822866,0.9653179533490276,-3.1509790821704655,0.6724159408356444,342,-1.1538152232576162,MNAR,brms,522
propMissAct_0.2,-2.325859540059429,0.9682117464686432,-4.205870110105022,-0.45427409586716316,343,2.6605868905520604,MNAR,brms,522
propMissAct_0.2,-3.125633050925503,0.9700226205881519,-5.023555562921185,-1.2376202593963683,344,-1.0728684541450342,MNAR,brms,522
propMissAct_0.2,-0.564924283240771,0.9807584624243426,-2.494112307093635,1.365179639469533,345,-1.2095137798564104,MNAR,brms,522
propMissAct_0.2,-0.9108315784293458,0.9586167018807709,-2.8075970917278394,0.9623648537469065,346,1.7353652409774094,MNAR,brms,522
propMissAct_0.2,-5.13468786042112,0.9908635537226705,-7.071177374856805,-3.2246161402304425,347,-4.689259945146453,MNAR,brms,522
propMissAct_0.2,-3.1574587664619314,0.9829631764432502,-5.093409123855839,-1.2519550485033466,348,-2.174626263731933,MNAR,brms,522
propMissAct_0.2,-2.725494320349917,0.9647874084442255,-4.589367625532446,-0.8297800218432133,349,-2.5637643230161813,MNAR,brms,522
propMissAct_0.2,-0.7912532259789872,0.9636784422794642,-2.6798854806761203,1.1069699412854062,350,1.5041352012173257,MNAR,brms,522
propMissAct_0.2,1.2052904555213761,0.9682964250707717,-0.688035400880816,3.096708452140635,351,0.9743304537266473,MNAR,brms,522
propMissAct_0.2,-3.4114981292691153,0.9706308768110145,-5.272279486298751,-1.4891829940466637,352,1.7739498866736465,MNAR,brms,522
propMissAct_0.2,-2.469037125702477,0.9699529946725526,-4.367875025709399,-0.5801666437447826,353,2.443509153160182,MNAR,brms,522
propMissAct_0.2,-3.156903229860406,0.977508040033552,-5.072056457156421,-1.2374966678316732,354,0.13473098666275019,MNAR,brms,522
propMissAct_0.2,-0.47762881878462143,0.967076765386048,-2.349158659706139,1.3983690977545271,355,-3.714715061956367,MNAR,brms,522
propMissAct_0.2,-2.778681906770936,0.9583419785287101,-4.6537632578515575,-0.9029176670494322,356,-2.4351332812150988,MNAR,brms,522
propMissAct_0.2,0.2422825662777434,0.9681047336173594,-1.6985832680683515,2.154788476858586,357,2.138988680074724,MNAR,brms,522
propMissAct_0.2,-3.3749238527679433,0.9684823670001689,-5.285121528558825,-1.4897686356884197,358,-1.3044419985299043,MNAR,brms,522
propMissAct_0.2,-3.8450517015704975,0.965716744913924,-5.7591780935526735,-1.9739573377519346,359,4.089318557670183,MNAR,brms,522
propMissAct_0.2,-1.3165325911364238,0.9651058469965615,-3.240945614238792,0.5463298493532921,360,1.5796230724115576,MNAR,brms,522
propMissAct_0.2,-2.313889435235286,0.9616792969915577,-4.197005680063666,-0.4426477726074773,361,-0.8054660577674092,MNAR,brms,522
propMissAct_0.2,-0.2244841614869845,0.9643896130091553,-2.117480515204349,1.6531120384061597,362,-2.128451538640693,MNAR,brms,522
propMissAct_0.2,0.8620419055411012,0.9633903445169572,-0.994917307682141,2.7579751090868947,363,-3.8225514728486982,MNAR,brms,522
propMissAct_0.2,1.7420973387063987,0.9657713256229865,-0.18185876773801965,3.658886177182337,364,1.1253770897356605,MNAR,brms,522
propMissAct_0.2,-1.623117657460591,0.9549645011733544,-3.4930502278465365,0.23289745305527895,365,2.316896747177581,MNAR,brms,522
propMissAct_0.21,-1.557299019453455,0.9102812558671176,-3.3255373616867083,0.24392959977173784,292,-5.084355055474546,MNAR,brms,522
propMissAct_0.21,1.244500334119854,0.9665503621635116,-0.6902235687831334,3.130159287256443,293,-2.548472111392572,MNAR,brms,522
propMissAct_0.21,-3.036701905754965,0.9468978867842159,-4.903788738422054,-1.1865248097793912,294,-2.019867071177649,MNAR,brms,522
propMissAct_0.21,-2.4889276815234016,0.9554552368594914,-4.398523860754494,-0.6128799810580655,295,0.6932301049970095,MNAR,brms,522
propMissAct_0.21,3.0836162809468117,0.9651981626897196,1.1933497866237754,4.961463824683338,296,3.7468648375677445,MNAR,brms,522
propMissAct_0.21,3.1707856422908884,0.9696082147945708,1.277134529814243,5.0349598019477435,297,0.3744108616045545,MNAR,brms,522
propMissAct_0.21,0.33288507009139423,0.9464473377624264,-1.4806396776125852,2.2089181860012292,298,-0.05993804865007091,MNAR,brms,522
propMissAct_0.21,-0.9743095241865877,0.9697351928066635,-2.883885259801509,0.9174107567171225,299,-2.184130848983259,MNAR,brms,522
propMissAct_0.21,1.9026194974225907,0.9379479663227825,0.07265598833991166,3.734372701190812,300,0.7365134586110516,MNAR,brms,522
propMissAct_0.21,-0.4348716248104601,0.9494418389274032,-2.257317501322512,1.4704153557056707,301,-2.025066081536227,MNAR,brms,522
propMissAct_0.21,-0.2350177484939445,0.9602110118591997,-2.09974134414333,1.7032392211072043,302,1.0677193704113348,MNAR,brms,522
propMissAct_0.21,5.729324139812516,0.9770212405361544,3.8353688095463045,7.61755504023842,303,-3.4080367793510673,MNAR,brms,522
propMissAct_0.21,0.6129943516340087,0.9495863566254839,-1.2377451822819858,2.470626555442131,304,-0.41571923064270605,MNAR,brms,522
propMissAct_0.21,3.242636242649556,0.973255617238368,1.365124994937782,5.1420674185658095,305,-3.531945408402148,MNAR,brms,522
propMissAct_0.21,-3.3600547349692866,0.9581662167483448,-5.245853559657126,-1.492252451275381,306,-0.44059943019003844,MNAR,brms,522
propMissAct_0.21,-1.1068227600338867,0.9504580760519938,-2.9859641904974388,0.7448431579880933,307,-0.26762862376230023,MNAR,brms,522
propMissAct_0.21,-3.2787523427933083,0.9466613941102077,-5.106076974309608,-1.4207916201266455,308,2.108384491778196,MNAR,brms,522
propMissAct_0.21,-2.7689849877046604,0.9492530740307659,-4.653746137712157,-0.8959612754907585,309,-1.66666457748812,MNAR,brms,522
propMissAct_0.21,-1.8454141331512863,0.938271042797895,-3.6816201698342352,0.00837099680421362,310,1.690428228856597,MNAR,brms,522
propMissAct_0.21,3.1344700168825885,0.9596379158436362,1.2777418412863188,5.035960295583237,311,-1.7686763136975094,MNAR,brms,522
propMissAct_0.21,0.3402452180463807,0.9372061885167426,-1.4944192217310315,2.1510625191508206,312,-1.9088497286917585,MNAR,brms,522
propMissAct_0.21,-1.9668897035917392,0.9609719987691823,-3.8581446154859123,-0.10513138479497439,313,-0.8847488039090152,MNAR,brms,522
propMissAct_0.21,-3.0679872146500147,0.9530782753250612,-4.941805353644237,-1.2348223741422326,314,-0.00494235850309032,MNAR,brms,522
propMissAct_0.21,-0.5754454545203067,0.9504559580029747,-2.471614918786454,1.2776518133722634,315,-0.6705267701797182,MNAR,brms,522
propMissAct_0.21,-1.0611376489423061,0.9517095361169835,-2.92434339946462,0.7959842504124338,316,-2.9054422462141516,MNAR,brms,522
propMissAct_0.21,-0.9814406778231408,0.9428850705959234,-2.8279491292358445,0.8526934492035252,317,3.607856672579708,MNAR,brms,522
propMissAct_0.21,0.2550972833411033,0.9433594759282299,-1.5844693154429943,2.106164802534666,318,4.372202611091884,MNAR,brms,522
propMissAct_0.21,-2.4587163835311316,0.9594584148986018,-4.311897747819292,-0.5818389722043675,319,-0.1988044115728087,MNAR,brms,522
propMissAct_0.21,-1.2132340108336537,0.9562784260827301,-3.150181705956841,0.6001707921652253,320,-4.079444475626746,MNAR,brms,522
propMissAct_0.21,-0.21146201704987122,0.9438063111211079,-2.068400588933986,1.6531910946642892,321,3.6801182921668705,MNAR,brms,522
propMissAct_0.21,0.1820853272128511,0.9352736926563969,-1.618532080506963,2.0496679061644714,322,-5.557658458338949,MNAR,brms,522
propMissAct_0.21,-2.394111446531354,0.9710400946884931,-4.278819959631267,-0.4720084894461801,323,-0.8548503123772767,MNAR,brms,522
propMissAct_0.21,-3.8484499667363776,0.9626706165370372,-5.715456227951647,-1.9704469563882643,324,-0.13985879899293874,MNAR,brms,522
propMissAct_0.21,-3.8140812698892352,0.9627749264537065,-5.68754899934747,-1.9405595513801284,325,-0.7520541243758081,MNAR,brms,522
propMissAct_0.21,0.47100001533861635,0.9565482004095976,-1.4012571211251594,2.370551014794777,326,-3.356962764120266,MNAR,brms,522
propMissAct_0.21,2.417600613232987,0.9553557902763661,0.5304391156049666,4.2890058793867905,327,0.5485150122419927,MNAR,brms,522
propMissAct_0.21,3.4776584933503893,0.9627622128802819,1.5643113169219143,5.348039492918455,328,-3.074599346033125,MNAR,brms,522
propMissAct_0.21,-5.904873997082661,0.9617292576938526,-7.797282269583928,-4.050729565834405,329,1.671743894047196,MNAR,brms,522
propMissAct_0.21,1.1360461777667024,0.9575268166605954,-0.7195085621999269,3.043448197129871,330,0.3963116469145071,MNAR,brms,522
propMissAct_0.21,3.343601045749742,0.9678662557772724,1.42832585483787,5.262664722462521,331,-1.3921704054579336,MNAR,brms,522
propMissAct_0.21,0.2494463079112977,0.9557806256855937,-1.5921802230508966,2.116371365781776,332,2.356048157279703,MNAR,brms,522
propMissAct_0.21,0.7931841438022278,0.9699079864604605,-1.1455353378701405,2.677357804472015,333,0.35918916565481196,MNAR,brms,522
propMissAct_0.21,-2.1635038812104557,0.9435492726283724,-4.048959497887535,-0.33190925032222895,334,-6.481032058641195,MNAR,brms,522
propMissAct_0.21,-2.2020111968826726,0.9536831497141343,-4.053516350772914,-0.3210332333181896,335,-0.21729172338948288,MNAR,brms,522
propMissAct_0.21,-1.9018673378395015,0.9502661114002655,-3.7625804636588343,-0.002190420397143915,336,-5.856508465346642,MNAR,brms,522
propMissAct_0.21,-1.5095024840344058,0.94889767195317,-3.3650192065224034,0.37220436628343095,337,-2.609150507177511,MNAR,brms,522
propMissAct_0.21,-0.9428136696244663,0.9527838907936312,-2.842942089377379,0.8851840006347842,338,-2.458643221637716,MNAR,brms,522
propMissAct_0.21,-3.3108520288187355,0.9581652665156926,-5.185664025285153,-1.4269435228910283,339,-2.641387720133629,MNAR,brms,522
propMissAct_0.21,0.6752761109065866,0.9440397906495606,-1.1714992222758935,2.5140466885643487,340,-1.704547016054479,MNAR,brms,522
propMissAct_0.21,2.502609643617263,0.963825741363639,0.6117369256053667,4.393418773998655,341,2.033687991515047,MNAR,brms,522
propMissAct_0.21,-1.2386631409048496,0.9408343343950045,-3.116782555828527,0.5901976953330104,342,-1.1538152232576162,MNAR,brms,522
propMissAct_0.21,-2.350525653228407,0.9518929372014268,-4.19149162097978,-0.4904662505908272,343,2.6605868905520604,MNAR,brms,522
propMissAct_0.21,-3.1292452540770057,0.9619891247045219,-4.969847439078154,-1.2011540941603784,344,-1.0728684541450342,MNAR,brms,522
propMissAct_0.21,-0.5067140204997155,0.9597456764976353,-2.3978786553547575,1.387839480099898,345,-1.2095137798564104,MNAR,brms,522
propMissAct_0.21,-0.9047121564989743,0.9441329064701715,-2.7563388598833702,0.9436888683760707,346,1.7353652409774094,MNAR,brms,522
propMissAct_0.21,-5.110819315912162,0.9850140065264382,-7.025395610010624,-3.2066992677036397,347,-4.689259945146453,MNAR,brms,522
propMissAct_0.21,-3.168143298916647,0.9575342644828646,-5.039189334481863,-1.2688546683492978,348,-2.174626263731933,MNAR,brms,522
propMissAct_0.21,-2.7279575658556467,0.9627849841764347,-4.614928614678,-0.8703006325099623,349,-2.5637643230161813,MNAR,brms,522
propMissAct_0.21,-0.8380365612187354,0.940731885276004,-2.704177347427628,1.0271708170541134,350,1.5041352012173257,MNAR,brms,522
propMissAct_0.21,1.238949753923292,0.9622050694008737,-0.5969041711624161,3.1273760618899438,351,0.9743304537266473,MNAR,brms,522
propMissAct_0.21,-3.4356353170761555,0.9643006484844423,-5.329318781133928,-1.5539542964553026,352,1.7739498866736465,MNAR,brms,522
propMissAct_0.21,-2.463813407044505,0.9510264295476325,-4.342617542151649,-0.625508300524365,353,2.443509153160182,MNAR,brms,522
propMissAct_0.21,-3.1523862518211763,0.9536646304447167,-5.011944478637046,-1.2739394041999974,354,0.13473098666275019,MNAR,brms,522
propMissAct_0.21,-0.44938518601650346,0.9562937956223412,-2.334632124156384,1.4741459511855304,355,-3.714715061956367,MNAR,brms,522
propMissAct_0.21,-2.7752458262122723,0.9533339833817773,-4.6541429311968345,-0.9275375926692601,356,-2.4351332812150988,MNAR,brms,522
propMissAct_0.21,0.2933048476370758,0.9625832471949339,-1.5715786379694514,2.182396354018277,357,2.138988680074724,MNAR,brms,522
propMissAct_0.21,-3.3539692335579927,0.9509902393655282,-5.265820323035279,-1.4806275341984778,358,-1.3044419985299043,MNAR,brms,522
propMissAct_0.21,-3.8857344830122034,0.9708276402419898,-5.7660212346106325,-1.9901223692570633,359,4.089318557670183,MNAR,brms,522
propMissAct_0.21,-1.345060066371249,0.9472112649292409,-3.1830511496838194,0.5208830147097807,360,1.5796230724115576,MNAR,brms,522
propMissAct_0.21,-2.319215491972862,0.9512960403979245,-4.196360781498825,-0.48008858536709603,361,-0.8054660577674092,MNAR,brms,522
propMissAct_0.21,-0.25442055101215644,0.9600621716799965,-2.149810611300891,1.6204601374520584,362,-2.128451538640693,MNAR,brms,522
propMissAct_0.21,0.8441863882997294,0.954868384195022,-0.9961744249206604,2.716772509182236,363,-3.8225514728486982,MNAR,brms,522
propMissAct_0.21,1.7489240748091657,0.9585548947072292,-0.10296316472985147,3.632975329374221,364,1.1253770897356605,MNAR,brms,522
propMissAct_0.21,-1.6161765734062565,0.9528260553419973,-3.467785047004422,0.25301866759041197,365,2.316896747177581,MNAR,brms,522
propMissAct_0.22,-1.523713405823065,0.9204968122821604,-3.333552440576097,0.24504589033254937,292,-5.084355055474546,MNAR,brms,522
propMissAct_0.22,1.2336088362635,0.9587814722424126,-0.641817934199769,3.1345145259653346,293,-2.548472111392572,MNAR,brms,522
propMissAct_0.22,-3.015697676129164,0.9659015798145026,-4.892329373459969,-1.107359044031828,294,-2.019867071177649,MNAR,brms,522
propMissAct_0.22,-2.4900956501093012,0.9526505447340149,-4.333420789535186,-0.6049377185592367,295,0.6932301049970095,MNAR,brms,522
propMissAct_0.22,3.041481256773716,0.9639647619824008,1.1662907831426697,4.9085761722109185,296,3.7468648375677445,MNAR,brms,522
propMissAct_0.22,3.1063631070729776,0.9569579724305823,1.2486263719288517,5.002521230613421,297,0.3744108616045545,MNAR,brms,522
propMissAct_0.22,0.3076854465376982,0.9460679603888619,-1.5654564333127154,2.1608121462549152,298,-0.05993804865007091,MNAR,brms,522
propMissAct_0.22,-1.0205340390234403,0.9509492833243933,-2.8722298373911226,0.8476160964064205,299,-2.184130848983259,MNAR,brms,522
propMissAct_0.22,1.8994353358972627,0.9459804000759507,0.05174617169264389,3.746113800764641,300,0.7365134586110516,MNAR,brms,522
propMissAct_0.22,-0.44173861745163634,0.950472602156852,-2.316860679827671,1.4021868500124752,301,-2.025066081536227,MNAR,brms,522
propMissAct_0.22,-0.21592813759135407,0.9553154916052693,-2.099066037087435,1.6573518003874521,302,1.0677193704113348,MNAR,brms,522
propMissAct_0.22,5.679037490807749,0.9966834651039366,3.733959110999787,7.657350705706224,303,-3.4080367793510673,MNAR,brms,522
propMissAct_0.22,0.5869701620726986,0.9642884505280277,-1.3197085945451352,2.456669648211145,304,-0.41571923064270605,MNAR,brms,522
propMissAct_0.22,3.1788051841949194,0.9737565676095884,1.2546904823959995,5.1147832299276415,305,-3.531945408402148,MNAR,brms,522
propMissAct_0.22,-3.33723847299971,0.9340064066003403,-5.152562073946886,-1.5028972230875512,306,-0.44059943019003844,MNAR,brms,522
propMissAct_0.22,-1.1133894141293328,0.9396289406664501,-2.94528099298023,0.7374253319690076,307,-0.26762862376230023,MNAR,brms,522
propMissAct_0.22,-3.2507906204484023,0.9689260847535703,-5.1611212941775975,-1.3546955128769407,308,2.108384491778196,MNAR,brms,522
propMissAct_0.22,-2.760192976137037,0.9529644791795815,-4.655155618256653,-0.9391343736656718,309,-1.66666457748812,MNAR,brms,522
propMissAct_0.22,-1.850266660473071,0.9391426026426287,-3.6843513391965335,0.010194022508005555,310,1.690428228856597,MNAR,brms,522
propMissAct_0.22,3.07681356045354,0.951091966896455,1.2324576563500715,4.948999244443423,311,-1.7686763136975094,MNAR,brms,522
propMissAct_0.22,0.3078468778829795,0.9415827902713847,-1.5299450604247185,2.192711457006481,312,-1.9088497286917585,MNAR,brms,522
propMissAct_0.22,-1.9602549260592181,0.9467285738135014,-3.8239575697967085,-0.1423674586502017,313,-0.8847488039090152,MNAR,brms,522
propMissAct_0.22,-3.0416561658851258,0.944234070695178,-4.923764475661834,-1.1962633167106134,314,-0.00494235850309032,MNAR,brms,522
propMissAct_0.22,-0.586698594825939,0.9575247713005846,-2.4242480593604667,1.3314802618171329,315,-0.6705267701797182,MNAR,brms,522
propMissAct_0.22,-1.0481011259263635,0.954635375136844,-2.934568946653843,0.8039924716267193,316,-2.9054422462141516,MNAR,brms,522
propMissAct_0.22,-1.0063401188342174,0.9486978255258794,-2.8796621278642225,0.8536167557302444,317,3.607856672579708,MNAR,brms,522
propMissAct_0.22,0.24972807601671046,0.9419111393149671,-1.5837163017424432,2.091842107574865,318,4.372202611091884,MNAR,brms,522
propMissAct_0.22,-2.457752337514359,0.9392457962411818,-4.282708362154374,-0.602023278399253,319,-0.1988044115728087,MNAR,brms,522
propMissAct_0.22,-1.2269835243444758,0.9564283736943834,-3.1210845383445096,0.6794225882791715,320,-4.079444475626746,MNAR,brms,522
propMissAct_0.22,-0.23762719886769632,0.9531264450604242,-2.127952172957029,1.6412619901534256,321,3.6801182921668705,MNAR,brms,522
propMissAct_0.22,0.17705481552126298,0.947675956766362,-1.6896411690651345,2.006950033058846,322,-5.557658458338949,MNAR,brms,522
propMissAct_0.22,-2.3733119367455817,0.9600229040537811,-4.29067144727299,-0.5008260279829158,323,-0.8548503123772767,MNAR,brms,522
propMissAct_0.22,-3.822601471049169,0.9402651844437343,-5.658318152007312,-1.955493321069446,324,-0.13985879899293874,MNAR,brms,522
propMissAct_0.22,-3.7837392978465982,0.9565796389744241,-5.621147810821836,-1.9100062362076027,325,-0.7520541243758081,MNAR,brms,522
propMissAct_0.22,0.4324601722150909,0.943483223052577,-1.3776482222221018,2.270950081801437,326,-3.356962764120266,MNAR,brms,522
propMissAct_0.22,2.3732004960872484,0.9439643026357326,0.49831115773947043,4.215167095375351,327,0.5485150122419927,MNAR,brms,522
propMissAct_0.22,3.437364140981886,0.9611278453846288,1.5427301828535722,5.313951009549885,328,-3.074599346033125,MNAR,brms,522
propMissAct_0.22,-5.8579752234941616,0.9919840047503953,-7.808891362275966,-3.8994048069432816,329,1.671743894047196,MNAR,brms,522
propMissAct_0.22,1.1023451128275694,0.936848405961557,-0.7577622715689524,2.940303979304148,330,0.3963116469145071,MNAR,brms,522
propMissAct_0.22,3.2825672211218238,0.9535141131501904,1.4229389595180033,5.140211693744687,331,-1.3921704054579336,MNAR,brms,522
propMissAct_0.22,0.21458668561232674,0.9405654916635384,-1.6675702566409403,2.0282572567260027,332,2.356048157279703,MNAR,brms,522
propMissAct_0.22,0.7797100362050232,0.9576399732448991,-1.1225524468316543,2.636509459589912,333,0.35918916565481196,MNAR,brms,522
propMissAct_0.22,-2.1678209401044524,0.9474851237129944,-4.0512699828682806,-0.33529888861372065,334,-6.481032058641195,MNAR,brms,522
propMissAct_0.22,-2.184480257235898,0.9514675645334063,-4.080873325477493,-0.34662953546968217,335,-0.21729172338948288,MNAR,brms,522
propMissAct_0.22,-1.925659344914148,0.9464570692580011,-3.7920701054233694,-0.053104405278532434,336,-5.856508465346642,MNAR,brms,522
propMissAct_0.22,-1.493916742634257,0.9691034116591408,-3.40071924862632,0.3844236903406837,337,-2.609150507177511,MNAR,brms,522
propMissAct_0.22,-0.9677766653822742,0.9506123182712465,-2.8413899348037033,0.8815357366561547,338,-2.458643221637716,MNAR,brms,522
propMissAct_0.22,-3.2938988450825426,0.960921678168205,-5.185924389466871,-1.405138415631638,339,-2.641387720133629,MNAR,brms,522
propMissAct_0.22,0.6581880290452808,0.9501971438439318,-1.188328708167687,2.5317805807766276,340,-1.704547016054479,MNAR,brms,522
propMissAct_0.22,2.4451338081130873,0.9520745724103972,0.5535288127520629,4.317973442074253,341,2.033687991515047,MNAR,brms,522
propMissAct_0.22,-1.2156549913886798,0.944429544432395,-3.0445498677429743,0.6407593792835599,342,-1.1538152232576162,MNAR,brms,522
propMissAct_0.22,-2.331088798851381,0.9607905845886744,-4.186574510626489,-0.46633340488432135,343,2.6605868905520604,MNAR,brms,522
propMissAct_0.22,-3.1222808342019572,0.9414422592161111,-4.975687145793318,-1.2718209027630922,344,-1.0728684541450342,MNAR,brms,522
propMissAct_0.22,-0.49820618472146094,0.9544704595821197,-2.3650947970435303,1.3445075187595756,345,-1.2095137798564104,MNAR,brms,522
propMissAct_0.22,-0.9170015426680388,0.9590552630433616,-2.8440061872124183,0.9698656804541991,346,1.7353652409774094,MNAR,brms,522
propMissAct_0.22,-5.062351192340217,0.9731175458204601,-7.026879852118071,-3.1836187866626027,347,-4.689259945146453,MNAR,brms,522
