missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5258530060035131,1.156544123749221,-0.7322238952228807,3.780134022529668,308,2.908854397015834,MNAR,brms,493
y_noMiss,3.8050699767761347,1.1578669838394513,1.5549572555871511,6.070214555872268,309,-1.2160975708457835,MNAR,brms,493
y_noMiss,2.8801694188982947,1.1371158948700821,0.6407612789184157,5.14742414638256,310,2.014363188331946,MNAR,brms,493
y_noMiss,2.5623465907401757,1.163674235125348,0.2871605902955548,4.8812488706345905,311,-2.7392205188820418,MNAR,brms,493
y_noMiss,0.6916909648187957,1.1372354759445193,-1.5293828926080952,2.9213371694335377,312,1.4367672746349587,MNAR,brms,493
y_noMiss,1.019732568104774,1.140015130964856,-1.256539355708557,3.2397518324825687,313,1.6465066152790677,MNAR,brms,493
y_noMiss,1.949978167897796,1.147493959387904,-0.31725945736892364,4.2468133623642315,314,1.6685930744377901,MNAR,brms,493
y_noMiss,4.032963951334404,1.1660976481635876,1.7525072734150406,6.296060669082245,315,-2.6036717561793545,MNAR,brms,493
y_noMiss,3.052464306441223,1.1570619221152751,0.7499655832182806,5.273535879720531,316,0.7971192508114409,MNAR,brms,493
y_noMiss,1.5322996047849011,1.1466296109766108,-0.7291510802785268,3.81428663660765,317,-1.7390417719248306,MNAR,brms,493
y_noMiss,2.9014973755173767,1.133386033850618,0.661183298100141,5.116231189614497,318,2.864044725171696,MNAR,brms,493
y_noMiss,2.116416157822703,1.1268230413007725,-0.09122577321513027,4.343810222436564,319,1.658670509682763,MNAR,brms,493
y_noMiss,-1.6490098153194235,1.158906485451706,-3.8920253722561764,0.603962960297486,320,1.3811402962590942,MNAR,brms,493
y_noMiss,2.796559379186765,1.131131844489507,0.5930774019440501,5.028267936507483,321,-1.4771297165149515,MNAR,brms,493
y_noMiss,3.132730214262259,1.1336324535463833,0.9032237390417163,5.344789725358852,322,2.9920822914002847,MNAR,brms,493
y_noMiss,6.3698494736693405,1.1783063680548926,4.072459633979892,8.68152909009168,323,0.17821290303988557,MNAR,brms,493
y_noMiss,-0.11571554582950246,1.1462198313854708,-2.380644648076529,2.111164792888591,324,-1.4095036815895203,MNAR,brms,493
y_noMiss,2.020709562393067,1.1570118849669242,-0.2159629285466602,4.239606881069216,325,1.9976198886789862,MNAR,brms,493
y_noMiss,-0.7802073072497259,1.1527416586499144,-3.040494744666474,1.4550309977026523,326,0.3243040283786659,MNAR,brms,493
y_noMiss,2.990647165387784,1.1522723342066117,0.744286053746394,5.259338805096924,327,4.625700746837876,MNAR,brms,493
y_noMiss,4.064091525126361,1.1561635204124843,1.7974062871180152,6.301670434549584,328,4.908603386256209,MNAR,brms,493
y_noMiss,-0.37463323897114337,1.1509635976628931,-2.626802206563464,1.8712243856738513,329,3.0883335623477963,MNAR,brms,493
y_noMiss,3.553396577185204,1.1453707282329464,1.3075671581970065,5.792921205397158,330,2.165380210867222,MNAR,brms,493
y_noMiss,0.8419044916076178,1.1569644030794657,-1.4319775742244918,3.0757424242038196,331,4.900266277974328,MNAR,brms,493
y_noMiss,-0.1295683214921947,1.1544007461449743,-2.3877669516487927,2.156274674943189,332,3.55093146751732,MNAR,brms,493
y_noMiss,5.2332625415970435,1.1599993352950015,2.9412794563835827,7.494312153332014,333,1.2124007846423122,MNAR,brms,493
y_noMiss,-0.7115292368445941,1.156668435699809,-2.9617448862940474,1.5622269080432711,334,2.6202675663087245,MNAR,brms,493
y_noMiss,-0.1941640015526652,1.14093895954451,-2.4604651067475865,2.0489548929031023,335,-0.9980869282659077,MNAR,brms,493
y_noMiss,1.3330717142605097,1.1512463984198613,-0.983975470051903,3.5747097302310684,336,0.1100755362644491,MNAR,brms,493
y_noMiss,3.384779513752012,1.1390569387757006,1.1342808078482192,5.616617049042896,337,0.5833850002142648,MNAR,brms,493
y_noMiss,1.3294296074249814,1.153122633190243,-0.9323505951672597,3.5927122397603224,338,0.5504490077025506,MNAR,brms,493
y_noMiss,-0.05840084179209041,1.1490571139459969,-2.322874756349388,2.1577406641522017,339,0.1778059225581592,MNAR,brms,493
y_noMiss,4.680436462829558,1.1681003192013173,2.3989003206099895,6.9923635669201785,340,1.5450202043352124,MNAR,brms,493
y_noMiss,3.8221582355758814,1.1554324903770932,1.5544500767329104,6.133144766855871,341,0.09132019671854275,MNAR,brms,493
y_noMiss,2.482962376546762,1.1487013176183656,0.2506187441679893,4.743675173247128,342,2.585121838286627,MNAR,brms,493
y_noMiss,0.30128676221698436,1.1392753840118055,-1.9154443403707626,2.5536537168549844,343,2.6214075231115617,MNAR,brms,493
y_noMiss,1.0699018471760773,1.1545401699560358,-1.1658415484406661,3.341014276686534,344,0.27669083860118854,MNAR,brms,493
y_noMiss,5.104211588447369,1.1652890952857176,2.8392793945249535,7.389871523017501,345,-0.8315367131946503,MNAR,brms,493
y_noMiss,2.013987669965699,1.1484067474183512,-0.20178194696226368,4.284981423700894,346,1.9085456704278503,MNAR,brms,493
y_noMiss,3.718985923868091,1.1595781796333329,1.4637939752384923,5.992292345842769,347,0.5871264046439977,MNAR,brms,493
y_noMiss,0.8270638165279414,1.172406363583761,-1.4909943011383195,3.1022867692973812,348,-0.9042556919794583,MNAR,brms,493
y_noMiss,1.4668591216660194,1.1581888499643405,-0.8023160124811893,3.7234337772473167,349,1.7232399023073306,MNAR,brms,493
y_noMiss,-0.10966390496579483,1.1343614555852997,-2.358792197402209,2.0788321614764596,350,-1.7134794469640031,MNAR,brms,493
y_noMiss,4.551562250069999,1.1639013578160937,2.268810143287881,6.842543016746222,351,2.3208265819446092,MNAR,brms,493
y_noMiss,0.03426165266045393,1.1510404871913207,-2.19888814838206,2.277298280033753,352,4.106737245269217,MNAR,brms,493
y_noMiss,3.768443101910571,1.1677061940432267,1.4623778007118295,6.053175585179177,353,1.9976452488076002,MNAR,brms,493
y_noMiss,2.9643695708834366,1.1331993607260513,0.7427810292289603,5.177561816353491,354,-0.4011600970566362,MNAR,brms,493
y_noMiss,2.6209546865452586,1.139170560013499,0.37529736754394266,4.883068702303699,355,4.128020371471303,MNAR,brms,493
y_noMiss,3.1114477853694806,1.1427542008993985,0.8815242204295949,5.3781274440918265,356,0.38121406699416793,MNAR,brms,493
y_noMiss,3.928000536130859,1.1511215580329686,1.6965337409383459,6.189361025681985,357,-3.0855607838023413,MNAR,brms,493
y_noMiss,2.5617040340454134,1.1483900106875529,0.3378983754124365,4.83547222377859,358,2.3528229453417397,MNAR,brms,493
y_noMiss,0.19225566018167173,1.156896895031277,-2.069365845753127,2.4298860704879695,359,2.244934881159058,MNAR,brms,493
y_noMiss,1.6400127122445343,1.1507334327493355,-0.6390477706665925,3.94070663624103,360,0.9308945555900163,MNAR,brms,493
y_noMiss,2.3513279146033943,1.1592169719574243,0.08939167026844862,4.647845616735316,361,-0.15303255773784497,MNAR,brms,493
y_noMiss,0.3805641503158014,1.1562946708448347,-1.8867825490206107,2.6576513372961084,362,2.7998522643119275,MNAR,brms,493
y_noMiss,1.4268238190429299,1.1525923009785068,-0.8284054044622431,3.6473237376048915,363,1.7580323127309447,MNAR,brms,493
y_noMiss,2.2120307085034545,1.160074939405484,-0.05138159228929354,4.541539430184593,364,1.3501945936833095,MNAR,brms,493
y_noMiss,1.2615645425083635,1.143148437568751,-1.002824413271667,3.479669975881559,365,1.420728097731974,MNAR,brms,493
