missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8856567106197177,1.5253306515922418,-2.1119204800492795,3.8599467198182458,336,-1.6556921265068498,MNAR,brms,850
y_noMiss,-0.04372985683043041,1.5276499806499502,-3.1238567119229463,2.887807084156375,337,-0.3252714700439031,MNAR,brms,850
y_noMiss,1.0947245139129393,1.5240048561033124,-1.889680296057304,4.095091508680575,338,0.4082520423285262,MNAR,brms,850
y_noMiss,1.3651753041029142,1.5107759776806065,-1.5613228715213132,4.295338658717463,339,0.8015300422935581,MNAR,brms,850
y_noMiss,-0.32003450603767486,1.545532183761373,-3.374283579372561,2.7477036746053165,340,-0.38122448392640107,MNAR,brms,850
y_noMiss,0.46966594362145264,1.5395127744850083,-2.5624451466771085,3.494560085542946,341,-1.0884166818881162,MNAR,brms,850
y_noMiss,0.4613182351942255,1.5324728417069546,-2.5933589378605695,3.4272265589419253,342,1.950204218870305,MNAR,brms,850
y_noMiss,1.3943498271512322,1.5172774110017597,-1.5534483030905868,4.332040216688496,343,1.2445221285093684,MNAR,brms,850
y_noMiss,0.8054499765146584,1.5321497321761972,-2.1628241263807686,3.797438617393758,344,1.4227971923252205,MNAR,brms,850
y_noMiss,-0.7846797220159215,1.5342108245478963,-3.853023725954429,2.2524096961588205,345,2.0468335134965114,MNAR,brms,850
y_noMiss,0.7388120121452204,1.5418060476281767,-2.290824695853658,3.8064482961484285,346,2.3538949510908505,MNAR,brms,850
y_noMiss,-0.9581842458366515,1.5432758108003701,-3.9675994714567304,2.0297993792193636,347,-0.3238888343762528,MNAR,brms,850
y_noMiss,0.9289358926454254,1.5264850984215297,-2.138826316287054,3.8957973915367488,348,-0.21256645046940126,MNAR,brms,850
y_noMiss,0.716525609216711,1.5382733530220987,-2.275836637163168,3.7335442549471103,349,1.6382173233817516,MNAR,brms,850
y_noMiss,1.849298150720748,1.5214116214139675,-1.1407889943592526,4.786041082506554,350,2.477676332508312,MNAR,brms,850
y_noMiss,-0.12950895624056236,1.5250908527187423,-3.1158965474885143,2.8038442776864274,351,1.0770158158765495,MNAR,brms,850
y_noMiss,1.3095171601788054,1.5361603483988173,-1.7301511468637787,4.332792102637644,352,0.6111068638888157,MNAR,brms,850
y_noMiss,-0.41452451252451206,1.5116313914979358,-3.3374556966986932,2.540626061305154,353,3.024202925492678,MNAR,brms,850
y_noMiss,-0.15933336569353065,1.5030340962511974,-3.105768555049023,2.8392848320381234,354,1.386903323373943,MNAR,brms,850
y_noMiss,0.4823340258461705,1.5098605160285814,-2.51609506898509,3.470709107460888,355,0.8575404812018875,MNAR,brms,850
y_noMiss,-0.17739726987409066,1.5045048745768586,-3.126132761772352,2.766588478281588,356,1.9732350505864789,MNAR,brms,850
y_noMiss,-0.009267678675503403,1.5208470865914552,-2.9202190781882624,3.0119962946648355,357,0.7230932447798506,MNAR,brms,850
y_noMiss,-0.0124596308985549,1.51747512201782,-3.012765679737726,2.9506421465252215,358,0.1256576724452455,MNAR,brms,850
y_noMiss,1.1242721534123752,1.5250327139005486,-1.9222512740880897,4.093797681516339,359,1.2803555248140541,MNAR,brms,850
y_noMiss,0.8659145871498836,1.5205044451146839,-2.151419169162176,3.866553347328953,360,-0.6634294371375501,MNAR,brms,850
y_noMiss,0.33693492527643,1.5184631108904838,-2.6558090885971635,3.310385640558493,361,0.801474311108265,MNAR,brms,850
y_noMiss,1.7370299187209675,1.5249083689117762,-1.276215250975521,4.73014294744355,362,-1.2623577733083624,MNAR,brms,850
y_noMiss,1.4091568791897882,1.5402105951586342,-1.6039872647356774,4.4561048314093865,363,0.8217660156962269,MNAR,brms,850
y_noMiss,1.1789102636697681,1.513231607187103,-1.826823296369626,4.179298403002015,364,1.2677718965631586,MNAR,brms,850
y_noMiss,0.9992727288992006,1.5242232614793314,-1.9758443295794814,3.955194341612251,365,-0.3452893193127886,MNAR,brms,850
