missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.18,phi,-2.1576232966497055e-4,0.07207658352148101,-0.14274894270047697,-6.860068002291324e-5,0.14436432214578077,MNAR,brms,201
propMissAct_0.18,sigma,0.9045192359987178,0.04178603500695304,0.8282723614664629,0.9027500883001538,0.9904998077094229,MNAR,brms,201
propMissAct_0.18,Intercept,1.430136909956283,0.058658797405116335,1.3159735098793002,1.4291118779055632,1.5459103350919754,MNAR,brms,201
propMissAct_0.2,b_Intercept,1.4228931880437017,0.060711724672463344,1.3006575762609516,1.4225894309679676,1.5416265957830997,MNAR,brms,201
propMissAct_0.2,b_light,1.2997226979150542,0.07923255502625635,1.1451252056232337,1.3001709855838923,1.4541550542034907,MNAR,brms,201
propMissAct_0.2,b_discharge,0.12513705069189307,0.06008976801824463,0.007564364319196161,0.12480908484419238,0.24157251512062278,MNAR,brms,201
propMissAct_0.2,phi,9.444982921728481e-4,0.07582222510004671,-0.14703148989065237,0.0015271293348131298,0.1501889151105602,MNAR,brms,201
propMissAct_0.2,sigma,0.9011823617901981,0.041940773106089846,0.8234989889191064,0.8994360810497766,0.9873702814663582,MNAR,brms,201
propMissAct_0.2,Intercept,1.4328808320890127,0.06053965652945768,1.3111211863418037,1.4325045723329681,1.5517527396498474,MNAR,brms,201
propMissAct_0.22,b_Intercept,1.4397376484653228,0.060299713805233926,1.3187598365194455,1.4408076753589962,1.558092426557366,MNAR,brms,201
propMissAct_0.22,b_light,1.2698449788706427,0.0808933699003224,1.113688811463475,1.2692097393336697,1.4297909692343649,MNAR,brms,201
propMissAct_0.22,b_discharge,0.10624130046476642,0.06087395306831329,-0.012813420592166615,0.10610629909696916,0.22423459769038184,MNAR,brms,201
propMissAct_0.22,phi,0.03678512611126271,0.07851223430422778,-0.11246395916492999,0.036988496171257906,0.19334385726858178,MNAR,brms,201
propMissAct_0.22,sigma,0.8891242922642384,0.042252038130561456,0.8111133603049875,0.8879919644048748,0.9760388066111483,MNAR,brms,201
propMissAct_0.22,Intercept,1.4506333021331812,0.06016807949146965,1.330264080382794,1.451392389714385,1.5691955430968958,MNAR,brms,201
propMissAct_0.38,b_Intercept,1.4161726560403476,0.06185011631127529,1.2957929627147309,1.4170296726726923,1.5375486887463945,MNAR,brms,201
propMissAct_0.38,b_light,0.8739129004359251,0.0888436781228261,0.6990738875825331,0.8741258710286784,1.0499718699948812,MNAR,brms,201
propMissAct_0.38,b_discharge,-0.0039036202525771775,0.056970595952405695,-0.11400709977884704,-0.004043212026083263,0.10673893037799255,MNAR,brms,201
propMissAct_0.38,phi,0.11974543160806654,0.08729753459218471,-0.05413308166200326,0.12026172946101607,0.2869211431613973,MNAR,brms,201
propMissAct_0.38,sigma,0.758424351200138,0.04144704976618119,0.6828825647699033,0.7563396844982307,0.8449535927540572,MNAR,brms,201
propMissAct_0.38,Intercept,1.4291406449381816,0.061916355043307766,1.3097767404243599,1.429943000279834,1.5515766893436387,MNAR,brms,201
propMissAct_0.38,b_Intercept,1.4111906114954824,0.060841189660769505,1.290726377278617,1.41062122378327,1.5321023666691085,MNAR,brms,201
propMissAct_0.38,b_light,0.8652847729347449,0.0891855423305749,0.688116109479629,0.8674222023735355,1.038204172555736,MNAR,brms,201
propMissAct_0.38,b_discharge,0.006001763256182721,0.058631179183999106,-0.10857077818680057,0.005428275613010004,0.12054938544940891,MNAR,brms,201
propMissAct_0.38,phi,0.11139838952979435,0.08784227580892735,-0.06377016195688077,0.11187931118948613,0.28178390574126116,MNAR,brms,201
propMissAct_0.38,sigma,0.7580223420784332,0.040478918054250954,0.6822109827193465,0.7565334962412247,0.8421327863277431,MNAR,brms,201
propMissAct_0.38,Intercept,1.4233298708522308,0.06095825705312702,1.3033249915038663,1.4230068111905427,1.5454495361416614,MNAR,brms,201
propMissAct_0.4,b_Intercept,1.4262388733121092,0.05823233575121125,1.313019371404286,1.426029010087075,1.5411905378339719,MNAR,brms,201
propMissAct_0.4,b_light,0.8676317427065956,0.09142440956052288,0.6882931737867299,0.8669395122993994,1.0452331772361205,MNAR,brms,201
propMissAct_0.4,b_discharge,-0.003076228677288765,0.05633686563373451,-0.11290974522201577,-0.0030348092626969574,0.10543059384987785,MNAR,brms,201
propMissAct_0.4,phi,0.06491350760743853,0.08924677156529034,-0.1125557534739006,0.06537216062138484,0.2362110643945236,MNAR,brms,201
propMissAct_0.4,sigma,0.7362227506214637,0.039460065986683765,0.664221741874184,0.7346028402828871,0.8164736915756441,MNAR,brms,201
propMissAct_0.4,Intercept,1.439056891151091,0.05838134828930706,1.3260775708864185,1.4386597199803943,1.5542148268257925,MNAR,brms,201
propMissAct_0.42,b_Intercept,1.4434627904818065,0.05619488886797631,1.3326043264033411,1.443045260781247,1.5540998924401015,MNAR,brms,201
propMissAct_0.42,b_light,0.8294750049585361,0.09062661573244762,0.6492300493206413,0.8306183105302907,1.0061535275568139,MNAR,brms,201
propMissAct_0.42,b_discharge,0.017637286341223527,0.05621468917804053,-0.09379497621114247,0.017621822617097674,0.12787004912325853,MNAR,brms,201
propMissAct_0.42,phi,-0.001051747207322284,0.09854194498175647,-0.18946015532873114,-0.0016738474166497512,0.19153982537399497,MNAR,brms,201
propMissAct_0.42,sigma,0.7176549187980278,0.03949728150170712,0.6457702620074989,0.7158357003740612,0.7994009709105078,MNAR,brms,201
propMissAct_0.42,Intercept,1.4542557280779753,0.0561431443044912,1.3443734778494776,1.4535037562215716,1.5650360441930626,MNAR,brms,201
propMissAct_0.42,b_Intercept,1.4427438977290616,0.054986847770339776,1.3337314901627766,1.442168759358744,1.550607319107346,MNAR,brms,201
propMissAct_0.42,b_light,0.8307668924384252,0.09151001085333217,0.6540143680466733,0.8292930182773639,1.0106900358702309,MNAR,brms,201
propMissAct_0.42,b_discharge,0.017378159226271797,0.05533823024154816,-0.09050467921014393,0.017610583609743734,0.12620775939860474,MNAR,brms,201
propMissAct_0.42,phi,0.0011640285915936316,0.09877186058111732,-0.19028281159856641,5.788342514974373e-4,0.1974493702366863,MNAR,brms,201
propMissAct_0.42,sigma,0.7169778028948438,0.039415412897398805,0.6450255012126043,0.7147964242205224,0.7980774519930898,MNAR,brms,201
propMissAct_0.42,Intercept,1.4535739978220907,0.05504235082920804,1.3449503035400812,1.4530661193158085,1.5618054768209944,MNAR,brms,201
propMissAct_0.57,b_Intercept,1.4986046141662044,0.051251892047179524,1.3994791650913438,1.4986850382450185,1.598972261198029,MNAR,brms,201
propMissAct_0.57,b_light,0.5636098986708492,0.0870974987210868,0.39070109870656544,0.5633365500011341,0.7352826381509104,MNAR,brms,201
propMissAct_0.57,b_discharge,0.004744582244962613,0.04620417026035427,-0.08597802384594773,0.004355516208613484,0.09623268347316634,MNAR,brms,201
propMissAct_0.57,phi,0.10867911371098368,0.13304919001325505,-0.1621857790752556,0.11517523446249522,0.35279150949577087,MNAR,brms,201
propMissAct_0.57,sigma,0.5337957016222632,0.03515854911267439,0.47139170223123367,0.5314982776895866,0.6086978180064072,MNAR,brms,201
propMissAct_0.57,Intercept,1.5064522960148738,0.051320242774072815,1.4081211621350853,1.5064345049741505,1.6066625697078893,MNAR,brms,201
propMissAct_0.58,b_Intercept,1.4953862440667527,0.052914772845574685,1.3915681505124453,1.4954091212117944,1.6003384062474961,MNAR,brms,201
propMissAct_0.58,b_light,0.5389988675739124,0.08912534641494815,0.3654359803626353,0.5383204476344168,0.7139161967973973,MNAR,brms,201
propMissAct_0.58,b_discharge,0.008825488979590188,0.04628862394243608,-0.08185367951314551,0.008473116296149136,0.10025403557656386,MNAR,brms,201
propMissAct_0.58,phi,0.11878557265749494,0.13631630510409085,-0.16942427636079968,0.12811593541057764,0.3649892293619597,MNAR,brms,201
propMissAct_0.58,sigma,0.529824818516321,0.034989682100494524,0.4674471135527732,0.5273393817988958,0.6040244308936562,MNAR,brms,201
propMissAct_0.58,Intercept,1.5025867230938053,0.053069038821228216,1.3983012802132342,1.5027132468015232,1.607349983786597,MNAR,brms,201
propMissAct_0.59,b_Intercept,1.5137306255755476,0.05028180177609279,1.4153883324202945,1.513313157001579,1.6124307047921507,MNAR,brms,201
propMissAct_0.59,b_light,0.5375544770403538,0.08713692909587072,0.36725637938165173,0.5381961533881154,0.7076574074719556,MNAR,brms,201
propMissAct_0.59,b_discharge,0.024799232060507652,0.04603177340793901,-0.06325528230672554,0.023992800433856168,0.11583612411806131,MNAR,brms,201
propMissAct_0.59,phi,0.1044988660445899,0.13997964272391278,-0.18268859884090854,0.10976093326387887,0.3616936468542923,MNAR,brms,201
propMissAct_0.59,sigma,0.5171722108597101,0.03370887052569154,0.4555452194483116,0.5153144078601948,0.5886977511759414,MNAR,brms,201
propMissAct_0.59,Intercept,1.5197757493578439,0.05035143248600314,1.4215676265893606,1.5190638212486745,1.6177128870104371,MNAR,brms,201
propMissAct_0.6,b_Intercept,1.5141436455837483,0.04867642299166863,1.420917147134826,1.5138167237305762,1.6123375210422897,MNAR,brms,201
propMissAct_0.6,b_light,0.49765188903873475,0.09019769258907899,0.31710073854570364,0.496760423042673,0.6738579456448179,MNAR,brms,201
propMissAct_0.6,b_discharge,0.022968915015853273,0.04746937698884052,-0.07065609348586144,0.022398595706355048,0.11764815346197476,MNAR,brms,201
propMissAct_0.6,phi,0.04167254571155426,0.14725809732195394,-0.25015233263479497,0.043551715248468605,0.3199619415486273,MNAR,brms,201
propMissAct_0.6,sigma,0.509480197171232,0.034353104931618854,0.4465629954820541,0.5078467431200615,0.5811708290466212,MNAR,brms,201
propMissAct_0.6,Intercept,1.5197392932138474,0.04885564078431994,1.4267353100078823,1.519243361472698,1.6186763399141033,MNAR,brms,201
propMissAct_0.62,b_Intercept,1.491624416102612,0.048765458745229896,1.3979281476187344,1.4914720887638766,1.588867334856524,MNAR,brms,201
propMissAct_0.62,b_light,0.4640619271512565,0.09129413293751323,0.28557024399110364,0.46325651750517505,0.64563329759452,MNAR,brms,201
propMissAct_0.62,b_discharge,0.03805246832304908,0.04740537379057933,-0.052586740550517555,0.037659881031415376,0.13129005550240005,MNAR,brms,201
propMissAct_0.62,phi,0.06108186416847382,0.153739306778884,-0.24991979480347384,0.06579132177180674,0.34557698028578354,MNAR,brms,201
propMissAct_0.62,sigma,0.4907986494782941,0.033813570622976116,0.4313587196058383,0.48868523373941863,0.5629998778236855,MNAR,brms,201
propMissAct_0.62,Intercept,1.4956611146181216,0.04910509118972035,1.4011820114043916,1.494949713900994,1.5928120441338578,MNAR,brms,201
