missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.8495799125467998,0.8276718706827038,-2.48606739127725,0.7397235603273208,332,-0.7149376681202193,MNAR,brms,960
propMissAct_0.16,-0.9839306004143612,0.8347825746094953,-2.6273544440608076,0.6621051211038722,333,-1.6142536704558972,MNAR,brms,960
propMissAct_0.16,-0.517181319015852,0.8242889888575015,-2.124511315918951,1.0932162357358675,334,-2.461062351505582,MNAR,brms,960
propMissAct_0.16,-0.527842685877242,0.8383043908621235,-2.171537401443972,1.0938850576225492,335,1.1219625532142659,MNAR,brms,960
propMissAct_0.16,-0.5879776777297062,0.8252722686295098,-2.2409688074595095,0.9866829635659449,336,-1.7230709544002467,MNAR,brms,960
propMissAct_0.16,-0.6571265586517947,0.8392868011368505,-2.280068346712131,1.0075855570158503,337,-2.257452879103935,MNAR,brms,960
propMissAct_0.16,-0.7163768423947354,0.8239737834902777,-2.3396879602708482,0.9027501094023325,338,0.12639816807134308,MNAR,brms,960
propMissAct_0.16,-0.3810053582045615,0.8203882784327444,-2.0185222867140395,1.2349411310674672,339,-0.6035922652572219,MNAR,brms,960
propMissAct_0.16,-0.9651308468614841,0.8311829459781579,-2.6451267164884973,0.6307637571871053,340,1.0905466711738854,MNAR,brms,960
propMissAct_0.16,-1.1661172193193134,0.8230560890183742,-2.7294934390012133,0.43244280374373273,341,0.12437170105973905,MNAR,brms,960
propMissAct_0.16,-0.69607924699012,0.8202286600523515,-2.345537742852615,0.90474545223871,342,-1.943043254020701,MNAR,brms,960
propMissAct_0.16,-0.5059576829207635,0.8258021265330228,-2.135643771211157,1.0725497929632644,343,-2.083218996149009,MNAR,brms,960
propMissAct_0.16,-0.4198736060388488,0.8403668720186405,-2.0996296990083887,1.201365440087695,344,-1.7821716831647376,MNAR,brms,960
propMissAct_0.16,-0.8042335943676151,0.8182120656586177,-2.427713500275901,0.7945174655055437,345,-4.557977918795411,MNAR,brms,960
propMissAct_0.16,-0.7189401294496424,0.8198144136200693,-2.355521107909293,0.8897297264599675,346,-2.7953244726951834,MNAR,brms,960
propMissAct_0.16,-0.2023107415105582,0.8273325406138835,-1.8329052290310242,1.3910294694893568,347,0.9615351395539279,MNAR,brms,960
propMissAct_0.16,-0.4138910871019938,0.8215432215062801,-1.996718646726336,1.2193434655572388,348,-1.0217046988288416,MNAR,brms,960
propMissAct_0.16,-0.4850581420150086,0.8223686436937087,-2.087899468827749,1.1385772781062569,349,1.104542950154342,MNAR,brms,960
propMissAct_0.16,-0.7024754702351047,0.8303538065093957,-2.3244772890628194,0.9609366537104843,350,-0.5598111033316597,MNAR,brms,960
propMissAct_0.16,-1.0285868895047576,0.8207951238936138,-2.6182177804059457,0.600802613792495,351,2.4230170866017713,MNAR,brms,960
propMissAct_0.16,-0.36311644080093514,0.8198055002254818,-1.9747998536099238,1.2499856792464281,352,-1.4249012874926164,MNAR,brms,960
propMissAct_0.16,-0.5409277596918238,0.8311939394116233,-2.153862325080469,1.098146893915571,353,0.24779563508946045,MNAR,brms,960
propMissAct_0.16,-0.4485323212392594,0.8111849466478073,-2.040877196662142,1.1367079382751804,354,1.5052846814168528,MNAR,brms,960
propMissAct_0.16,-0.7962567902101625,0.8317950868798114,-2.4297829593648457,0.8350871020340166,355,1.087964969881567,MNAR,brms,960
propMissAct_0.16,-0.50027791090501,0.8274190604828816,-2.1631442778570573,1.0976271814961938,356,0.2200289819274035,MNAR,brms,960
propMissAct_0.16,-0.8962430321176807,0.8215004439989233,-2.483070564819579,0.7375632821790852,357,-1.6323467227405009,MNAR,brms,960
propMissAct_0.16,-0.4138339046026945,0.8297669414160886,-1.9973220977784527,1.213237692165882,358,-1.9444168575921914,MNAR,brms,960
propMissAct_0.16,-0.3276074692364837,0.8162015957694329,-1.9537533110521492,1.2702473589827525,359,-3.5607291914249624,MNAR,brms,960
propMissAct_0.16,-0.6791982938083371,0.829039275171414,-2.3276731645779782,0.9150743266135635,360,-3.3425896459643263,MNAR,brms,960
propMissAct_0.16,-0.5430945079751339,0.8208652645566024,-2.1855089689171696,1.0110762813041028,361,-0.6201229586257172,MNAR,brms,960
propMissAct_0.16,-0.7671942011463986,0.8147511285926295,-2.3373229854981545,0.8335278103552752,362,0.7870477228550645,MNAR,brms,960
propMissAct_0.16,-0.9409281379726508,0.8260958245133456,-2.5670126591843436,0.6591456089141413,363,-0.5694871914956756,MNAR,brms,960
propMissAct_0.16,-1.0571693792762373,0.8225389167609448,-2.656830612530327,0.5918902423070579,364,-1.666563528696622,MNAR,brms,960
propMissAct_0.16,-0.6096978618439655,0.8305027043256638,-2.2422659043485598,1.0130268640056328,365,-2.8106259070506177,MNAR,brms,960
propMissAct_0.18,-0.6236333292185969,0.7719350612212007,-2.1216574794919048,0.8788797449347467,292,-0.9848312933009438,MNAR,brms,960
propMissAct_0.18,-1.039022358151053,0.8030330505796003,-2.6351822292409257,0.48949145567544133,293,0.6235977085559599,MNAR,brms,960
propMissAct_0.18,-0.47071296052170736,0.8001371608807734,-2.0672957257336213,1.1160234165283869,294,-0.6398557551708124,MNAR,brms,960
propMissAct_0.18,-0.5360568049599636,0.809185660729605,-2.102984411583818,1.0430539106886905,295,-2.271486989973734,MNAR,brms,960
propMissAct_0.18,-1.2046338495069664,0.799305980213362,-2.782267117140043,0.3722987614128253,296,-1.666317039237116,MNAR,brms,960
propMissAct_0.18,-1.1999454723094765,0.8218436142582677,-2.8302574837754095,0.4178114216685799,297,-1.8012648125597823,MNAR,brms,960
propMissAct_0.18,-0.8793227737190557,0.7921967746726621,-2.4213092327330874,0.6712405481288312,298,-2.3721880822827663,MNAR,brms,960
propMissAct_0.18,-0.7041884152107194,0.8193581792545617,-2.3127476030409158,0.9208733053472111,299,0.41001186578527204,MNAR,brms,960
propMissAct_0.18,-1.080384228310516,0.7982636052523907,-2.6505277567875476,0.48153137006817154,300,0.23351516426753793,MNAR,brms,960
propMissAct_0.18,-0.7948219981054635,0.7995692916911388,-2.36558697144191,0.7964163725880916,301,0.36438380403645654,MNAR,brms,960
propMissAct_0.18,-0.8308820355200403,0.8091870489516718,-2.423828187133455,0.7270613564112437,302,-1.847235880958082,MNAR,brms,960
propMissAct_0.18,-1.5389408902915218,0.8285956769231734,-3.1774390041674305,0.06234041164368451,303,-0.3628089423866174,MNAR,brms,960
propMissAct_0.18,-0.914871748421839,0.7930387018828611,-2.480544777381827,0.6366623205299257,304,0.22686909157580099,MNAR,brms,960
propMissAct_0.18,-1.216392136857851,0.80015742546521,-2.7691487720452175,0.3523168268477324,305,0.7519772235616636,MNAR,brms,960
propMissAct_0.18,-0.4244183792413255,0.8097241160885064,-2.013604525796158,1.1420279374390654,306,0.9588354399160287,MNAR,brms,960
propMissAct_0.18,-0.6960822010827987,0.7957571121553938,-2.2211488115105706,0.8473660010027257,307,-1.074405539883447,MNAR,brms,960
propMissAct_0.18,-0.46473374169309994,0.8038554798628281,-2.03392330914908,1.125487056327453,308,-0.867743643814566,MNAR,brms,960
propMissAct_0.18,-0.5193417055762516,0.798966742652831,-2.096499544460063,1.0378239336796926,309,-1.812360142772186,MNAR,brms,960
propMissAct_0.18,-0.6403649130168916,0.8031768303316879,-2.2121679258405873,0.938449424197627,310,-0.30244661496508807,MNAR,brms,960
propMissAct_0.18,-1.2118039283969608,0.8048108479452469,-2.8041237007764224,0.36755507863840753,311,1.306172338932206,MNAR,brms,960
propMissAct_0.18,-0.8610939716061209,0.7851221251143079,-2.3681123731165106,0.695145648609561,312,0.17839163460729646,MNAR,brms,960
propMissAct_0.18,-0.6051363211438499,0.8040749921726614,-2.1829830684093507,0.998830826244351,313,-1.7670200260843645,MNAR,brms,960
propMissAct_0.18,-0.48892018450405084,0.8071822067171696,-2.073597440745376,1.1082189675468794,314,-1.272140684946363,MNAR,brms,960
propMissAct_0.18,-0.8055933077637545,0.8062737773902198,-2.3588437376028364,0.777279750871085,315,-1.0702633882055852,MNAR,brms,960
propMissAct_0.18,-0.725492967397713,0.7978857831053624,-2.3269880200996482,0.8035789811371062,316,1.901378305466717,MNAR,brms,960
propMissAct_0.18,-0.7130804609320995,0.8071868669610586,-2.2852180016849677,0.8776228500137139,317,0.6389567774384372,MNAR,brms,960
propMissAct_0.18,-0.8872964187415259,0.7937176252655493,-2.4339789254542596,0.6637217513524242,318,-1.0597097889231117,MNAR,brms,960
propMissAct_0.18,-0.5484969694113722,0.8017021963918395,-2.123998236480815,1.031048192071235,319,-2.8910335418899864,MNAR,brms,960
propMissAct_0.18,-0.6614130719319503,0.8053465103450002,-2.2403833809394227,0.9121366250105402,320,-3.0293661396686407,MNAR,brms,960
propMissAct_0.18,-0.8251107637560635,0.8132823698811966,-2.427955166032238,0.7574349737114353,321,-1.2935164286580738,MNAR,brms,960
propMissAct_0.18,-0.885002394463391,0.8036817908893017,-2.458738402657263,0.6903774726429256,322,-1.7581292748875512,MNAR,brms,960
propMissAct_0.18,-0.5960092357215322,0.8177166823569261,-2.1931419894883057,1.0357576486058273,323,-2.4123125408173682,MNAR,brms,960
propMissAct_0.18,-0.3615130554080602,0.8092405852987108,-1.9712107240338204,1.2062416238867315,324,-2.8477625905693325,MNAR,brms,960
propMissAct_0.18,-0.3792418125071619,0.7957094793323171,-1.9487583662165995,1.1733105571258395,325,-1.4252094953569876,MNAR,brms,960
propMissAct_0.18,-0.8789866839924191,0.7988983447617106,-2.457916436552128,0.691795517918251,326,-3.2857267117488154,MNAR,brms,960
propMissAct_0.18,-1.1612658080733487,0.8042685961060055,-2.714560182733029,0.3975187543522864,327,-2.074551699233913,MNAR,brms,960
propMissAct_0.18,-1.295987856041671,0.8075537877705737,-2.907907086580881,0.2716497184774988,328,-1.2545579151230923,MNAR,brms,960
propMissAct_0.18,-0.11519408603593256,0.8123551445436883,-1.731323415413896,1.4441111290067525,329,-0.9526701000721669,MNAR,brms,960
propMissAct_0.18,-1.0010702648211953,0.8082659430418564,-2.5943454212334562,0.5707359932987658,330,-0.16278420724170206,MNAR,brms,960
propMissAct_0.18,-1.2515970597654233,0.8085875623281137,-2.835352050426905,0.3540970860211326,331,0.36405885641098945,MNAR,brms,960
propMissAct_0.18,-0.8402862401086059,0.8047387575749396,-2.4255104787605375,0.7399972500138456,332,-0.7149376681202193,MNAR,brms,960
propMissAct_0.18,-0.9628781590999526,0.8109987146923295,-2.566546045131602,0.6113400462944656,333,-1.6142536704558972,MNAR,brms,960
propMissAct_0.18,-0.561040416344473,0.8017791178677628,-2.121966980787649,1.0280415276199752,334,-2.461062351505582,MNAR,brms,960
propMissAct_0.18,-0.5642337316551724,0.8079738720369697,-2.191186011511006,0.9651685161552019,335,1.1219625532142659,MNAR,brms,960
propMissAct_0.18,-0.6038808498053213,0.8085722471526045,-2.1884461033342664,0.987692559333595,336,-1.7230709544002467,MNAR,brms,960
propMissAct_0.18,-0.6817218377112433,0.8043210200315967,-2.2402322733625435,0.8850916710740159,337,-2.257452879103935,MNAR,brms,960
propMissAct_0.18,-0.7167728520268711,0.8088114150088197,-2.3087389832253495,0.8742942251657633,338,0.12639816807134308,MNAR,brms,960
propMissAct_0.18,-0.4200716365947225,0.8067427774693526,-1.9954374601318219,1.169912917005902,339,-0.6035922652572219,MNAR,brms,960
propMissAct_0.18,-0.9350935572841083,0.802569865062173,-2.518432814185972,0.6674594610614318,340,1.0905466711738854,MNAR,brms,960
propMissAct_0.18,-1.1635642105797273,0.8076836979887475,-2.750927636709331,0.415833753971451,341,0.12437170105973905,MNAR,brms,960
propMissAct_0.18,-0.7001019959400315,0.8085758197105523,-2.300951724883679,0.9240773637540987,342,-1.943043254020701,MNAR,brms,960
propMissAct_0.18,-0.5252948126053854,0.7971117402086312,-2.0511449976173055,1.066172678715225,343,-2.083218996149009,MNAR,brms,960
propMissAct_0.18,-0.45409987650946926,0.8162148551442541,-2.033085320398387,1.1346443989778139,344,-1.7821716831647376,MNAR,brms,960
propMissAct_0.18,-0.8080538873882457,0.8095288409392297,-2.4113485734207027,0.7831354363166536,345,-4.557977918795411,MNAR,brms,960
propMissAct_0.18,-0.7437177187630065,0.793246706219666,-2.28996558298245,0.7963744759961461,346,-2.7953244726951834,MNAR,brms,960
propMissAct_0.18,-0.236619128336035,0.8166135687959446,-1.8517805938592604,1.366434186756576,347,0.9615351395539279,MNAR,brms,960
propMissAct_0.18,-0.4501543908781821,0.8126878124523647,-2.0676966796789533,1.1295749296219852,348,-1.0217046988288416,MNAR,brms,960
propMissAct_0.18,-0.507028359802076,0.8066354575880385,-2.094012119211559,1.0654515746371915,349,1.104542950154342,MNAR,brms,960
propMissAct_0.18,-0.7284151870788338,0.8045790649750577,-2.315822927055778,0.8552785101072271,350,-0.5598111033316597,MNAR,brms,960
propMissAct_0.18,-1.0230883230048917,0.8057035440281507,-2.5904266234869398,0.5597455527903538,351,2.4230170866017713,MNAR,brms,960
propMissAct_0.18,-0.39369393337567155,0.8064990092322473,-1.9923581595228923,1.1796293200641546,352,-1.4249012874926164,MNAR,brms,960
propMissAct_0.18,-0.5646164700930901,0.8108746384993161,-2.1852392115119406,1.0465981947729956,353,0.24779563508946045,MNAR,brms,960
propMissAct_0.18,-0.47265692351779676,0.8035133332393969,-2.0519769934753125,1.1094124386552588,354,1.5052846814168528,MNAR,brms,960
propMissAct_0.18,-0.8160672019387388,0.8042155676104029,-2.410407390624018,0.7474236318559708,355,1.087964969881567,MNAR,brms,960
propMissAct_0.18,-0.5301087651254217,0.8169211768261738,-2.1164246549148977,1.0622604161636893,356,0.2200289819274035,MNAR,brms,960
propMissAct_0.18,-0.8834764744604127,0.8071973881587242,-2.45906586805552,0.6887700068104757,357,-1.6323467227405009,MNAR,brms,960
propMissAct_0.18,-0.4405799599548852,0.8049531072329797,-1.9698649771826013,1.1696927348701285,358,-1.9444168575921914,MNAR,brms,960
propMissAct_0.18,-0.3532779502129284,0.8017089590141295,-1.9247389384085305,1.2197245518400033,359,-3.5607291914249624,MNAR,brms,960
propMissAct_0.18,-0.6882157658789375,0.8005261190203465,-2.2603554714911422,0.8853128623109955,360,-3.3425896459643263,MNAR,brms,960
propMissAct_0.18,-0.5526506918532872,0.8016845304287158,-2.1362082947580565,1.0210855866419029,361,-0.6201229586257172,MNAR,brms,960
propMissAct_0.18,-0.7906530205060803,0.8106792638259815,-2.351570346364582,0.7835684534308286,362,0.7870477228550645,MNAR,brms,960
propMissAct_0.18,-0.9420315900310021,0.8042217530720658,-2.52723767168021,0.6600038329607681,363,-0.5694871914956756,MNAR,brms,960
propMissAct_0.18,-1.0579770975742668,0.7928026466062843,-2.63203879214958,0.4934110305987464,364,-1.666563528696622,MNAR,brms,960
propMissAct_0.18,-0.6258863604080057,0.8033060245773369,-2.165346438239145,0.9430172885587627,365,-2.8106259070506177,MNAR,brms,960
propMissAct_0.18,-0.6700457526693764,0.7725187278236332,-2.20453292917917,0.8654195964133446,292,-0.9848312933009438,MNAR,brms,960
propMissAct_0.18,-1.0191495771155195,0.8130695654235817,-2.62404984018183,0.5379975055243954,293,0.6235977085559599,MNAR,brms,960
propMissAct_0.18,-0.4960371432358606,0.7882359675170184,-2.010517490043789,1.0665395349231468,294,-0.6398557551708124,MNAR,brms,960
propMissAct_0.18,-0.5573162754833516,0.8015113911558366,-2.1144675480838244,1.032008983238347,295,-2.271486989973734,MNAR,brms,960
propMissAct_0.18,-1.211623307367945,0.8026776548888613,-2.8011738214691677,0.36511487606517884,296,-1.666317039237116,MNAR,brms,960
propMissAct_0.18,-1.2319256611837766,0.8099719315564314,-2.827592121707977,0.3336786422051969,297,-1.8012648125597823,MNAR,brms,960
propMissAct_0.18,-0.8941005598165108,0.8071600675055681,-2.4701866957886787,0.7272181356004895,298,-2.3721880822827663,MNAR,brms,960
propMissAct_0.18,-0.7206026966993995,0.7928740072983,-2.2828981770324894,0.7990437038984521,299,0.41001186578527204,MNAR,brms,960
propMissAct_0.18,-1.09027696274288,0.8095088760293491,-2.697086253446037,0.48552465204173995,300,0.23351516426753793,MNAR,brms,960
propMissAct_0.18,-0.804366369763678,0.7893337593789606,-2.3834797293278545,0.7517765813470221,301,0.36438380403645654,MNAR,brms,960
propMissAct_0.18,-0.831568112013421,0.7981476442365671,-2.4034361728120515,0.7119829785982437,302,-1.847235880958082,MNAR,brms,960
propMissAct_0.18,-1.5241335528897946,0.8152804693648713,-3.1107744575987946,0.07668861119040285,303,-0.3628089423866174,MNAR,brms,960
propMissAct_0.18,-0.9152767195354072,0.8076310730807632,-2.4907568996892464,0.6555602296999499,304,0.22686909157580099,MNAR,brms,960
propMissAct_0.18,-1.231792070192661,0.8042477174140252,-2.817623432982191,0.3194531516500528,305,0.7519772235616636,MNAR,brms,960
propMissAct_0.18,-0.4485533388062991,0.7969331112738937,-2.0140421637055126,1.1039976133848892,306,0.9588354399160287,MNAR,brms,960
propMissAct_0.18,-0.72418333986499694,0.8015115296795137,-2.294009606031658,0.8509700257398476,307,-1.074405539883447,MNAR,brms,960
propMissAct_0.18,-0.44249343819462506,0.802143731987815,-2.025186057779889,1.114112501620221,308,-0.867743643814566,MNAR,brms,960
propMissAct_0.18,-0.5288985544557173,0.8008908499590582,-2.0919890044771594,1.0392667873313586,309,-1.812360142772186,MNAR,brms,960
propMissAct_0.18,-0.6238361582032264,0.8016745757643415,-2.1551407909725975,0.9518049378847023,310,-0.30244661496508807,MNAR,brms,960
propMissAct_0.18,-1.2153966628967874,0.8130921849712303,-2.789905602225064,0.36680482052498614,311,1.306172338932206,MNAR,brms,960
propMissAct_0.18,-0.8766018612907971,0.7864334139221056,-2.396307291833603,0.6779984477573192,312,0.17839163460729646,MNAR,brms,960
propMissAct_0.18,-0.6253961028503541,0.8088049205856078,-2.22614752357688,0.9631500527538147,313,-1.7670200260843645,MNAR,brms,960
propMissAct_0.18,-0.47991239751686543,0.8154075104315067,-2.042793827839352,1.1142941980978864,314,-1.272140684946363,MNAR,brms,960
propMissAct_0.18,-0.7967274945492947,0.8043179322488948,-2.3648838011001807,0.8033955132539031,315,-1.0702633882055852,MNAR,brms,960
propMissAct_0.18,-0.7343508747270618,0.7927387378944383,-2.282255159334787,0.8039421338790189,316,1.901378305466717,MNAR,brms,960
propMissAct_0.18,-0.7538621728003012,0.798563441212274,-2.299266093496795,0.8128764128059248,317,0.6389567774384372,MNAR,brms,960
propMissAct_0.18,-0.8782080756474018,0.7971521091862664,-2.4324365746680443,0.7059234869249381,318,-1.0597097889231117,MNAR,brms,960
propMissAct_0.18,-0.5584601065355003,0.7970728026564936,-2.1409074316010646,0.9835941385145749,319,-2.8910335418899864,MNAR,brms,960
propMissAct_0.18,-0.6979834122758589,0.8045451679434489,-2.252022836887588,0.8715810500227598,320,-3.0293661396686407,MNAR,brms,960
propMissAct_0.18,-0.8222897118040061,0.7935826302140441,-2.3819782752432572,0.7377620349170697,321,-1.2935164286580738,MNAR,brms,960
propMissAct_0.18,-0.8752814349952776,0.796369042737293,-2.443255242008985,0.6822528807137407,322,-1.7581292748875512,MNAR,brms,960
propMissAct_0.18,-0.5741321288882401,0.8178370371731103,-2.157895359671729,1.0074776693217262,323,-2.4123125408173682,MNAR,brms,960
propMissAct_0.18,-0.3899207116051855,0.7958788412531546,-1.9613431583208485,1.1724560488123876,324,-2.8477625905693325,MNAR,brms,960
propMissAct_0.18,-0.3945343803342096,0.7982711397563224,-1.9935696023781129,1.16382434432844,325,-1.4252094953569876,MNAR,brms,960
propMissAct_0.18,-0.8930501198089649,0.7974136720949049,-2.4417911878871936,0.6759969138861132,326,-3.2857267117488154,MNAR,brms,960
propMissAct_0.18,-1.1288280817936571,0.8079475334112892,-2.683164049839186,0.43747429681166383,327,-2.074551699233913,MNAR,brms,960
propMissAct_0.18,-1.2742587387895385,0.8042724719768081,-2.851693392914274,0.3102055521843982,328,-1.2545579151230923,MNAR,brms,960
propMissAct_0.18,-0.15784304481683445,0.8047068043865289,-1.7413759996146942,1.4463661803309709,329,-0.9526701000721669,MNAR,brms,960
propMissAct_0.18,-1.0000713086497992,0.8137748390267798,-2.6181829629526825,0.5824939105950717,330,-0.16278420724170206,MNAR,brms,960
propMissAct_0.18,-1.244337888426458,0.8073657366043666,-2.862059470423708,0.32617390299827576,331,0.36405885641098945,MNAR,brms,960
propMissAct_0.18,-0.8643690237411975,0.8073243229261725,-2.4369068890490015,0.7348762880253448,332,-0.7149376681202193,MNAR,brms,960
propMissAct_0.18,-0.9574331789083461,0.8122874156026473,-2.5421671283523466,0.6541112783925443,333,-1.6142536704558972,MNAR,brms,960
propMissAct_0.18,-0.5979031689594276,0.8067843034939945,-2.1714201615020157,0.9857644960242645,334,-2.461062351505582,MNAR,brms,960
propMissAct_0.18,-0.5915468851088079,0.7986625842375599,-2.1405222424753743,0.9598473781857985,335,1.1219625532142659,MNAR,brms,960
propMissAct_0.18,-0.6167078834155527,0.8033261478539119,-2.2249635603422058,0.9505008072298694,336,-1.7230709544002467,MNAR,brms,960
propMissAct_0.18,-0.6749915745811452,0.8009223970170097,-2.2494622548818772,0.9081310615735861,337,-2.257452879103935,MNAR,brms,960
propMissAct_0.18,-0.7352132797665153,0.7961244148241018,-2.28120703764302,0.8229111295659639,338,0.12639816807134308,MNAR,brms,960
propMissAct_0.18,-0.44672178253982325,0.7983123414332273,-2.0587190395426758,1.1488009452112249,339,-0.6035922652572219,MNAR,brms,960
propMissAct_0.18,-0.9324424641434285,0.8135717573168504,-2.547882149922376,0.6401358135882844,340,1.0905466711738854,MNAR,brms,960
propMissAct_0.18,-1.1308973560497695,0.806439003224894,-2.770968814155668,0.4605119420710275,341,0.12437170105973905,MNAR,brms,960
propMissAct_0.18,-0.7104859479029739,0.7940914251550176,-2.2757371686774053,0.8304093131717015,342,-1.943043254020701,MNAR,brms,960
propMissAct_0.18,-0.5788908567681744,0.7930075659959072,-2.1275618882205043,0.969189855855808,343,-2.083218996149009,MNAR,brms,960
propMissAct_0.18,-0.4838947626669868,0.8114351609160899,-2.0527156971751426,1.1289675334441447,344,-1.7821716831647376,MNAR,brms,960
propMissAct_0.18,-0.8044056286961947,0.8176086081806391,-2.391039392829491,0.7949385906210793,345,-4.557977918795411,MNAR,brms,960
