missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.3972867868800327,0.9456508092999895,-0.45274102546795497,3.2541650598431637,330,1.7147258582856901,MNAR,brms,486
propMissAct_0.19,-2.21564065686408,0.9554820808818285,-4.066412933320973,-0.3380792661067574,331,0.9613569122154615,MNAR,brms,486
propMissAct_0.19,-1.5753281807807564,0.9523824481372377,-3.4633226741727894,0.2656580537810148,332,-2.2310103445582694,MNAR,brms,486
propMissAct_0.19,3.0702553614539854,0.9648981566696971,1.1563295678445842,4.992374364772734,333,2.1893369942633343,MNAR,brms,486
propMissAct_0.19,-0.9505618713383664,0.9490517169616427,-2.8426018230768344,0.880315676246356,334,6.045877738802312,MNAR,brms,486
propMissAct_0.19,-0.43812617607396764,0.9391952694863764,-2.2769725683660478,1.4020636507696893,335,-0.2826483012239437,MNAR,brms,486
propMissAct_0.19,0.8495794615978458,0.9338022431682129,-0.9913244706065295,2.67228405339833,336,-0.28423172738827496,MNAR,brms,486
propMissAct_0.19,2.5054558324216685,0.9475397291918423,0.664884089641886,4.352584303736827,337,0.8305329711749818,MNAR,brms,486
propMissAct_0.19,0.36254370826276167,0.965107805660571,-1.5696813601027104,2.2337525206536624,338,-0.39444359313372823,MNAR,brms,486
propMissAct_0.19,0.22695591346684296,0.9504968975806257,-1.6036767514680197,2.113050723975327,339,-2.5512172778484308,MNAR,brms,486
propMissAct_0.19,2.641652948098397,0.9526662606688986,0.7535578203444069,4.504103190300783,340,-1.5342251600122196,MNAR,brms,486
propMissAct_0.19,0.9786729470394435,0.951266530984963,-0.8740892130470083,2.837292328668624,341,1.2182829715951904,MNAR,brms,486
propMissAct_0.19,1.5256109359442505,0.9446617394199028,-0.36232061014776157,3.3304048715833736,342,3.7440629479353413,MNAR,brms,486
propMissAct_0.19,0.060743907881609285,0.9373632900218579,-1.7572670211516879,1.8870863934531663,343,-0.1164646565420484,MNAR,brms,486
propMissAct_0.19,1.1847593962395537,0.959086294800498,-0.7094441825036291,3.0916050940517343,344,1.1825489306105965,MNAR,brms,486
propMissAct_0.19,3.6229336156264007,0.9478606341187732,1.7639755453810813,5.441927951980811,345,-0.0855723772597543,MNAR,brms,486
propMissAct_0.19,0.9581750412820971,0.9303086082939805,-0.9137657988744605,2.783868456170966,346,0.8412807977177487,MNAR,brms,486
propMissAct_0.19,4.608968280197877,0.9659125136123267,2.7332668692537787,6.526304614260091,347,3.7238296372818294,MNAR,brms,486
propMissAct_0.19,0.9859309865494453,0.9413886436107004,-0.797114450232162,2.860065960333208,348,2.1007203844575653,MNAR,brms,486
propMissAct_0.19,1.3211791113135993,0.9467881085252426,-0.5914652096100846,3.1713184517278896,349,2.875688504444455,MNAR,brms,486
propMissAct_0.19,-1.0536321494009413,0.952324897935924,-2.9164350127644147,0.8083584720376622,350,3.234116626292726,MNAR,brms,486
propMissAct_0.19,2.230232777327536,0.9483711681122495,0.3642830402181302,4.064807311147167,351,2.1855005656017807,MNAR,brms,486
propMissAct_0.19,0.3806194231634356,0.9356755510769194,-1.4651771852507154,2.22582491214929,352,2.14160224504909,MNAR,brms,486
propMissAct_0.19,3.321279019582171,0.9583268312596225,1.4634619071632968,5.226268179349839,353,2.905324281007509,MNAR,brms,486
propMissAct_0.19,2.93306871288891,0.9475533714646815,1.0657518810610247,4.770768651594958,354,-0.44036658489823255,MNAR,brms,486
propMissAct_0.19,1.3046030813557585,0.9482918925756606,-0.5319348211596912,3.193062079599465,355,-1.4872104806459963,MNAR,brms,486
propMissAct_0.19,2.874815286895447,0.9512162687382693,1.032440064947003,4.709666393656894,356,-3.2112401565159705,MNAR,brms,486
propMissAct_0.19,2.155807758828121,0.9466624363081723,0.3224172711893606,4.03243763021087,357,0.7198973462962976,MNAR,brms,486
propMissAct_0.19,2.651502825110886,0.9409935319976128,0.8509457135840373,4.531006770047949,358,2.5317714343622737,MNAR,brms,486
propMissAct_0.19,0.6971707624701851,0.9532958541705238,-1.1726954778693492,2.581599571663869,359,4.567505591576359,MNAR,brms,486
propMissAct_0.19,0.80117328015863,0.9443443891501285,-1.0167847671311085,2.668784027715001,360,1.8881512878962399,MNAR,brms,486
propMissAct_0.19,1.9400701527063022,0.93394244997465,0.06545567922147112,3.7054028503960805,361,-2.7996328358596845,MNAR,brms,486
propMissAct_0.19,-0.8642073218612173,0.9329760729368921,-2.7250331069216696,0.9312540231466223,362,0.012009574472114537,MNAR,brms,486
propMissAct_0.19,-0.4425367655249743,0.9376019356261089,-2.2513457066840843,1.3865971967593842,363,2.307910893235028,MNAR,brms,486
propMissAct_0.19,-0.1722840711097729,0.9436404135341682,-2.0779655907723598,1.685312506626359,364,-0.4234787988505008,MNAR,brms,486
propMissAct_0.19,0.6012779577894235,0.9348526202579307,-1.2026975774774853,2.451143403796036,365,1.6529987149341527,MNAR,brms,486
propMissAct_0.2,-0.5927811615955957,0.904417087916926,-2.3685539515072027,1.1947049759419595,292,-0.4594707861201316,MNAR,brms,486
propMissAct_0.2,2.3747367233573127,0.9560271040301445,0.49607004074083844,4.244523108359354,293,1.3090625618882186,MNAR,brms,486
propMissAct_0.2,1.183113853302968,0.9331907927385825,-0.6470580358304376,2.9857503429201184,294,0.3428097612448888,MNAR,brms,486
propMissAct_0.2,-0.6523508628684722,0.941919916644918,-2.465912857349769,1.2259659598459975,295,-2.5170087571284396,MNAR,brms,486
propMissAct_0.2,-2.2714353507283116,0.9441687625748747,-4.1408121534295725,-0.43898945500348496,296,-2.5737975469986702,MNAR,brms,486
propMissAct_0.2,-3.228002045118287,0.9525633352489526,-5.058228744894847,-1.3774932094612098,297,5.506275963553542,MNAR,brms,486
propMissAct_0.2,-0.43337541247234085,0.962982231636293,-2.2888678184369162,1.4724451127219356,298,3.6561229253140315,MNAR,brms,486
propMissAct_0.2,-1.1439216858751349,0.9561567044849657,-3.041916378870075,0.725304889962122,299,2.207759385242652,MNAR,brms,486
propMissAct_0.2,0.14528451602202988,0.9506369363698514,-1.742347892555716,1.9874834125611254,300,0.6684043280525874,MNAR,brms,486
propMissAct_0.2,2.0138812904069483,0.9482869061637894,0.18627711375579104,3.8589806147455663,301,3.324082765509597,MNAR,brms,486
propMissAct_0.2,2.139980643292057,0.9434950272408233,0.3077516836573006,3.9922467443369523,302,2.303058948824357,MNAR,brms,486
propMissAct_0.2,-1.0387608462218272,0.9713856228206591,-2.9332128701356033,0.8589241650295795,303,-0.6960600242378843,MNAR,brms,486
propMissAct_0.2,-0.5958960187013378,0.9520457991242817,-2.4949130316039403,1.207551273754441,304,1.0175156874641027,MNAR,brms,486
propMissAct_0.2,-3.3272264743155184,0.9521065350549023,-5.180182224128862,-1.4723133568176925,305,0.3913959168333265,MNAR,brms,486
propMissAct_0.2,1.1046580121277563,0.9350301961302284,-0.7212479803950402,2.8994692515570115,306,3.885618445653027,MNAR,brms,486
propMissAct_0.2,-0.21911594184584401,0.9463662905478076,-2.0278613904958567,1.6212341710929303,307,-2.5744101051856445,MNAR,brms,486
propMissAct_0.2,1.6670053605667132,0.940806520570977,-0.2058311952551709,3.5309247030256876,308,1.7016912952909151,MNAR,brms,486
propMissAct_0.2,3.5007131575082013,0.9398249585565969,1.6496679370924154,5.355726913187613,309,-0.562042486127595,MNAR,brms,486
propMissAct_0.2,2.195619611954341,0.9534436777851006,0.33214624253650316,4.062318693096467,310,1.4876784564387793,MNAR,brms,486
propMissAct_0.2,-0.4990445953784255,0.9605130068450236,-2.3935767121849882,1.3667638933010426,311,1.4101008437860774,MNAR,brms,486
propMissAct_0.2,-0.8628745180929908,0.9579361782496886,-2.722673354141907,1.0265530744579137,312,-0.2210791845394291,MNAR,brms,486
propMissAct_0.2,0.5511226830622499,0.9332313137979663,-1.2694819473753234,2.4042232661219587,313,-0.6082718345086154,MNAR,brms,486
propMissAct_0.2,1.9369282690141587,0.9553014573052871,0.10981412247457528,3.830642245572266,314,2.5188992312891774,MNAR,brms,486
propMissAct_0.2,2.637177997680007,0.9644683793847647,0.7311604674738973,4.493225990733348,315,3.3974318656459777,MNAR,brms,486
propMissAct_0.2,1.9584203745496596,0.9554374825994122,0.06776089939483318,3.839131640852874,316,-0.21848106918517912,MNAR,brms,486
propMissAct_0.2,0.5568686420634443,0.9409515606675138,-1.3207482869410505,2.3926016332418083,317,-3.436804763590786,MNAR,brms,486
propMissAct_0.2,1.2097214206687805,0.9661937745263307,-0.6764791354171564,3.110491326830115,318,1.3275839074596127,MNAR,brms,486
propMissAct_0.2,1.8176128178944473,0.9437315756701844,-0.03022605004108029,3.688555838466218,319,3.7354410156844637,MNAR,brms,486
propMissAct_0.2,-2.2548035746396504,0.9678200586235143,-4.137236780873153,-0.348384716420752,320,0.18536849428614532,MNAR,brms,486
propMissAct_0.2,1.3668423850597207,0.9503984224737173,-0.48188125508345664,3.240662539588971,321,-2.0263251090906578,MNAR,brms,486
propMissAct_0.2,1.4689078339634152,0.9519743373548625,-0.41948536083641613,3.3340574199086555,322,1.3336407506536618,MNAR,brms,486
propMissAct_0.2,5.668122447235615,0.9857084845169227,3.7446449879688712,7.599336551455909,323,1.17094220445998,MNAR,brms,486
propMissAct_0.2,0.4387614020350059,0.9481366690600016,-1.3983581340555211,2.3446649401234576,324,3.270042196993291,MNAR,brms,486
propMissAct_0.2,2.3810382543339026,0.9402364061832257,0.5411638044422031,4.225912413645693,325,3.1305317693072596,MNAR,brms,486
propMissAct_0.2,-2.277519223784342,0.9558646600010169,-4.172070318140891,-0.3990044316452103,326,1.818844797889458,MNAR,brms,486
propMissAct_0.2,0.22579144048701272,0.9449915604319717,-1.6106782009624063,2.080407434630828,327,-0.2090416785426754,MNAR,brms,486
propMissAct_0.2,0.7182696174238131,0.9521434258441851,-1.1284816787402117,2.637577719003831,328,-2.54382117417994,MNAR,brms,486
propMissAct_0.2,1.211004756757652,0.9526139829354753,-0.6536940115712166,3.0783210464269453,329,-3.279408752566371,MNAR,brms,486
propMissAct_0.2,1.3687223593798348,0.9414425516656497,-0.49303977502812973,3.170833521631746,330,1.7147258582856901,MNAR,brms,486
propMissAct_0.2,-2.1912434622060086,0.9433952279699565,-4.04977463888967,-0.3362651568190259,331,0.9613569122154615,MNAR,brms,486
propMissAct_0.2,-1.5528613541123237,0.9391662956706468,-3.3673044034928767,0.2737650942809045,332,-2.2310103445582694,MNAR,brms,486
propMissAct_0.2,3.049480140343704,0.9549043984643237,1.2124217886375783,4.919114361469443,333,2.1893369942633343,MNAR,brms,486
propMissAct_0.2,-0.9429271471679518,0.9481304919943836,-2.764678116309752,0.9121802162598747,334,6.045877738802312,MNAR,brms,486
propMissAct_0.2,-0.42304112993398446,0.9507364971595483,-2.2839114992265137,1.4531731553572074,335,-0.2826483012239437,MNAR,brms,486
propMissAct_0.2,0.8476121497073237,0.949509945298755,-1.036370265319777,2.685387484706598,336,-0.28423172738827496,MNAR,brms,486
propMissAct_0.2,2.4943545674604883,0.9600657361834749,0.58074982319834,4.3869194138479815,337,0.8305329711749818,MNAR,brms,486
propMissAct_0.2,0.349892039324221,0.9450797411057665,-1.5161021462596636,2.205482293913169,338,-0.39444359313372823,MNAR,brms,486
propMissAct_0.2,0.24807145028672772,0.9482765458280321,-1.6529665063142371,2.066635872853959,339,-2.5512172778484308,MNAR,brms,486
propMissAct_0.2,2.615814422895047,0.9428465604277027,0.7902714539853762,4.477122427373697,340,-1.5342251600122196,MNAR,brms,486
propMissAct_0.2,0.9672729707181295,0.948893319292939,-0.9159022069320439,2.8049781641886975,341,1.2182829715951904,MNAR,brms,486
propMissAct_0.2,1.5307703144854454,0.9576751864066259,-0.33103464730967136,3.394379783171124,342,3.7440629479353413,MNAR,brms,486
propMissAct_0.2,0.0901796998802016,0.9348941550661137,-1.71856278453319,1.9281479384982865,343,-0.1164646565420484,MNAR,brms,486
propMissAct_0.2,1.185388401340489,0.9452115886155529,-0.6281430738474677,3.0526233488656955,344,1.1825489306105965,MNAR,brms,486
propMissAct_0.2,3.60787384784862,0.9648015265369191,1.725522887568958,5.494436020484205,345,-0.0855723772597543,MNAR,brms,486
propMissAct_0.2,0.9605681642187658,0.9439262163176431,-0.9119561421466323,2.7911362321335815,346,0.8412807977177487,MNAR,brms,486
propMissAct_0.2,4.580910139361324,0.9751689893944451,2.6689071504188613,6.48569554468742,347,3.7238296372818294,MNAR,brms,486
propMissAct_0.2,0.9699576963438574,0.9573886042946528,-0.8986037372686585,2.896310637459285,348,2.1007203844575653,MNAR,brms,486
propMissAct_0.2,1.315938811412355,0.9404642623100535,-0.5483269498218047,3.1702460156365655,349,2.875688504444455,MNAR,brms,486
propMissAct_0.2,-1.035922550070918,0.9554892224818632,-2.9757860541718117,0.8032489485635352,350,3.234116626292726,MNAR,brms,486
propMissAct_0.2,2.2167190224915383,0.946121085774871,0.32461527260847506,4.037413071825689,351,2.1855005656017807,MNAR,brms,486
propMissAct_0.2,0.37392645978701616,0.9356816527658404,-1.4655060086429046,2.235488976690597,352,2.14160224504909,MNAR,brms,486
propMissAct_0.2,3.3098373711780855,0.952675658998903,1.4727952298824465,5.214574353295595,353,2.905324281007509,MNAR,brms,486
propMissAct_0.2,2.944668044008363,0.9546645635846716,1.0583232833001595,4.804631274994807,354,-0.44036658489823255,MNAR,brms,486
propMissAct_0.2,1.2934792615778077,0.9466722311969116,-0.528448187630881,3.176728893474987,355,-1.4872104806459963,MNAR,brms,486
propMissAct_0.2,2.891404014032153,0.950362765508962,1.0273020500507677,4.7559388144181005,356,-3.2112401565159705,MNAR,brms,486
propMissAct_0.2,2.140961993458516,0.9509582448619782,0.23835880480361732,4.0200738478096465,357,0.7198973462962976,MNAR,brms,486
propMissAct_0.2,2.6542488521791285,0.9719567525761438,0.7700487258818155,4.572487625585705,358,2.5317714343622737,MNAR,brms,486
propMissAct_0.2,0.7195772762352721,0.9567877116629412,-1.1509472623263712,2.5965216400476243,359,4.567505591576359,MNAR,brms,486
propMissAct_0.2,0.8267515433901952,0.9569268257373554,-1.058827098620477,2.6963620910271,360,1.8881512878962399,MNAR,brms,486
propMissAct_0.2,1.9298690777883656,0.9354931998883003,0.06276516046641983,3.761927527070634,361,-2.7996328358596845,MNAR,brms,486
propMissAct_0.2,-0.8785723809417181,0.9531595232508957,-2.7480218606267077,0.9779096122412486,362,0.012009574472114537,MNAR,brms,486
propMissAct_0.2,-0.46740809378814346,0.9520837395351404,-2.3069011590576816,1.4059420064258363,363,2.307910893235028,MNAR,brms,486
propMissAct_0.2,-0.16622216482685873,0.9386238286160644,-2.032013763027685,1.6566063836001506,364,-0.4234787988505008,MNAR,brms,486
propMissAct_0.2,0.6031377415957253,0.9522730786777104,-1.2334648051832726,2.4742019524480394,365,1.6529987149341527,MNAR,brms,486
propMissAct_0.21,-0.5905451631081883,0.899796860324532,-2.358953882907463,1.1625140314706486,292,-0.4594707861201316,MNAR,brms,486
propMissAct_0.21,2.3164313882275556,0.9324615406047241,0.4603489206026484,4.147580379158155,293,1.3090625618882186,MNAR,brms,486
propMissAct_0.21,1.0935137053188413,0.925110792326172,-0.7450332952033032,2.8858517685164657,294,0.3428097612448888,MNAR,brms,486
propMissAct_0.21,-0.650755772998414,0.9180752792320438,-2.4753955892901542,1.1104456482135503,295,-2.5170087571284396,MNAR,brms,486
propMissAct_0.21,-2.2713686674118296,0.9449131092510581,-4.114807974760182,-0.3996385954810643,296,-2.5737975469986702,MNAR,brms,486
propMissAct_0.21,-3.15708494907088,0.9515926797760983,-4.991360324089418,-1.2740409716034935,297,5.506275963553542,MNAR,brms,486
propMissAct_0.21,-0.4550408020409037,0.9350351779457331,-2.3166512112484696,1.3808313688294962,298,3.6561229253140315,MNAR,brms,486
propMissAct_0.21,-1.1371197784003713,0.920777289198779,-2.954170430479705,0.682936709328976,299,2.207759385242652,MNAR,brms,486
propMissAct_0.21,0.13102494879756732,0.9202449217641722,-1.66928928857745,1.929843652203264,300,0.6684043280525874,MNAR,brms,486
propMissAct_0.21,1.9515495018434377,0.9298104381005341,0.14419891945149368,3.784327097229763,301,3.324082765509597,MNAR,brms,486
propMissAct_0.21,2.0831095104899515,0.928326908454834,0.2538009929390991,3.8934332188324063,302,2.303058948824357,MNAR,brms,486
propMissAct_0.21,-1.0202955103779248,0.9545437378812401,-2.862958294174899,0.8749318681281383,303,-0.6960600242378843,MNAR,brms,486
propMissAct_0.21,-0.5745981149642609,0.9285394036661403,-2.405541643941298,1.2664433182195987,304,1.0175156874641027,MNAR,brms,486
propMissAct_0.21,-3.2438362592603265,0.9570621855207345,-5.1031179205271275,-1.3716813357524726,305,0.3913959168333265,MNAR,brms,486
propMissAct_0.21,1.0409963884263695,0.9421861602831878,-0.7927530645911381,2.892554080203971,306,3.885618445653027,MNAR,brms,486
propMissAct_0.21,-0.23491165227145913,0.9215692636846693,-2.005805177404715,1.5890381688394961,307,-2.5744101051856445,MNAR,brms,486
propMissAct_0.21,1.6182490365325544,0.9308511731868337,-0.23732560537212302,3.4475749799404594,308,1.7016912952909151,MNAR,brms,486
propMissAct_0.21,3.3886777352341317,0.9294769678448221,1.556122569378691,5.219713306371859,309,-0.562042486127595,MNAR,brms,486
propMissAct_0.21,2.160301254136502,0.9322653365304534,0.30945438645850604,3.986125780068478,310,1.4876784564387793,MNAR,brms,486
propMissAct_0.21,-0.48418606115646035,0.9315694026316725,-2.2670702766297044,1.3537291767066402,311,1.4101008437860774,MNAR,brms,486
propMissAct_0.21,-0.8394492591043204,0.9263647085097586,-2.664309824690358,0.9756146277606571,312,-0.2210791845394291,MNAR,brms,486
propMissAct_0.21,0.5291699289100906,0.9251720683737948,-1.309731909899551,2.328466451143626,313,-0.6082718345086154,MNAR,brms,486
propMissAct_0.21,1.8461120303761702,0.942823072613839,0.023836861914312123,3.6976175809947978,314,2.5188992312891774,MNAR,brms,486
propMissAct_0.21,2.5611473130897457,0.9418172354427715,0.7628042421737178,4.4410685518344435,315,3.3974318656459777,MNAR,brms,486
propMissAct_0.21,1.9043756596971237,0.9226902422615035,0.0636798376572071,3.742521067193138,316,-0.21848106918517912,MNAR,brms,486
propMissAct_0.21,0.5198233852685348,0.917459965578061,-1.2793414015744395,2.301132230831844,317,-3.436804763590786,MNAR,brms,486
propMissAct_0.21,1.1600524993785368,0.9279141069193472,-0.674396919998935,3.0230145748716137,318,1.3275839074596127,MNAR,brms,486
propMissAct_0.21,1.73601253216807,0.9257579697451459,-0.06943622119717145,3.5477282107826174,319,3.7354410156844637,MNAR,brms,486
propMissAct_0.21,-2.2418328323701027,0.9219413822664896,-4.089473102621876,-0.47857876170283337,320,0.18536849428614532,MNAR,brms,486
propMissAct_0.21,1.3091842600691632,0.93463139167287,-0.5231442662594115,3.147699565712052,321,-2.0263251090906578,MNAR,brms,486
propMissAct_0.21,1.4084607698456635,0.9386277879995111,-0.4130549651049578,3.227427814662328,322,1.3336407506536618,MNAR,brms,486
propMissAct_0.21,5.524894270409555,0.9749941437809263,3.5895261119479858,7.453712701748197,323,1.17094220445998,MNAR,brms,486
propMissAct_0.21,0.4017451639241482,0.924102854624024,-1.3935834777573177,2.1887809238496647,324,3.270042196993291,MNAR,brms,486
propMissAct_0.21,2.291589741382609,0.9432171723066312,0.4465232979681668,4.143445213709379,325,3.1305317693072596,MNAR,brms,486
propMissAct_0.21,-2.2278163103758457,0.9404476862679858,-4.066332568507605,-0.40646484662096605,326,1.818844797889458,MNAR,brms,486
propMissAct_0.21,0.22492906722442738,0.9242323931220767,-1.5855508698633871,2.086817764699792,327,-0.2090416785426754,MNAR,brms,486
propMissAct_0.21,0.7311034077380828,0.9331000067315,-1.0893392308804741,2.539557684674362,328,-2.54382117417994,MNAR,brms,486
propMissAct_0.21,1.1417439155776665,0.9405253059934315,-0.7235214226487662,2.9980781696632905,329,-3.279408752566371,MNAR,brms,486
propMissAct_0.21,1.344299437686002,0.9318688703410104,-0.47602427111087686,3.1615607082579205,330,1.7147258582856901,MNAR,brms,486
propMissAct_0.21,-2.1622784983065024,0.9361386066479483,-3.9984196556685085,-0.3376557823998132,331,0.9613569122154615,MNAR,brms,486
propMissAct_0.21,-1.5294657972608219,0.9356503767028697,-3.3489784990413614,0.2970821295995869,332,-2.2310103445582694,MNAR,brms,486
propMissAct_0.21,2.988604524136103,0.9445472309515983,1.1349836769789106,4.884520124144442,333,2.1893369942633343,MNAR,brms,486
propMissAct_0.21,-0.9389089139679995,0.944293169800939,-2.8108202627498806,0.862701580459254,334,6.045877738802312,MNAR,brms,486
propMissAct_0.21,-0.4573125147077208,0.940128890145138,-2.311294610945467,1.4103450519591367,335,-0.2826483012239437,MNAR,brms,486
propMissAct_0.21,0.8229618817889404,0.9275922668138172,-0.9697509524101966,2.6315203772873743,336,-0.28423172738827496,MNAR,brms,486
propMissAct_0.21,2.411472599060245,0.9254520376150389,0.566810893955149,4.2033482226869365,337,0.8305329711749818,MNAR,brms,486
propMissAct_0.21,0.314734617321768,0.9329000189030127,-1.4992376514556771,2.1411355533090113,338,-0.39444359313372823,MNAR,brms,486
propMissAct_0.21,0.1929996336912884,0.9332956916381746,-1.6179891677465459,2.0039062582871523,339,-2.5512172778484308,MNAR,brms,486
propMissAct_0.21,2.564593156650368,0.939863022042665,0.7411161973148962,4.435360670001278,340,-1.5342251600122196,MNAR,brms,486
propMissAct_0.21,0.932701140824702,0.9285648404011148,-0.8722743068902863,2.7762851617087785,341,1.2182829715951904,MNAR,brms,486
propMissAct_0.21,1.4824811022221147,0.9245071137876778,-0.30256623007482625,3.30502913515478,342,3.7440629479353413,MNAR,brms,486
propMissAct_0.21,0.03001870366849907,0.926393354475528,-1.7885907185074836,1.8537605541926614,343,-0.1164646565420484,MNAR,brms,486
propMissAct_0.21,1.1197503743603292,0.9233178698496622,-0.6929944517575968,2.933987686600939,344,1.1825489306105965,MNAR,brms,486
propMissAct_0.21,3.516698522194928,0.9406380805014861,1.6651709847430953,5.327882098986168,345,-0.0855723772597543,MNAR,brms,486
propMissAct_0.21,0.913008090221236,0.9377462496437065,-0.9201347749671273,2.715638065932707,346,0.8412807977177487,MNAR,brms,486
propMissAct_0.21,4.479191029096526,0.9471132300174804,2.586337010321275,6.3016674532312145,347,3.7238296372818294,MNAR,brms,486
propMissAct_0.21,0.9208853232943358,0.9371034606727283,-0.8677505961952382,2.739722254961836,348,2.1007203844575653,MNAR,brms,486
propMissAct_0.21,1.254752353390399,0.9376113034285202,-0.6077228745244877,3.0729477524969155,349,2.875688504444455,MNAR,brms,486
propMissAct_0.21,-1.0334653561022744,0.9265538418284066,-2.828879183866235,0.7803551321715911,350,3.234116626292726,MNAR,brms,486
