missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.3538884368387771,1.0675149597621523,-3.4554970181343263,0.7231776102953505,311,6.357834859474296,MNAR,brms,769
propMissAct_0.2,-0.016574586869846076,1.079510630128361,-2.1762114656802587,2.1135128618770236,312,1.4025196678709926,MNAR,brms,769
propMissAct_0.2,2.188952344245474,1.0645325848600078,0.07021188623803336,4.269917512195933,313,1.7445617011953445,MNAR,brms,769
propMissAct_0.2,3.7354406082581466,1.0977774080267582,1.5403384169286767,5.924925470234884,314,3.6010212200898404,MNAR,brms,769
propMissAct_0.2,2.8073544721031376,1.0788253972946373,0.6794588653373428,4.960493704707173,315,1.0292523723224143,MNAR,brms,769
propMissAct_0.2,2.6153310435039074,1.0658507599257534,0.5157950958760669,4.687124256073583,316,-0.8590069759497377,MNAR,brms,769
propMissAct_0.2,1.6460752055455126,1.054470973654444,-0.4366004881080487,3.7198479264845505,317,3.6908002164323626,MNAR,brms,769
propMissAct_0.2,1.3863485028483673,1.0726354907060265,-0.7177569417021706,3.482688967111181,318,2.1532170768290673,MNAR,brms,769
propMissAct_0.2,3.322395485451904,1.0755813243047654,1.2057800117008963,5.39623648583326,319,0.1692506846567987,MNAR,brms,769
propMissAct_0.2,-0.047160839060581994,1.0700368169934356,-2.144243157394626,2.01409487448562,320,7.805432976492314,MNAR,brms,769
propMissAct_0.2,1.7333107219149102,1.078029664863131,-0.3667226651223482,3.8787452276817596,321,2.3510871885174156,MNAR,brms,769
propMissAct_0.2,1.563185970104447,1.0664301121291897,-0.5007277145209148,3.6446191991581594,322,0.4216482081754116,MNAR,brms,769
propMissAct_0.2,5.799511008040853,1.1045513843931738,3.636813429807873,7.925696551570446,323,3.3033988673665813,MNAR,brms,769
propMissAct_0.2,3.208974679775131,1.0673760254756004,1.087063472611065,5.294116500329956,324,2.8640711264121936,MNAR,brms,769
propMissAct_0.2,4.468604196508957,1.0825027526629845,2.3771400111729046,6.581587897741828,325,3.5862236064246518,MNAR,brms,769
propMissAct_0.2,-0.9969856803446002,1.0752311862957498,-3.121497536516869,1.127320746318219,326,1.611446168555255,MNAR,brms,769
propMissAct_0.2,-0.4658680657950933,1.080152644696837,-2.609739926455223,1.6602014048226286,327,0.7826477008886772,MNAR,brms,769
propMissAct_0.2,-0.7523741013249894,1.0745672980194307,-2.859279708087759,1.3592757616000826,328,1.1264909726621588,MNAR,brms,769
propMissAct_0.2,4.894918176032776,1.0811048584219856,2.771892536101484,7.015107600724704,329,0.48877254947505056,MNAR,brms,769
propMissAct_0.2,0.9957653623071758,1.0689297548230128,-1.0486030276185365,3.144213895339314,330,1.9195291049599272,MNAR,brms,769
propMissAct_0.2,-2.599292248384273,1.0748435468767008,-4.680776050707539,-0.4898800007603553,331,-2.081033778213301,MNAR,brms,769
propMissAct_0.2,-0.4218588485051888,1.0864875345308729,-2.568904538878133,1.73854318273049,332,5.8299284854000435,MNAR,brms,769
propMissAct_0.2,2.2908690139530505,1.0843583801284677,0.1636586737678871,4.378873976668068,333,3.3634784411949594,MNAR,brms,769
propMissAct_0.2,1.35982108685571,1.0579676507114701,-0.7248460800935702,3.4187593092227906,334,-3.3835706114911264,MNAR,brms,769
propMissAct_0.2,1.6948121547680546,1.0756227114967423,-0.4010693290690483,3.814243603825135,335,0.7915455232741625,MNAR,brms,769
propMissAct_0.2,2.3835622220712276,1.0747716289601317,0.25056846348850725,4.490885052912747,336,-4.0332699000567365,MNAR,brms,769
propMissAct_0.2,3.2170831968775166,1.0635273926391757,1.117009213563422,5.3194391630079645,337,1.9722523426348415,MNAR,brms,769
propMissAct_0.2,1.5083469462682362,1.0565910725638492,-0.5701983286390309,3.605112300818457,338,1.8155710079969325,MNAR,brms,769
propMissAct_0.2,2.7941788625720863,1.0644585791446695,0.7369674745822749,4.8797897690515555,339,2.272677167422921,MNAR,brms,769
propMissAct_0.2,2.050922529370292,1.0752706809785322,-0.08934190841979021,4.164174356626987,340,3.2278876009733617,MNAR,brms,769
propMissAct_0.2,-0.06389019719364633,1.0824354407618317,-2.1702242245481664,2.0709385573382373,341,2.317303549979235,MNAR,brms,769
propMissAct_0.2,2.4173692174228276,1.0684281603649088,0.3384621014118342,4.510676921884028,342,2.0475118043271157,MNAR,brms,769
propMissAct_0.2,2.092908429610661,1.0547672382136037,0.005810156144857538,4.153193972802658,343,-0.6219677168951288,MNAR,brms,769
propMissAct_0.2,3.280496701687271,1.0647308773874882,1.1818179879601072,5.332222875789403,344,-3.611199622057984,MNAR,brms,769
propMissAct_0.2,3.3994816438352444,1.0699656632596086,1.332176780029496,5.515558730963259,345,4.085960578729103,MNAR,brms,769
propMissAct_0.2,1.859580807683052,1.068492515636082,-0.2687153146213346,3.9402311913868813,346,0.06743392428809325,MNAR,brms,769
propMissAct_0.2,6.630339417794232,1.0964934367361652,4.509215764685211,8.753322398262794,347,3.889894548753795,MNAR,brms,769
propMissAct_0.2,3.1507665767411916,1.0819493180344308,1.0427843192340507,5.29722079155662,348,-1.064837293341563,MNAR,brms,769
propMissAct_0.2,3.1738684564517974,1.0717373837340565,1.0844627593788883,5.3043407835658405,349,-0.9804989208831478,MNAR,brms,769
propMissAct_0.2,0.5323807282872179,1.0675175703297355,-1.5383376134429503,2.6163226304442166,350,3.5406721518334052,MNAR,brms,769
propMissAct_0.2,1.480601881641289,1.0760095938831558,-0.6428591485895124,3.5424861420116844,351,-2.7665482529265812,MNAR,brms,769
propMissAct_0.2,2.937494005193083,1.0755915431155,0.8028098315156315,4.994449772454759,352,2.4135067934745384,MNAR,brms,769
propMissAct_0.2,4.301865459562182,1.075999112718859,2.190855987462939,6.423837950968784,353,2.4923983565849133,MNAR,brms,769
propMissAct_0.2,4.4415264900813565,1.0727247639141444,2.357978452678318,6.572147055091713,354,0.04364027129587433,MNAR,brms,769
propMissAct_0.2,1.8431476067778245,1.0882809998947995,-0.2805583636802203,4.012085508802474,355,2.4275514818515163,MNAR,brms,769
propMissAct_0.2,4.1618355455957055,1.0774671996018246,2.0535930612443516,6.260198831051457,356,-0.8697401444550799,MNAR,brms,769
propMissAct_0.2,1.9627283126579016,1.0671056720361345,-0.10305675832917921,4.03774736258032,357,-0.604588407756784,MNAR,brms,769
propMissAct_0.2,4.388821019554301,1.0795125941063781,2.245945950807626,6.538374833938816,358,1.2886578777019455,MNAR,brms,769
propMissAct_0.2,3.4122661779611523,1.0717477688311645,1.3202513667218296,5.51983999176636,359,-3.6820237356921273,MNAR,brms,769
propMissAct_0.2,2.0110384096877585,1.057929943491458,-0.07348174855270068,4.0922771716334685,360,5.541836800133407,MNAR,brms,769
propMissAct_0.2,3.297734589883008,1.068500064279071,1.2106641430186948,5.417507350412387,361,2.6727037981325164,MNAR,brms,769
propMissAct_0.2,0.3022059141335135,1.0691385781295122,-1.7790902409876415,2.3787462666692014,362,3.914164467268515,MNAR,brms,769
propMissAct_0.2,-0.056737260099194324,1.0767044185844419,-2.1706227812049557,2.0132429389333306,363,-1.2440670378116168,MNAR,brms,769
propMissAct_0.2,-0.37485747620344606,1.069822471332319,-2.4608931876246922,1.706137500453559,364,-2.8842185559683915,MNAR,brms,769
propMissAct_0.2,2.0713591165344285,1.0673272936654552,-0.0025976612387749944,4.187104033944337,365,-2.0781876843777605,MNAR,brms,769
propMissAct_0.2,1.2265777548566161,0.9781072560336899,-0.667061092048896,3.140035885815748,292,2.66774763622307,MNAR,brms,769
propMissAct_0.2,1.5588268474446518,1.0630530276162684,-0.48925846774529286,3.6467698487964673,293,-0.22705940654080092,MNAR,brms,769
propMissAct_0.2,3.2079529086749154,1.0796690823976343,1.0687032444482254,5.303354016385862,294,-1.908389726951218,MNAR,brms,769
propMissAct_0.2,1.7206396735103384,1.0817676004825971,-0.3936933156197431,3.8317527973104903,295,1.5401227530284038,MNAR,brms,769
propMissAct_0.2,-2.46654331685884,1.0776949595641105,-4.569404498611266,-0.31666440719441563,296,1.6174906866855374,MNAR,brms,769
propMissAct_0.2,-3.1406833988338585,1.075425918743203,-5.273575510641479,-1.0692355142546923,297,0.19108709726268497,MNAR,brms,769
propMissAct_0.2,0.2909979987611369,1.0669669294391357,-1.8239316853275682,2.3717134256613757,298,5.627758334125799,MNAR,brms,769
propMissAct_0.2,0.5481754275053314,1.0812314513363344,-1.5668623556181838,2.7131742469777924,299,-0.19752406973215508,MNAR,brms,769
propMissAct_0.2,-0.2728840993358375,1.0678734770273839,-2.3541699119760513,1.8543437570742145,300,4.129706455918133,MNAR,brms,769
propMissAct_0.2,2.2953012515776723,1.0835788845481555,0.1592485534808705,4.433473291509733,301,-2.9276835340268144,MNAR,brms,769
propMissAct_0.2,2.253583558527794,1.0626112445771807,0.16910039686005734,4.368801233910809,302,-1.8443143152146744,MNAR,brms,769
propMissAct_0.2,-3.190946100028725,1.0894045245867383,-5.333463514141981,-1.0759614009723013,303,-5.056123178374823,MNAR,brms,769
propMissAct_0.2,0.010590780888224051,1.067016921679176,-2.038729253132371,2.102884271838989,304,0.023339927698565223,MNAR,brms,769
propMissAct_0.2,-3.2208263429035733,1.0840279478653436,-5.411942264849601,-1.1070662412877355,305,-1.4523771188413317,MNAR,brms,769
propMissAct_0.2,3.380035800543079,1.064748103942796,1.3057783957310054,5.473489506832877,306,-0.6044685501224323,MNAR,brms,769
propMissAct_0.2,1.233303897238425,1.0732929376549403,-0.8688883690251105,3.330577202526837,307,-0.1409021728489126,MNAR,brms,769
propMissAct_0.2,3.692646504359551,1.0681360786336391,1.5883088730118444,5.779449686566099,308,2.4596899963790966,MNAR,brms,769
propMissAct_0.2,4.565464614119226,1.0736225004504818,2.457942658076799,6.6561898091610185,309,2.580411346383192,MNAR,brms,769
propMissAct_0.2,3.227360750178727,1.0727478992849158,1.0817778651526926,5.334375782337202,310,-0.4058577000721147,MNAR,brms,769
propMissAct_0.2,-1.3505670846506652,1.0772557279017116,-3.475713506429662,0.7305992898246378,311,6.357834859474296,MNAR,brms,769
propMissAct_0.2,0.011287073089890515,1.0781249836132045,-2.099165666674575,2.1327763923845278,312,1.4025196678709926,MNAR,brms,769
propMissAct_0.2,2.192862696405769,1.0728599782776638,0.08851794670262214,4.279910204536876,313,1.7445617011953445,MNAR,brms,769
propMissAct_0.2,3.712941084654004,1.0643800903508032,1.6486940861283643,5.79688942396213,314,3.6010212200898404,MNAR,brms,769
propMissAct_0.2,2.7569219147168362,1.0846914853687362,0.6595019289009773,4.903908874442638,315,1.0292523723224143,MNAR,brms,769
propMissAct_0.2,2.5995134112109577,1.0689890064982994,0.4962947873966503,4.686251813719796,316,-0.8590069759497377,MNAR,brms,769
propMissAct_0.2,1.6662050379663338,1.061875172688392,-0.3992002068143791,3.7526750115873644,317,3.6908002164323626,MNAR,brms,769
propMissAct_0.2,1.3593386597225756,1.0786191272324268,-0.7549430623376135,3.4391003758599914,318,2.1532170768290673,MNAR,brms,769
propMissAct_0.2,3.3046912223127585,1.0752303370939356,1.2393697798089771,5.438834519059178,319,0.1692506846567987,MNAR,brms,769
propMissAct_0.2,-0.01120989812605951,1.0856696866502509,-2.1754575053009595,2.1051338264018082,320,7.805432976492314,MNAR,brms,769
propMissAct_0.2,1.7619399751537095,1.0713530585832431,-0.3296652949490286,3.8178764024944245,321,2.3510871885174156,MNAR,brms,769
propMissAct_0.2,1.57945146795151,1.0621429957964637,-0.5239719996554869,3.670158113608751,322,0.4216482081754116,MNAR,brms,769
propMissAct_0.2,5.743858630086609,1.0876717401706446,3.6235483220947033,7.848714616164651,323,3.3033988673665813,MNAR,brms,769
propMissAct_0.2,3.206524217419085,1.065378160076631,1.1090184024796592,5.296089440562213,324,2.8640711264121936,MNAR,brms,769
propMissAct_0.2,4.440182054964189,1.0736354400372372,2.2943334818300194,6.536027653666432,325,3.5862236064246518,MNAR,brms,769
propMissAct_0.2,-0.9701582625381167,1.0788882672723303,-3.0464726793575405,1.1724875308082041,326,1.611446168555255,MNAR,brms,769
propMissAct_0.2,-0.45202663150963335,1.0802161159744816,-2.5299895496546405,1.704498783104566,327,0.7826477008886772,MNAR,brms,769
propMissAct_0.2,-0.7527645003427158,1.06823106956768,-2.851947605369823,1.336122443325457,328,1.1264909726621588,MNAR,brms,769
propMissAct_0.2,4.878251859407267,1.0830166100717682,2.703487474631524,6.966960023595804,329,0.48877254947505056,MNAR,brms,769
propMissAct_0.2,0.9999474360969323,1.0866160679425765,-1.1344098760097632,3.115354801111823,330,1.9195291049599272,MNAR,brms,769
propMissAct_0.2,-2.575179278161555,1.0814497097163636,-4.641055597259321,-0.4431806408705196,331,-2.081033778213301,MNAR,brms,769
propMissAct_0.2,-0.39910424844775977,1.0582409497772383,-2.4877376509476097,1.6641239240865149,332,5.8299284854000435,MNAR,brms,769
propMissAct_0.2,2.2815022441528483,1.0873896209407166,0.18564155718702496,4.414363949687208,333,3.3634784411949594,MNAR,brms,769
propMissAct_0.2,1.3526028145760114,1.0849700879085125,-0.7785012518994403,3.4265474071984072,334,-3.3835706114911264,MNAR,brms,769
propMissAct_0.2,1.6812567382435375,1.0653707414410833,-0.4462379264261362,3.752454317933175,335,0.7915455232741625,MNAR,brms,769
propMissAct_0.2,2.383512206758667,1.0584736894291318,0.345345540098812,4.470406073096702,336,-4.0332699000567365,MNAR,brms,769
propMissAct_0.2,3.236612560935789,1.0871869510062526,1.1042764613424867,5.390209892282758,337,1.9722523426348415,MNAR,brms,769
propMissAct_0.2,1.5010799929142542,1.0745295710967897,-0.6092468478942334,3.5971501712576828,338,1.8155710079969325,MNAR,brms,769
propMissAct_0.2,2.774797060973378,1.0665512147220009,0.679583030762288,4.855417753014692,339,2.272677167422921,MNAR,brms,769
propMissAct_0.2,2.065138297105064,1.0924022753722664,-0.09830373534151567,4.176458180597879,340,3.2278876009733617,MNAR,brms,769
propMissAct_0.2,-0.04015232208698677,1.0785203962208907,-2.126007637290823,2.060174620715521,341,2.317303549979235,MNAR,brms,769
propMissAct_0.2,2.417918524248899,1.081789701951519,0.29414907732707185,4.535554081959031,342,2.0475118043271157,MNAR,brms,769
propMissAct_0.2,2.1212165091624455,1.0625204722607313,0.05231996617513206,4.194578717686712,343,-0.6219677168951288,MNAR,brms,769
propMissAct_0.2,3.2607500827448024,1.076816184866316,1.152527386851221,5.363435960992207,344,-3.611199622057984,MNAR,brms,769
propMissAct_0.2,3.362140839339791,1.0729630611123282,1.2605391273808497,5.454497368969924,345,4.085960578729103,MNAR,brms,769
propMissAct_0.2,1.8841830135263937,1.0785676964655333,-0.21837841188852283,3.988602438106163,346,0.06743392428809325,MNAR,brms,769
propMissAct_0.2,6.626507061821785,1.09025038853388,4.5377433455760965,8.756806391050667,347,3.889894548753795,MNAR,brms,769
propMissAct_0.2,3.1562328357590825,1.0727013547898911,1.033013972949861,5.268272256292754,348,-1.064837293341563,MNAR,brms,769
propMissAct_0.2,3.1354752346735846,1.0511218996743397,1.0443646135985574,5.174975747298342,349,-0.9804989208831478,MNAR,brms,769
propMissAct_0.2,0.5473221596741292,1.0905927641684912,-1.6186278339256632,2.6281430661648213,350,3.5406721518334052,MNAR,brms,769
propMissAct_0.2,1.4589307277329435,1.082946921708637,-0.6739430330117405,3.5518682940381354,351,-2.7665482529265812,MNAR,brms,769
propMissAct_0.2,2.9253770835271347,1.0737149766652505,0.7713558183412219,5.027960350009847,352,2.4135067934745384,MNAR,brms,769
propMissAct_0.2,4.27937766581035,1.0687067859599733,2.207999374053115,6.378216890050157,353,2.4923983565849133,MNAR,brms,769
propMissAct_0.2,4.404568011127573,1.0845056382205303,2.2556835663393997,6.508490624669961,354,0.04364027129587433,MNAR,brms,769
propMissAct_0.2,1.8393211277416321,1.067336253201146,-0.21377219690354135,3.9276946744784103,355,2.4275514818515163,MNAR,brms,769
propMissAct_0.2,4.178237646459108,1.072981315417854,2.070742713727086,6.238963798378942,356,-0.8697401444550799,MNAR,brms,769
propMissAct_0.2,1.972770629158221,1.0724780964290708,-0.13081011564726688,4.092320249633687,357,-0.604588407756784,MNAR,brms,769
propMissAct_0.2,4.35222820981654,1.0686243474059998,2.282961091400628,6.483569372905707,358,1.2886578777019455,MNAR,brms,769
propMissAct_0.2,3.3868180849533265,1.0881913163412433,1.2701033101018318,5.489276875157469,359,-3.6820237356921273,MNAR,brms,769
propMissAct_0.2,2.0233598708600664,1.0634503081704239,-0.02799491178949991,4.125203184594151,360,5.541836800133407,MNAR,brms,769
propMissAct_0.2,3.299274152788437,1.0732691474533604,1.2064530571470304,5.407675260851921,361,2.6727037981325164,MNAR,brms,769
propMissAct_0.2,0.3266226864926901,1.0595440517067871,-1.7427463600608217,2.398998611871259,362,3.914164467268515,MNAR,brms,769
propMissAct_0.2,-0.020377780139124873,1.0775778599064927,-2.1264765166383124,2.0830675113449577,363,-1.2440670378116168,MNAR,brms,769
propMissAct_0.2,-0.35672799763336527,1.075535046713775,-2.4771701979062115,1.7426557452541285,364,-2.8842185559683915,MNAR,brms,769
propMissAct_0.2,2.06614829626536,1.0738887911387687,-0.010168569792957409,4.18036468006652,365,-2.0781876843777605,MNAR,brms,769
propMissAct_0.2,1.2456866959204684,0.9709071693162614,-0.6885106779017275,3.1592613420730924,292,2.66774763622307,MNAR,brms,769
propMissAct_0.2,1.5516460290808183,1.0636020965268742,-0.5841474347258441,3.6399753556965524,293,-0.22705940654080092,MNAR,brms,769
propMissAct_0.2,3.2401045038056884,1.058090891796865,1.1630793099530323,5.276370515406169,294,-1.908389726951218,MNAR,brms,769
propMissAct_0.2,1.7317806590121558,1.0640386232194246,-0.33729367468134663,3.807695345239428,295,1.5401227530284038,MNAR,brms,769
propMissAct_0.2,-2.4909266403665913,1.0786894209840556,-4.665282386914629,-0.41577498170991184,296,1.6174906866855374,MNAR,brms,769
propMissAct_0.2,-3.112663888510576,1.08452257675479,-5.254004538935116,-1.0140372487022953,297,0.19108709726268497,MNAR,brms,769
propMissAct_0.2,0.26441173965468495,1.069266944717548,-1.8274934826350449,2.3519943084724724,298,5.627758334125799,MNAR,brms,769
propMissAct_0.2,0.5620663794791706,1.079858355592056,-1.5912894840006044,2.674353379069019,299,-0.19752406973215508,MNAR,brms,769
propMissAct_0.2,-0.28665777958462685,1.0537982455425807,-2.35504253418505,1.7729445761663323,300,4.129706455918133,MNAR,brms,769
propMissAct_0.2,2.284811790065656,1.0806626259016936,0.15669580634681138,4.431087695643715,301,-2.9276835340268144,MNAR,brms,769
propMissAct_0.2,2.233542792957182,1.0670414030990973,0.16631147723644643,4.341648820385225,302,-1.8443143152146744,MNAR,brms,769
propMissAct_0.2,-3.1663594421536576,1.0859433517736554,-5.323017585716427,-1.0637290627219296,303,-5.056123178374823,MNAR,brms,769
propMissAct_0.2,0.025681006912799082,1.058622625339017,-2.09022352576743,2.053198179684959,304,0.023339927698565223,MNAR,brms,769
propMissAct_0.2,-3.218903219646634,1.0815041462937947,-5.3875425470651095,-1.087226098088523,305,-1.4523771188413317,MNAR,brms,769
propMissAct_0.2,3.3505645583412527,1.0487781507998584,1.2518426905363342,5.361738909348135,306,-0.6044685501224323,MNAR,brms,769
propMissAct_0.2,1.2123051040516293,1.0580919105747175,-0.8181207326854791,3.312909591219731,307,-0.1409021728489126,MNAR,brms,769
propMissAct_0.2,3.669560992307045,1.0705368412159748,1.6055994893102108,5.743587705731347,308,2.4596899963790966,MNAR,brms,769
propMissAct_0.2,4.552403054503186,1.062258682181178,2.467332012264295,6.649857037324079,309,2.580411346383192,MNAR,brms,769
propMissAct_0.2,3.1899973895471665,1.0601884795171101,1.0929769441956718,5.241932696021429,310,-0.4058577000721147,MNAR,brms,769
propMissAct_0.2,-1.3755203972479109,1.0648694092684323,-3.4727615321214835,0.724544738612628,311,6.357834859474296,MNAR,brms,769
propMissAct_0.2,-0.00907065296550703,1.0523948367970306,-2.089175730606201,2.0416960174396723,312,1.4025196678709926,MNAR,brms,769
propMissAct_0.2,2.2140526587406755,1.0566449285725958,0.15210265385020624,4.295704246305106,313,1.7445617011953445,MNAR,brms,769
propMissAct_0.2,3.702448080242412,1.0725483980335941,1.5961101467347518,5.8027000011716785,314,3.6010212200898404,MNAR,brms,769
propMissAct_0.2,2.7712850445691632,1.0439834251898317,0.7063445716688372,4.810470649757712,315,1.0292523723224143,MNAR,brms,769
propMissAct_0.2,2.601674969727492,1.0480564490929607,0.5126943531895043,4.663377571261118,316,-0.8590069759497377,MNAR,brms,769
propMissAct_0.2,1.6523356690499496,1.057079526706395,-0.4334645957233302,3.7441398073588643,317,3.6908002164323626,MNAR,brms,769
propMissAct_0.2,1.344221892853948,1.074902562314963,-0.7798845686288071,3.4077748991541483,318,2.1532170768290673,MNAR,brms,769
propMissAct_0.2,3.3140022775056788,1.0483218093347528,1.2417939359668455,5.332005709046554,319,0.1692506846567987,MNAR,brms,769
propMissAct_0.2,-0.021258152733820063,1.06281531409758,-2.1204648002579156,2.101189379619221,320,7.805432976492314,MNAR,brms,769
propMissAct_0.2,1.7687214355333833,1.0562196905512944,-0.26616506386375655,3.8564239859553733,321,2.3510871885174156,MNAR,brms,769
propMissAct_0.2,1.5783144026146774,1.0668304586566824,-0.5396609395860237,3.6601824144643746,322,0.4216482081754116,MNAR,brms,769
propMissAct_0.2,5.722215634193247,1.0713527302929955,3.6292052139299043,7.870436256734452,323,3.3033988673665813,MNAR,brms,769
propMissAct_0.2,3.1983969838719757,1.0586833966651334,1.1271308049667255,5.27354635328785,324,2.8640711264121936,MNAR,brms,769
propMissAct_0.2,4.434621554011342,1.0566810637094555,2.3757959190909768,6.515195641208184,325,3.5862236064246518,MNAR,brms,769
propMissAct_0.2,-0.9835638225526442,1.0538302331823823,-2.994060099697697,1.137660005418156,326,1.611446168555255,MNAR,brms,769
propMissAct_0.2,-0.4628338182448617,1.0800644023086672,-2.57847034371555,1.6601980978468571,327,0.7826477008886772,MNAR,brms,769
propMissAct_0.2,-0.7451635897743678,1.0687986511647063,-2.81721100080599,1.3389653930085916,328,1.1264909726621588,MNAR,brms,769
propMissAct_0.2,4.858417882276434,1.0771207041794737,2.791953532796923,6.986662548183015,329,0.48877254947505056,MNAR,brms,769
propMissAct_0.2,0.9911398759099763,1.0651930306240323,-1.0768033004861859,3.096214096013097,330,1.9195291049599272,MNAR,brms,769
propMissAct_0.2,-2.5466944522732167,1.0754444148351927,-4.672633077832248,-0.4417303550209321,331,-2.081033778213301,MNAR,brms,769
propMissAct_0.2,-0.393187989636459,1.057161059356583,-2.4830560944561455,1.6833504925370475,332,5.8299284854000435,MNAR,brms,769
propMissAct_0.2,2.2663124503306853,1.0674281064488076,0.12404262178825798,4.3111109440755415,333,3.3634784411949594,MNAR,brms,769
propMissAct_0.2,1.3522738779097774,1.060783967302391,-0.7449283225566349,3.4408171083366352,334,-3.3835706114911264,MNAR,brms,769
propMissAct_0.2,1.707915201810135,1.0662973589391975,-0.37975533176518905,3.8311976215355408,335,0.7915455232741625,MNAR,brms,769
propMissAct_0.2,2.3514860763929963,1.0678595231624046,0.27721734424558214,4.4281593071429155,336,-4.0332699000567365,MNAR,brms,769
propMissAct_0.2,3.2143188719476576,1.0566736258882186,1.1417915029867411,5.317173675481928,337,1.9722523426348415,MNAR,brms,769
propMissAct_0.2,1.4957610889644186,1.0569817802204664,-0.58492176612848,3.529279200156136,338,1.8155710079969325,MNAR,brms,769
propMissAct_0.2,2.7678795675137735,1.0797891943664317,0.6295571803903675,4.924109919277179,339,2.272677167422921,MNAR,brms,769
propMissAct_0.2,2.0479766795515766,1.0597591580699022,-0.07880802807955041,4.09176064933798,340,3.2278876009733617,MNAR,brms,769
propMissAct_0.2,-0.06680979879315961,1.0642636583812608,-2.127507883979317,2.021061938772913,341,2.317303549979235,MNAR,brms,769
propMissAct_0.2,2.4005160806723205,1.0727091851047985,0.2768173588749073,4.516785849786968,342,2.0475118043271157,MNAR,brms,769
propMissAct_0.2,2.1388484790260516,1.0793574344850463,0.038374771734736746,4.267989196221225,343,-0.6219677168951288,MNAR,brms,769
propMissAct_0.2,3.268319514280986,1.068292623177011,1.1918652521167867,5.398133508700246,344,-3.611199622057984,MNAR,brms,769
propMissAct_0.2,3.346361050900639,1.059615417218749,1.2820729017556531,5.472604125096087,345,4.085960578729103,MNAR,brms,769
propMissAct_0.2,1.8559973819246431,1.062027669058187,-0.19277181456247383,3.930622256637756,346,0.06743392428809325,MNAR,brms,769
propMissAct_0.2,6.579795593945083,1.0871478374592234,4.425191073625821,8.686937430621851,347,3.889894548753795,MNAR,brms,769
propMissAct_0.2,3.156403816325976,1.0571235181280993,1.0856386093671697,5.286197443061634,348,-1.064837293341563,MNAR,brms,769
propMissAct_0.2,3.1329247769011364,1.04867459256397,1.094972423834741,5.218069771130493,349,-0.9804989208831478,MNAR,brms,769
propMissAct_0.2,0.5645392868825031,1.0705777742944254,-1.5075503043877916,2.664302612055562,350,3.5406721518334052,MNAR,brms,769
propMissAct_0.2,1.4637242420166954,1.0695438875268801,-0.5993789365490179,3.588584897135826,351,-2.7665482529265812,MNAR,brms,769
propMissAct_0.2,2.940183697030881,1.0675745131908116,0.8708125352426767,5.007290607654183,352,2.4135067934745384,MNAR,brms,769
