missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9985085345442806,0.7866588536371297,-3.5731240767581496,-0.46399985948659817,308,-2.489386027864663,MNAR,brms,6
propMissAct_0.18,-2.144184266912307,0.789808977338598,-3.6991485764869174,-0.5951661264513731,309,-2.250488220713202,MNAR,brms,6
propMissAct_0.18,-1.8663929005675663,0.7845785810936442,-3.4179087638357677,-0.34686600424192726,310,-2.2328203847629418,MNAR,brms,6
propMissAct_0.18,-0.7623662095475902,0.7910672470381712,-2.328273306294905,0.7952119860879688,311,-3.702025565821329,MNAR,brms,6
propMissAct_0.18,-1.1622705655701429,0.7704702756221994,-2.6588942456298854,0.3898899954861934,312,-1.950072898918279,MNAR,brms,6
propMissAct_0.18,-1.6598016606040265,0.7846268380296497,-3.1988799988948666,-0.1323783716124966,313,-2.851240556707949,MNAR,brms,6
propMissAct_0.18,-2.021924973588341,0.7792025797841673,-3.5218798597872456,-0.45713938080058275,314,0.8198876385081084,MNAR,brms,6
propMissAct_0.18,-1.7131457841815536,0.7777710438610153,-3.248610572755187,-0.17265268495327638,315,1.893997570740777,MNAR,brms,6
propMissAct_0.18,-1.7056330190850868,0.779476063655055,-3.2366537457077174,-0.17684683360546435,316,0.7852566263273779,MNAR,brms,6
propMissAct_0.18,-1.5250771224659767,0.7759786419445921,-3.0132357901995404,0.002517140077830406,317,-1.3600222796125192,MNAR,brms,6
propMissAct_0.18,-1.4172262438401637,0.7892085575116149,-3.0072082409562624,0.14660040715386072,318,-1.842454942946812,MNAR,brms,6
propMissAct_0.18,-1.901779957753577,0.7843630802427299,-3.435869989503224,-0.3927425981215785,319,-2.941845451605988,MNAR,brms,6
propMissAct_0.18,-1.2086941297219516,0.7889404738150761,-2.7707535412242477,0.3513483425977359,320,-1.4177588454235948,MNAR,brms,6
propMissAct_0.18,-1.5154778104183686,0.7779410591369916,-3.07351890757338,0.01393871932077247,321,1.1906219876650683,MNAR,brms,6
propMissAct_0.18,-1.4735798582817163,0.7837111633377094,-2.9890391224888613,0.05654836008397652,322,0.7867568030184422,MNAR,brms,6
propMissAct_0.18,-2.3632959488034335,0.8036902158141656,-3.955440744028893,-0.7712623194260705,323,-0.9776409469445095,MNAR,brms,6
propMissAct_0.18,-1.9431234372189163,0.7747935869356659,-3.448887068487067,-0.40085199120374093,324,-1.8676726220833364,MNAR,brms,6
propMissAct_0.18,-2.167015391906405,0.7856137910187919,-3.699620425470448,-0.6168714999285362,325,1.6316143518987918,MNAR,brms,6
propMissAct_0.18,-0.9429884308526829,0.7894538253525281,-2.4650461525888088,0.6042366316601051,326,-0.9602389877946726,MNAR,brms,6
propMissAct_0.18,-0.9741491381297441,0.7828787717451388,-2.5301403317921833,0.550764247579421,327,-5.926972496714337,MNAR,brms,6
propMissAct_0.18,-0.8841025851487396,0.7756493447132395,-2.419207399289652,0.6448882854046225,328,-3.922773104022335,MNAR,brms,6
propMissAct_0.18,-2.3389126503787443,0.7903300282829409,-3.9078711552815024,-0.7661832071687896,329,0.6916608152045809,MNAR,brms,6
propMissAct_0.18,-1.3000294600290452,0.7775179856743164,-2.81505516206378,0.2251043012090446,330,-1.9586031859600048,MNAR,brms,6
propMissAct_0.18,-0.5282286062210644,0.7908486954418383,-2.114624497039091,0.975548545060813,331,-0.9837378770323222,MNAR,brms,6
propMissAct_0.18,-1.073774029758681,0.7884929156452505,-2.6150295451838113,0.4564171499672663,332,-2.52708035379766,MNAR,brms,6
propMissAct_0.18,-1.5755870479681686,0.7803567122734287,-3.0933856151477936,-0.04882809607210742,333,-1.7943760447265522,MNAR,brms,6
propMissAct_0.18,-1.5118213157704863,0.77070197806675,-3.0098940488544836,0.026273040576022644,334,-0.8230651956236217,MNAR,brms,6
propMissAct_0.18,-1.5784043644568175,0.7828995880532331,-3.1355881198865867,-0.03513598370660135,335,-0.1948554204094074,MNAR,brms,6
propMissAct_0.18,-1.6949479127323082,0.7829113380764023,-3.245038830849842,-0.14824170367513761,336,0.9290184294138482,MNAR,brms,6
propMissAct_0.18,-1.8493116913831316,0.7762926384866878,-3.372653023381086,-0.30630713263674947,337,0.23490497365230745,MNAR,brms,6
propMissAct_0.18,-1.4968969396288438,0.7857381130192675,-3.0272410968754047,0.029131293374421212,338,-1.7564088891250873,MNAR,brms,6
propMissAct_0.18,-1.822394835052168,0.7936069751824029,-3.3935270111220768,-0.26574634311285694,339,0.857116647935487,MNAR,brms,6
propMissAct_0.18,-1.532797366008592,0.7847708175294047,-3.0786946862518745,0.03142593327884853,340,-1.8154776308603096,MNAR,brms,6
propMissAct_0.18,-1.0411827191601686,0.7840892531202187,-2.5877614965480813,0.5000556049517269,341,1.1752942017598524,MNAR,brms,6
propMissAct_0.18,-1.6754035488235095,0.7795735574235622,-3.1849855196197896,-0.13572260596328006,342,-1.185780329833853,MNAR,brms,6
propMissAct_0.18,-1.6639600416818412,0.7812545228133676,-3.189106770555044,-0.14213425502152702,343,-3.478016590520486,MNAR,brms,6
propMissAct_0.18,-1.9199131890894965,0.7806797694049582,-3.4533131511621686,-0.3833660682746962,344,-0.8714044670893776,MNAR,brms,6
propMissAct_0.18,-1.8231324090034733,0.7846447410397581,-3.3434646396154784,-0.28775543352436594,345,0.13209212246921143,MNAR,brms,6
propMissAct_0.18,-1.57074523541494,0.7690882278179556,-3.086454494311533,-0.08386369333793939,346,-3.6184485500150423,MNAR,brms,6
propMissAct_0.18,-2.6537105991961916,0.7851537702094098,-4.186527664183923,-1.0716049418136382,347,-1.286810975693982,MNAR,brms,6
propMissAct_0.18,-1.907146324792368,0.7840647545368584,-3.4414819604383675,-0.37333557387548033,348,-0.3147954866884828,MNAR,brms,6
propMissAct_0.18,-1.8808397031325017,0.7855317978337759,-3.4134964191687813,-0.34163520936055836,349,-1.9761525817005017,MNAR,brms,6
propMissAct_0.18,-1.2966942955451022,0.7777427717621282,-2.8131267967825866,0.21763880523316295,350,-3.1359708500003434,MNAR,brms,6
propMissAct_0.18,-1.3952510918296517,0.7823979099930493,-2.9418117137786184,0.15252896103848035,351,-1.3241527169309897,MNAR,brms,6
propMissAct_0.18,-1.873001263667914,0.784891619392215,-3.4415401343138794,-0.35271329639262616,352,-1.0760525713924407,MNAR,brms,6
propMissAct_0.18,-2.085349775907021,0.7902814813197584,-3.6290388345861846,-0.5281820503565384,353,-0.41663132829926,MNAR,brms,6
propMissAct_0.18,-2.1412961166292486,0.7929829462798597,-3.72114514452512,-0.5860265776270934,354,-1.7395723403155892,MNAR,brms,6
propMissAct_0.18,-1.5273843648312395,0.7837263402924924,-3.070435571997573,0.020730006702890325,355,-2.1427094703800815,MNAR,brms,6
propMissAct_0.18,-2.066445669225246,0.7834183438904241,-3.5609542507963527,-0.5195701932901097,356,-2.831998275027522,MNAR,brms,6
propMissAct_0.18,-1.5426237455684384,0.7870745222722428,-3.0846791722136637,-0.02606175385403122,357,-2.4292695741983326,MNAR,brms,6
propMissAct_0.18,-2.1391505478204653,0.78649303547983,-3.6730688238011284,-0.5991971591668136,358,-0.6321283817194017,MNAR,brms,6
propMissAct_0.18,-1.9952769246333875,0.7851239449211108,-3.5251632587412725,-0.4412006632841409,359,-1.0892837590338738,MNAR,brms,6
propMissAct_0.18,-1.6062661605973922,0.7787604137460804,-3.138530325275635,-0.0795156481817826,360,-1.159301374757952,MNAR,brms,6
propMissAct_0.18,-1.8996967929282917,0.7829549057489333,-3.429156597637374,-0.36447103838266726,361,-1.2621185561736414,MNAR,brms,6
propMissAct_0.18,-1.231619194326387,0.7833061949625393,-2.7749371378544625,0.2820187671346523,362,-2.9208619189254845,MNAR,brms,6
propMissAct_0.18,-1.1191434346416815,0.7859570821283784,-2.6731171085444827,0.38593697219366563,363,-2.7259842945324992,MNAR,brms,6
propMissAct_0.18,-1.010534548741852,0.7853215823430938,-2.583117074966662,0.5361638487844568,364,-1.61644335245591,MNAR,brms,6
propMissAct_0.18,-1.6416881954613265,0.7855344727885636,-3.191207146600964,-0.09836818784173806,365,-3.951248865049181,MNAR,brms,6
propMissAct_0.19,-1.4741586948204628,0.7801377931283564,-3.0028033868400916,0.05742462088763354,292,-0.5080400553382449,MNAR,brms,6
propMissAct_0.19,-1.4044779039744595,0.7835621866817863,-2.9248508699677953,0.15222544532158647,293,0.34780001547733663,MNAR,brms,6
propMissAct_0.19,-1.902725934010502,0.7746771289171446,-3.408617099402752,-0.37143679845628974,294,-0.045331145820687146,MNAR,brms,6
propMissAct_0.19,-1.6094292456789574,0.7708447071929109,-3.1510699512490943,-0.09680264278969904,295,-2.215970383937257,MNAR,brms,6
propMissAct_0.19,-0.5590556567018229,0.7762250860038946,-2.0844106249849084,0.9661502415024642,296,-1.378325447193685,MNAR,brms,6
propMissAct_0.19,-0.4446383131362556,0.7817600961026872,-1.9479603762967657,1.088902471633452,297,-2.022689329147493,MNAR,brms,6
propMissAct_0.19,-1.1864446619296738,0.7850603973083773,-2.722435544167433,0.3497532545848478,298,-1.3794324500605963,MNAR,brms,6
propMissAct_0.19,-1.3010589164003392,0.7788679689389097,-2.821657471506634,0.24024478330624094,299,0.5999354592324386,MNAR,brms,6
propMissAct_0.19,-1.0207937680724364,0.7765177578058348,-2.5705478800362958,0.5077482845940016,300,2.6746890373735774,MNAR,brms,6
propMissAct_0.19,-1.5996306359927652,0.7818614970747341,-3.1270670749275347,-0.07940349328945308,301,0.7031540990416947,MNAR,brms,6
propMissAct_0.19,-1.579583941360523,0.7817658116066778,-3.07209156230639,-0.026483647261351752,302,2.49991201230898e-4,MNAR,brms,6
propMissAct_0.19,-0.28657124526913186,0.7890561338971773,-1.8284417663489554,1.2460022045425483,303,-4.057845895156406,MNAR,brms,6
propMissAct_0.19,-1.1404220866717396,0.7609077812348831,-2.635222768431993,0.36051438878103237,304,-3.3084134624607566,MNAR,brms,6
propMissAct_0.19,-0.4057305802567222,0.7784390477340541,-1.956715331263334,1.116194136010616,305,-1.427433461832271,MNAR,brms,6
propMissAct_0.19,-1.9519977778924569,0.7789820745780397,-3.4830424195800527,-0.4504246744589094,306,-0.688950722459294,MNAR,brms,6
propMissAct_0.19,-1.4363743345243545,0.7763674064502233,-2.9553380958980426,0.09255913762354563,307,0.27351950587605844,MNAR,brms,6
propMissAct_0.19,-2.000936743888803,0.7796681388997552,-3.531050783573411,-0.4610046260579817,308,-2.489386027864663,MNAR,brms,6
propMissAct_0.19,-2.143689721209293,0.7827413655914038,-3.667534743166245,-0.5862857332814321,309,-2.250488220713202,MNAR,brms,6
propMissAct_0.19,-1.8439398264861955,0.7718234354580126,-3.355429230231352,-0.3359785791045938,310,-2.2328203847629418,MNAR,brms,6
propMissAct_0.19,-0.7670096924260754,0.7606925732060565,-2.274147515126342,0.7299450940829267,311,-3.702025565821329,MNAR,brms,6
propMissAct_0.19,-1.1343553608764976,0.7699995815741426,-2.6634057215669777,0.38371790688568186,312,-1.950072898918279,MNAR,brms,6
propMissAct_0.19,-1.6693357899678882,0.7815521555749861,-3.1920131320263425,-0.14056182086536723,313,-2.851240556707949,MNAR,brms,6
propMissAct_0.19,-2.00363026589328,0.796728626445621,-3.5767338277246115,-0.42882168937610027,314,0.8198876385081084,MNAR,brms,6
propMissAct_0.19,-1.6889534405306568,0.7775033916331743,-3.206942019245505,-0.16334493980895406,315,1.893997570740777,MNAR,brms,6
propMissAct_0.19,-1.6747271077570864,0.7811047620101864,-3.2164322019159335,-0.16456492491897176,316,0.7852566263273779,MNAR,brms,6
propMissAct_0.19,-1.517331604366394,0.7697676729309932,-3.06371317635324,-0.036558500710513336,317,-1.3600222796125192,MNAR,brms,6
propMissAct_0.19,-1.3984388278819635,0.7769528111901111,-2.9064847245105563,0.08443461512145779,318,-1.842454942946812,MNAR,brms,6
propMissAct_0.19,-1.8894362114626257,0.788761644364306,-3.4208413260838437,-0.3599951785865897,319,-2.941845451605988,MNAR,brms,6
propMissAct_0.19,-1.2058948305638688,0.77566177750852106,-2.6965810873890934,0.30931604432736953,320,-1.4177588454235948,MNAR,brms,6
propMissAct_0.19,-1.4977671739794003,0.7731873440538548,-3.074792647319288,0.01115553497838713,321,1.1906219876650683,MNAR,brms,6
propMissAct_0.19,-1.4549750765013456,0.7825859165299863,-2.9584808502419753,0.0901834192155878,322,0.7867568030184422,MNAR,brms,6
propMissAct_0.19,-2.3318727223910605,0.8027552292973348,-3.9110203250213833,-0.7734369057173307,323,-0.9776409469445095,MNAR,brms,6
propMissAct_0.19,-1.9379965671913066,0.7760006945775669,-3.462794789556118,-0.43050237690126164,324,-1.8676726220833364,MNAR,brms,6
propMissAct_0.19,-2.170362727486795,0.7865525108141292,-3.7269029422965145,-0.6178547582480227,325,1.6316143518987918,MNAR,brms,6
propMissAct_0.19,-0.9494144159633674,0.7789643033507745,-2.4756519268216977,0.5734732099655644,326,-0.9602389877946726,MNAR,brms,6
propMissAct_0.19,-0.964501734888138,0.7801593448832308,-2.4613702318327686,0.5797641757999887,327,-5.926972496714337,MNAR,brms,6
propMissAct_0.19,-0.8452378923394047,0.7699426167483776,-2.40033604431397,0.6824094777972158,328,-3.922773104022335,MNAR,brms,6
propMissAct_0.19,-2.350235815384868,0.7780232671325664,-3.879228587176029,-0.8037517795759279,329,0.6916608152045809,MNAR,brms,6
propMissAct_0.19,-1.296961674232365,0.7776934976321421,-2.7968992919435216,0.24390934575310336,330,-1.9586031859600048,MNAR,brms,6
propMissAct_0.19,-0.5327940221670995,0.7830568215362693,-2.0465898361395767,0.9847950821810757,331,-0.9837378770323222,MNAR,brms,6
propMissAct_0.19,-1.0778461646648334,0.784992995779286,-2.6087308477931894,0.4704467286054404,332,-2.52708035379766,MNAR,brms,6
propMissAct_0.19,-1.524219574554279,0.7803673870449179,-3.0643473479466827,-0.003195577276731834,333,-1.7943760447265522,MNAR,brms,6
propMissAct_0.19,-1.5087742498908159,0.783065403669775,-3.045878345333045,0.018050039974625044,334,-0.8230651956236217,MNAR,brms,6
propMissAct_0.19,-1.6073426685443506,0.7909589177107677,-3.171815807692425,-0.059488139769949606,335,-0.1948554204094074,MNAR,brms,6
propMissAct_0.19,-1.7021866201765812,0.7623795162092833,-3.1828702665430684,-0.19834308687459512,336,0.9290184294138482,MNAR,brms,6
propMissAct_0.19,-1.812787646944662,0.774288055766379,-3.332349582014038,-0.28943885058675223,337,0.23490497365230745,MNAR,brms,6
propMissAct_0.19,-1.4856298216575294,0.7843974393710659,-3.0147240786576006,0.042331775446652745,338,-1.7564088891250873,MNAR,brms,6
propMissAct_0.19,-1.8570968562960708,0.7774401534734214,-3.3561310982989982,-0.3453037655018364,339,0.857116647935487,MNAR,brms,6
propMissAct_0.19,-1.4927484790668752,0.7783543980736981,-3.0083387423784242,0.027754673759626747,340,-1.8154776308603096,MNAR,brms,6
propMissAct_0.19,-1.0250211893235466,0.7801615506697558,-2.5538868318020933,0.5302294416183518,341,1.1752942017598524,MNAR,brms,6
propMissAct_0.19,-1.6657200323739139,0.7774964814392991,-3.172048939573346,-0.14063303748799139,342,-1.185780329833853,MNAR,brms,6
propMissAct_0.19,-1.6590041756812597,0.772937117733658,-3.1456187611500077,-0.15273376429149538,343,-3.478016590520486,MNAR,brms,6
propMissAct_0.19,-1.9148412700083328,0.7682540715874104,-3.399080848027912,-0.4329422596372566,344,-0.8714044670893776,MNAR,brms,6
propMissAct_0.19,-1.8108405333850266,0.7867932955105285,-3.339204392039731,-0.24872057518877147,345,0.13209212246921143,MNAR,brms,6
propMissAct_0.19,-1.5619032535512571,0.7890280018950263,-3.132789899544075,-0.004470310142346079,346,-3.6184485500150423,MNAR,brms,6
propMissAct_0.19,-2.6227108832753623,0.7838814907480968,-4.140781075665838,-1.065164235388439,347,-1.286810975693982,MNAR,brms,6
propMissAct_0.19,-1.8962316377696287,0.785749003170318,-3.420877574204159,-0.35516118897979637,348,-0.3147954866884828,MNAR,brms,6
propMissAct_0.19,-1.8810325074626988,0.7648343764770953,-3.4266467567118624,-0.39038775884437865,349,-1.9761525817005017,MNAR,brms,6
propMissAct_0.19,-1.318983871371093,0.774220049986779,-2.8198698533821824,0.21100251605249426,350,-3.1359708500003434,MNAR,brms,6
propMissAct_0.19,-1.3688481127661518,0.7849101436746295,-2.945198270383684,0.16172924330872007,351,-1.3241527169309897,MNAR,brms,6
propMissAct_0.19,-1.872840657839507,0.7675291873506628,-3.4009572415701985,-0.3685113038674076,352,-1.0760525713924407,MNAR,brms,6
propMissAct_0.19,-2.0612758654002263,0.7749154842683914,-3.573417326483612,-0.5202942349437147,353,-0.41663132829926,MNAR,brms,6
propMissAct_0.19,-2.134220668577257,0.7690490020724856,-3.6576919606208467,-0.6442177134940129,354,-1.7395723403155892,MNAR,brms,6
propMissAct_0.19,-1.5232388378039836,0.7711876872574405,-3.0566605480904934,-0.020825276632336503,355,-2.1427094703800815,MNAR,brms,6
propMissAct_0.19,-2.0575160732056004,0.7811677508742138,-3.59139538277122,-0.5152444472268799,356,-2.831998275027522,MNAR,brms,6
propMissAct_0.19,-1.5203700310469732,0.7804744400224503,-3.0318968946346905,0.02667294236512976,357,-2.4292695741983326,MNAR,brms,6
propMissAct_0.19,-2.120977287259123,0.7781932096560125,-3.6347197169771865,-0.6051539379695408,358,-0.6321283817194017,MNAR,brms,6
propMissAct_0.19,-1.9682603860944667,0.7841494250863951,-3.5005037748250105,-0.43714559274957604,359,-1.0892837590338738,MNAR,brms,6
propMissAct_0.19,-1.6125248854259489,0.7688060119436227,-3.103816661481076,-0.06973430989172097,360,-1.159301374757952,MNAR,brms,6
propMissAct_0.19,-1.8946656643657125,0.7621398759978605,-3.3958623828035566,-0.4183805424698221,361,-1.2621185561736414,MNAR,brms,6
propMissAct_0.19,-1.225967432877541,0.7781671893113569,-2.746437404118158,0.314110043693289,362,-2.9208619189254845,MNAR,brms,6
propMissAct_0.19,-1.1182621312433292,0.784447730876099,-2.6226210973217823,0.42551174483463966,363,-2.7259842945324992,MNAR,brms,6
propMissAct_0.19,-1.0049602557121726,0.7665061667290979,-2.4923681790380625,0.48520409098433903,364,-1.61644335245591,MNAR,brms,6
propMissAct_0.19,-1.6258648558111755,0.7779822209400128,-3.102656159061495,-0.10141234743415682,365,-3.951248865049181,MNAR,brms,6
propMissAct_0.19,-1.4660301014656802,0.7698768919420409,-2.9664605600527336,0.03934298203556466,292,-0.5080400553382449,MNAR,brms,6
propMissAct_0.19,-1.3918366381697616,0.7833945587610517,-2.9332705234527277,0.14669309106380687,293,0.34780001547733663,MNAR,brms,6
propMissAct_0.19,-1.906250474127311,0.7699400598183058,-3.433264667437337,-0.4105689360858855,294,-0.045331145820687146,MNAR,brms,6
propMissAct_0.19,-1.5971572129661347,0.7783674435274428,-3.1041044487671527,-0.06296783605718452,295,-2.215970383937257,MNAR,brms,6
propMissAct_0.19,-0.5810359850688297,0.7827619768880645,-2.1452847106481556,0.9395328992222975,296,-1.378325447193685,MNAR,brms,6
propMissAct_0.19,-0.45470157913439635,0.77850684794422,-2.0095840962182794,1.07972031090776,297,-2.022689329147493,MNAR,brms,6
propMissAct_0.19,-1.1908294238761568,0.7742927699922539,-2.7256859751823077,0.3088777321643288,298,-1.3794324500605963,MNAR,brms,6
propMissAct_0.19,-1.31674404137262,0.7794043315189345,-2.8267100243044956,0.2056488149514457,299,0.5999354592324386,MNAR,brms,6
propMissAct_0.19,-1.0178009728298645,0.7671791418168183,-2.5383029893424434,0.47595071755292384,300,2.6746890373735774,MNAR,brms,6
propMissAct_0.19,-1.603952153258413,0.7814757973125162,-3.1797389501388915,-0.057576183181575216,301,0.7031540990416947,MNAR,brms,6
propMissAct_0.19,-1.586325796904501,0.7734257030990545,-3.111254697952609,-0.08348571973153278,302,2.49991201230898e-4,MNAR,brms,6
propMissAct_0.19,-0.3256927657161762,0.7831927107330124,-1.8927107620026549,1.1999969292616484,303,-4.057845895156406,MNAR,brms,6
propMissAct_0.19,-1.1533773680591046,0.7715404487914762,-2.6613504147141165,0.36302681231352596,304,-3.3084134624607566,MNAR,brms,6
propMissAct_0.19,-0.4233427677837678,0.7829185745501022,-1.9337258823624277,1.10422716864475,305,-1.427433461832271,MNAR,brms,6
propMissAct_0.19,-1.9334228493880439,0.7891195075628893,-3.4773183033821295,-0.3562861269225304,306,-0.688950722459294,MNAR,brms,6
propMissAct_0.19,-1.4568156359472542,0.7737780739628949,-2.966392183802542,0.09050873120147665,307,0.27351950587605844,MNAR,brms,6
propMissAct_0.19,-1.9912003631970434,0.7921751491415621,-3.5110877382041212,-0.4317123369611678,308,-2.489386027864663,MNAR,brms,6
propMissAct_0.19,-2.127554918337127,0.7770110359380651,-3.6332480742876245,-0.6207395914973824,309,-2.250488220713202,MNAR,brms,6
propMissAct_0.19,-1.856939029442287,0.7832655629855033,-3.412013470126757,-0.31210922623259524,310,-2.2328203847629418,MNAR,brms,6
propMissAct_0.19,-0.782957470475283,0.7729597848916362,-2.2891439378416427,0.7444301827549213,311,-3.702025565821329,MNAR,brms,6
propMissAct_0.19,-1.1457930608972182,0.783242597192631,-2.6843039689957253,0.4062263404422135,312,-1.950072898918279,MNAR,brms,6
propMissAct_0.19,-1.666569988871809,0.7749160233686853,-3.154055636704719,-0.15039727917482446,313,-2.851240556707949,MNAR,brms,6
propMissAct_0.19,-1.9900171440852903,0.7688573261298737,-3.4868368859188865,-0.5000118117226898,314,0.8198876385081084,MNAR,brms,6
propMissAct_0.19,-1.6838382214124228,0.7794726276463037,-3.206131236370572,-0.15171787470134931,315,1.893997570740777,MNAR,brms,6
propMissAct_0.19,-1.699789886336276,0.7751911126027224,-3.2112738515672627,-0.15496139265519973,316,0.7852566263273779,MNAR,brms,6
propMissAct_0.19,-1.5052232470921274,0.7828726769493373,-3.073338137396525,0.01972365398179339,317,-1.3600222796125192,MNAR,brms,6
propMissAct_0.19,-1.4164248078122816,0.7842138942333174,-2.94201142441181,0.15546964275871533,318,-1.842454942946812,MNAR,brms,6
propMissAct_0.19,-1.8826604880232414,0.7727065744559911,-3.3805558243070553,-0.37683696031139857,319,-2.941845451605988,MNAR,brms,6
propMissAct_0.19,-1.239632224839358,0.7910546755216149,-2.77082716349351,0.2950873139536495,320,-1.4177588454235948,MNAR,brms,6
propMissAct_0.19,-1.4878767987643509,0.7810966547297283,-3.03142484288147,0.010441159246067285,321,1.1906219876650683,MNAR,brms,6
propMissAct_0.19,-1.4512739914575536,0.7742749519282256,-2.954029431268262,0.0911536232925034,322,0.7867568030184422,MNAR,brms,6
propMissAct_0.19,-2.322590064285942,0.7852569034452695,-3.880884857642232,-0.780623124647026,323,-0.9776409469445095,MNAR,brms,6
propMissAct_0.19,-1.9394826216081216,0.7790215891127529,-3.437212342552604,-0.42480516478512387,324,-1.8676726220833364,MNAR,brms,6
propMissAct_0.19,-2.1489149823210214,0.7770920436714247,-3.6745225588687944,-0.6145049688703973,325,1.6316143518987918,MNAR,brms,6
propMissAct_0.19,-0.9667173417702967,0.7764885901547869,-2.4872723597709547,0.5515455045329412,326,-0.9602389877946726,MNAR,brms,6
propMissAct_0.19,-0.9612419343398068,0.7793708657879772,-2.502651761913802,0.5639637611973252,327,-5.926972496714337,MNAR,brms,6
propMissAct_0.19,-0.8639032411557104,0.7900630094902094,-2.4194987605868317,0.6679587248776846,328,-3.922773104022335,MNAR,brms,6
propMissAct_0.19,-2.328898423687969,0.7785159553537281,-3.8844340790330754,-0.7898422122010943,329,0.6916608152045809,MNAR,brms,6
propMissAct_0.19,-1.2837251986330225,0.7779059425058104,-2.8227269240148702,0.2607299704807285,330,-1.9586031859600048,MNAR,brms,6
propMissAct_0.19,-0.5415400764417477,0.7832871775456236,-2.089832034325297,0.9815466344483755,331,-0.9837378770323222,MNAR,brms,6
propMissAct_0.19,-1.0800817396251767,0.7675491466367352,-2.5787598769217563,0.46781372068466376,332,-2.52708035379766,MNAR,brms,6
propMissAct_0.19,-1.537189218825764,0.7836412316319301,-3.07121663355689,0.025353896587947764,333,-1.7943760447265522,MNAR,brms,6
propMissAct_0.19,-1.5291443090538106,0.7832661412999685,-3.083108193829469,0.00600793850810996,334,-0.8230651956236217,MNAR,brms,6
propMissAct_0.19,-1.577506733554099,0.7763309894320416,-3.0758421643813687,-0.044304743736229814,335,-0.1948554204094074,MNAR,brms,6
propMissAct_0.19,-1.6992063878839494,0.7771141376294175,-3.2022046144305496,-0.15578215942942422,336,0.9290184294138482,MNAR,brms,6
propMissAct_0.19,-1.81333763132551,0.7780745935313222,-3.327214955424496,-0.2697894441821798,337,0.23490497365230745,MNAR,brms,6
propMissAct_0.19,-1.502324226577479,0.785387530167955,-3.0306977702747675,0.04148954232554679,338,-1.7564088891250873,MNAR,brms,6
propMissAct_0.19,-1.828245075309001,0.7707151040205149,-3.354687251982686,-0.331433989088653,339,0.857116647935487,MNAR,brms,6
propMissAct_0.19,-1.504575203215172,0.7719553413564306,-3.0132615693698828,0.010675340286412949,340,-1.8154776308603096,MNAR,brms,6
propMissAct_0.19,-1.042079708573623,0.7910268555060893,-2.6152651127468456,0.4987386121520019,341,1.1752942017598524,MNAR,brms,6
propMissAct_0.19,-1.6739529873753844,0.7820654230480427,-3.2072839844177983,-0.13756840203541235,342,-1.185780329833853,MNAR,brms,6
propMissAct_0.19,-1.674907078619038,0.7715717605721638,-3.152911223348304,-0.13570348063076604,343,-3.478016590520486,MNAR,brms,6
propMissAct_0.19,-1.9069807878006768,0.7901389174422645,-3.4514218924924576,-0.34289834901328664,344,-0.8714044670893776,MNAR,brms,6
