missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7207829517909304,1.0558531536466085,-2.819810273253903,1.3687479698319536,324,0.2047211048592582,MNAR,brms,40
y_noMiss,-0.4407870087887154,1.0314663720498647,-2.475409079422693,1.5671645396114773,325,1.3533159797401342,MNAR,brms,40
y_noMiss,-0.4288760602120026,1.0439814207705451,-2.4992692219085746,1.6256925741363195,326,1.1676796448772464,MNAR,brms,40
y_noMiss,0.17248304600965925,1.0221047352285602,-1.8270444345599997,2.1671001446788756,327,-0.10875601657900721,MNAR,brms,40
y_noMiss,0.38761408527021046,1.0327377910872073,-1.6042210000279002,2.431238735149581,328,-0.7474433643882895,MNAR,brms,40
y_noMiss,-0.901118766312343,1.044489499688882,-2.9956334043971573,1.1443504606782988,329,-2.141246512557414,MNAR,brms,40
y_noMiss,0.13991734439022646,1.0429083918523034,-1.9084287379407554,2.1462159053749432,330,0.18529561448347914,MNAR,brms,40
y_noMiss,-0.03117790916875028,1.0492182692226277,-2.1100165913344227,2.0374325265706714,331,-1.1109521108714557,MNAR,brms,40
y_noMiss,-0.3877680895888221,1.054617874955247,-2.448808509460494,1.6518901189278028,332,-1.1389336998475281,MNAR,brms,40
y_noMiss,0.30056059463983636,1.0437363927199195,-1.7133882439742485,2.3990164119780912,333,-0.813968910164886,MNAR,brms,40
y_noMiss,-0.6611568263934535,1.0363513948133887,-2.6854798440366503,1.3774020311516149,334,-0.31026181909783657,MNAR,brms,40
y_noMiss,-0.5952901290419413,1.0457040786204197,-2.6186342186875646,1.4853523710419518,335,-0.9433389545360723,MNAR,brms,40
y_noMiss,-0.37434103005032693,1.015589725250608,-2.3801755522225423,1.6046210143519013,336,-1.8196690134119666,MNAR,brms,40
y_noMiss,-0.09755438301332939,1.031554322786747,-2.0970303322876007,1.9368267831279573,337,-0.26511720832655916,MNAR,brms,40
y_noMiss,-0.29701032971571917,1.028022651440586,-2.30889760720838,1.697731297809466,338,-0.9764232405482415,MNAR,brms,40
y_noMiss,-0.6727444415619576,1.0394578427873002,-2.7149477233605555,1.3560926525911314,339,-1.0109219183168006,MNAR,brms,40
y_noMiss,0.2274621539557454,1.0415705127138901,-1.7976872516063063,2.277419590163564,340,-1.7061477857430978,MNAR,brms,40
y_noMiss,0.2636815205462831,1.023801530418003,-1.7007869314482247,2.2350822988494414,341,-1.028855327881175,MNAR,brms,40
y_noMiss,-0.19633707024679034,1.0120536798091175,-2.186685131771184,1.8267169555344362,342,0.051937280408744346,MNAR,brms,40
y_noMiss,-0.5314001544083404,1.026782154482986,-2.5797129042864766,1.50532035993758,343,-0.9141245687458629,MNAR,brms,40
y_noMiss,-0.49625288599432615,1.0314949164284803,-2.520763982994112,1.4715952930805496,344,-0.3079259625795202,MNAR,brms,40
y_noMiss,0.1951073779095975,1.045201734183168,-1.8580593348580188,2.221223858724107,345,-3.3187904333635383,MNAR,brms,40
y_noMiss,-0.21987719730641608,1.0318138985184575,-2.1870061542860513,1.8124611640606276,346,-1.7835738151367513,MNAR,brms,40
y_noMiss,-0.3410860486573491,1.0519950637514033,-2.3646973376522893,1.763791456381569,347,-0.9678533966053464,MNAR,brms,40
y_noMiss,-0.5313733892931122,1.0077825872789243,-2.494379101042019,1.4548865317232578,348,-0.8482950319688061,MNAR,brms,40
y_noMiss,-0.42079796411261755,1.0200171915003158,-2.3965741311889963,1.5793277833181785,349,0.33541875374778585,MNAR,brms,40
y_noMiss,-0.4712104803834857,1.0307170548067959,-2.5543928549111534,1.5337064882270106,350,0.8787493279287069,MNAR,brms,40
y_noMiss,0.277758308670651,1.0424787603223162,-1.7728281185056558,2.3492338944515168,351,0.5414006657747632,MNAR,brms,40
y_noMiss,-0.6858226001653588,1.0166989619563687,-2.663939817384382,1.3022583998102728,352,0.6650841180530864,MNAR,brms,40
y_noMiss,-0.13304004362462649,1.0324800962702927,-2.1645525962861765,1.9083996192641015,353,1.2890678813525331,MNAR,brms,40
y_noMiss,-0.27480913353332936,1.0293498895712718,-2.2888761473011763,1.7568481511583478,354,0.9605997746342825,MNAR,brms,40
y_noMiss,-0.10102477057074553,1.0360343424873324,-2.1283918504664086,1.9822185106212407,355,-0.3086807318448816,MNAR,brms,40
y_noMiss,-0.18899132731112928,1.0286796125768911,-2.203748413591057,1.815957785570917,356,-1.7597460124225333,MNAR,brms,40
y_noMiss,0.11963835502114802,1.0212252728214586,-1.8762768243357264,2.133744805692427,357,-0.3181401789095655,MNAR,brms,40
y_noMiss,-0.35191969054579836,1.0420468603916884,-2.3903927617817198,1.7185756907605758,358,-0.5923126747756173,MNAR,brms,40
y_noMiss,-0.6607545554037818,1.0329704694989443,-2.7036361244334217,1.3808345325408387,359,-0.6488376487493206,MNAR,brms,40
y_noMiss,-0.2823631152446516,1.0270037963992145,-2.2795945139236298,1.7207502929462672,360,-0.2931935466808484,MNAR,brms,40
y_noMiss,-0.30625753795608324,1.0296495169427518,-2.3075431690801507,1.7332399193463788,361,-1.1490010346106334,MNAR,brms,40
y_noMiss,-0.3594331864530694,1.039388566797947,-2.4092252228226827,1.6814998752156873,362,-0.7456958241212811,MNAR,brms,40
y_noMiss,-0.14373228993850892,1.041582829071092,-2.161542419785165,1.895106252342664,363,0.16720640075925564,MNAR,brms,40
y_noMiss,0.013602697546446196,1.0416036084343714,-2.065367250094067,2.0636229747480215,364,-0.2340503487139461,MNAR,brms,40
y_noMiss,-0.37802683062740416,1.0402023817602473,-2.3842801470898913,1.6619266444698344,365,0.16198668745605616,MNAR,brms,40
