missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.43918469546717853,0.9821058117679096,-2.3753072936425084,1.4767696080076271,320,-0.23313511364114325,MNAR,brms,787
y_noMiss,0.5235377386699254,0.976178678908215,-1.3647069360318604,2.4904803795248376,321,0.014431852375557164,MNAR,brms,787
y_noMiss,0.5293356218806793,0.974181711747262,-1.3789405375142199,2.4047019295805634,322,-1.2176227230106065,MNAR,brms,787
y_noMiss,1.856389574249554,0.9690315425089104,-0.04451153013526461,3.7406764384563718,323,0.9690915872565942,MNAR,brms,787
y_noMiss,0.433067726350607,0.9737973385694723,-1.4824277126641392,2.3321219756359297,324,0.38162206374713714,MNAR,brms,787
y_noMiss,1.0030551613841143,0.9877344575019301,-0.9730037800067853,2.9120501769299914,325,0.041332019891477806,MNAR,brms,787
y_noMiss,-0.5394267904359847,0.9834831547097163,-2.480738675499375,1.3585838916487432,326,-0.397197370780678,MNAR,brms,787
y_noMiss,0.09409571762793582,0.9804386105451922,-1.7959603787414167,2.047887579896045,327,0.03945698523748209,MNAR,brms,787
y_noMiss,0.16827091373668793,0.979696636806623,-1.709496506442425,2.1237633643841436,328,-0.7182137397141435,MNAR,brms,787
y_noMiss,0.781409641458866,0.9871926446031631,-1.1470676839787088,2.7457162168102416,329,1.457991186345476,MNAR,brms,787
y_noMiss,0.4777547606184744,0.9780126461934948,-1.4352084348372665,2.379868934604784,330,0.8855935927507823,MNAR,brms,787
y_noMiss,-0.6473043951161038,0.9788427029898584,-2.56811998930792,1.2579706974860345,331,-0.4054448396902889,MNAR,brms,787
y_noMiss,-0.32522704427251936,0.9806613194270644,-2.27558789425695,1.570229899521107,332,0.7429919056187648,MNAR,brms,787
y_noMiss,0.9603413646328584,0.9953332626560102,-0.9887399793120049,2.903623057962402,333,0.5809744297086836,MNAR,brms,787
y_noMiss,-0.02310148840371812,0.9870024429289691,-1.9496249161453172,1.8965336499381302,334,-0.2573732972974292,MNAR,brms,787
y_noMiss,0.10025565712740236,0.9954331968613148,-1.8884046407715918,2.0548565124322553,335,0.3327932667970206,MNAR,brms,787
y_noMiss,0.4844812045869898,0.9799617629625698,-1.4220418060041697,2.3624328102466006,336,0.7183722181670376,MNAR,brms,787
y_noMiss,0.8909657435288816,0.98068929713591,-1.0177608594623622,2.7736819226250162,337,0.2827930692232067,MNAR,brms,787
y_noMiss,0.2757447297052521,0.97119917760366,-1.6255025797445517,2.1845403002540227,338,0.7645480658334323,MNAR,brms,787
y_noMiss,0.35894405682787706,0.9765602388766285,-1.5779542564953013,2.273602641320428,339,2.0381667854240773,MNAR,brms,787
y_noMiss,0.836457395799354,0.9929442662339171,-1.114682995958537,2.7646792059176826,340,-1.3763453164882897,MNAR,brms,787
y_noMiss,0.2636206829705463,0.9919494064041393,-1.6603777558479196,2.2546778827225387,341,1.123827409576648,MNAR,brms,787
y_noMiss,0.6346910829709045,0.9754504590704081,-1.233823473810753,2.554633320639923,342,2.737021587700199,MNAR,brms,787
y_noMiss,0.2718468595615607,0.9803582285469193,-1.6532507265713932,2.217112733789971,343,1.6011003787460876,MNAR,brms,787
y_noMiss,0.6113741379088129,0.97599800150287,-1.2716987421436783,2.5499910650564073,344,-0.6825389326294504,MNAR,brms,787
y_noMiss,1.165595767893535,0.9923542545467734,-0.7442373728165277,3.0978968599122667,345,-0.6093595943801575,MNAR,brms,787
y_noMiss,0.43405350786985775,0.9723040906825161,-1.4949551358954427,2.3195387736712956,346,0.1942618937564821,MNAR,brms,787
y_noMiss,1.6888186705617394,0.990685170249999,-0.24601018286988163,3.632525013678753,347,-0.5615708600377582,MNAR,brms,787
y_noMiss,0.5665316925264483,0.9725691984231605,-1.2905951097829205,2.4792684143299493,348,1.8696505727076307,MNAR,brms,787
y_noMiss,0.6183173146190738,0.9637411668834412,-1.2839229028214103,2.487490238081484,349,0.6803188828143951,MNAR,brms,787
y_noMiss,-0.1289832345589289,0.9887577903211683,-2.0997038408446724,1.7993621149724353,350,-0.07645814885365204,MNAR,brms,787
y_noMiss,0.6925936528825987,0.9835823224630031,-1.2124861328042218,2.6415935559536257,351,0.31453005995777805,MNAR,brms,787
y_noMiss,0.4078288128148879,0.9678492805880302,-1.4624901073469012,2.3006680108322732,352,0.11658152459265214,MNAR,brms,787
y_noMiss,1.180037173564374,0.9804968307253802,-0.7472532339579682,3.075661670764872,353,1.3123592070257968,MNAR,brms,787
y_noMiss,1.1125245718178312,0.9825064613333778,-0.8373717298352646,3.0055284575314114,354,-1.7112738163845798,MNAR,brms,787
y_noMiss,0.5389582461487568,0.9696603770307269,-1.3544460592159915,2.456591748675548,355,0.2664422776688926,MNAR,brms,787
y_noMiss,1.0990957325541288,0.9894874233376669,-0.8465699452612503,3.033114378397292,356,1.563677608238244,MNAR,brms,787
y_noMiss,0.703762249372333,0.9761968767406427,-1.202275958930497,2.6653957233864256,357,-0.8623729344485561,MNAR,brms,787
y_noMiss,1.0445309732045143,0.9970868663023245,-0.872402354121078,3.0372032089037035,358,0.07124108714043897,MNAR,brms,787
y_noMiss,0.5240493550641205,0.9950459819392222,-1.4323769509458126,2.4820940810867116,359,0.9790431663867074,MNAR,brms,787
y_noMiss,0.4368454024243742,0.9644318956568761,-1.4589070515286862,2.3581578523708826,360,0.6543462170910541,MNAR,brms,787
y_noMiss,0.8137828504269689,0.9793176805811796,-1.1031217575292978,2.7549017445222996,361,-2.2090135806589295,MNAR,brms,787
y_noMiss,-0.07606064736188937,0.9713615148333897,-1.9737554416043341,1.826080501064973,362,0.6340672269157945,MNAR,brms,787
y_noMiss,-0.038697320649418276,0.9854434694601937,-1.9359391529953913,1.9246364567828242,363,-1.4711257029709912,MNAR,brms,787
y_noMiss,0.006548550773964067,0.979483512878508,-1.9417394368766712,1.926095457231815,364,0.966118415259419,MNAR,brms,787
y_noMiss,0.3838502548385408,0.9706234990041122,-1.5465991871679754,2.283552063595033,365,-0.25502392438591637,MNAR,brms,787
