missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.1253659101102718,0.9948137285459797,-1.8187354331213161,2.0795506468691567,315,1.84881235022758,MNAR,brms,381
propMissAct_0.16,0.25797731810335084,1.0029202150908705,-1.6839193487686726,2.2333984930031154,316,5.598502866925465,MNAR,brms,381
propMissAct_0.16,0.6132752583262592,1.0085649098514595,-1.3421977724061127,2.5625063945952387,317,5.163260067042131,MNAR,brms,381
propMissAct_0.16,0.5559230807187097,1.0099433008775645,-1.433962908070276,2.5740160812275206,318,3.054055765126226,MNAR,brms,381
propMissAct_0.16,0.1486468221827262,0.993132492311466,-1.7924932334438282,2.0988631826686612,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.16,1.2752528498987092,1.0143676651034894,-0.7010801374117642,3.267805967841001,320,3.187192976434021,MNAR,brms,381
propMissAct_0.16,0.48097042190138306,0.9999431209763481,-1.466243528278512,2.4739865931838545,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.16,0.47942972074157447,0.9992322377093518,-1.4923817817434606,2.4007897894114345,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.16,-0.803306903498584,1.0205154012548046,-2.7897954875528503,1.1562620736249092,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.16,0.3796045641429511,1.0135911634307682,-1.589613663022728,2.3487191423916163,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.16,-0.09912065112738987,1.0012620674899415,-2.077983888777199,1.8656800193441903,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.16,1.4282120418500228,0.9954407251110524,-0.5436633542344208,3.356412234420078,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.16,0.984942241456095,1.008309269911311,-0.9953231855445065,2.9759629091994317,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.16,0.9565404891773885,0.9936159724337916,-0.9857434653326483,2.866399560956457,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.16,0.017442154972996834,1.013933833581106,-1.9655331404553245,2.0079153195288693,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.16,0.6008962646590765,1.015614820737692,-1.3693952971491887,2.6278319969411634,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.16,1.694510654486346,1.0021680043261119,-0.23203594435371,3.6489363577584104,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.16,1.2630306720836597,1.0149064668701586,-0.7021420670239509,3.243560200530041,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.16,0.12750956698442603,0.9982493934456038,-1.8403814496496838,2.056172753198074,333,1.3079629365565826,MNAR,brms,381
propMissAct_0.16,0.8586877115949214,1.0121798481710722,-1.147666007331479,2.8551378940716012,334,1.6199242133037752,MNAR,brms,381
propMissAct_0.16,0.7489339042507442,1.0123871694128064,-1.2381578474951778,2.804166908242081,335,1.3535759648112728,MNAR,brms,381
propMissAct_0.16,0.44831950418961786,1.0024912996680495,-1.5414013882758002,2.4233215628900697,336,0.24155105346776873,MNAR,brms,381
propMissAct_0.16,0.08846303290875765,1.0070162189609289,-1.9278175993316986,2.042463562761699,337,-0.30108907669254953,MNAR,brms,381
propMissAct_0.16,0.676803146399709,1.009361992070459,-1.3184617104651868,2.607254544376014,338,0.47306948902834123,MNAR,brms,381
propMissAct_0.16,0.4992686703814968,1.0096166760339147,-1.4969807287798702,2.464306166642134,339,1.6857604053702793,MNAR,brms,381
propMissAct_0.16,0.24227557578858863,1.0097401176839615,-1.7556323562372786,2.248776369937781,340,1.1453050400223561,MNAR,brms,381
propMissAct_0.16,0.8212111093085075,0.9931777088275504,-1.129488146621138,2.7222720524627495,341,0.1326501707358666,MNAR,brms,381
propMissAct_0.16,0.32723393295616426,1.0053572483071942,-1.6244346973102008,2.318178897541687,342,2.195631185796412,MNAR,brms,381
propMissAct_0.16,0.6052265415455029,1.004520082130196,-1.367219011909146,2.6087377398149303,343,1.1293318445989027,MNAR,brms,381
propMissAct_0.16,0.25105650454397244,1.0132153052784867,-1.7351004842902336,2.2272241037547444,344,-0.8977862770278835,MNAR,brms,381
propMissAct_0.16,-0.14824320115205614,0.999265097520457,-2.1109572785949537,1.772075924523872,345,1.0381089783812016,MNAR,brms,381
propMissAct_0.16,0.5009106304151887,1.0061100402920529,-1.5056518324137724,2.4822973382679145,346,2.146881501825057,MNAR,brms,381
propMissAct_0.16,-0.780825653275369,1.0178663326891824,-2.82624874308438,1.1916698979071791,347,-0.9141000794541363,MNAR,brms,381
propMissAct_0.16,0.29827430223516044,1.014525077537376,-1.659576422447323,2.2405876818570865,348,-2.2933211672566696,MNAR,brms,381
propMissAct_0.16,0.2487157681730183,1.003339712767079,-1.7170508848450385,2.2156496094216775,349,1.7457521830113847,MNAR,brms,381
propMissAct_0.16,1.018666430946555,1.0205010737231097,-0.9767964777366227,3.022763451704248,350,-0.3384725689632359,MNAR,brms,381
propMissAct_0.16,0.3693385008225032,1.0083483534988023,-1.5759739127814212,2.3762781294193367,351,2.494414630327061,MNAR,brms,381
propMissAct_0.16,0.44359480893993924,1.0125618198847774,-1.5287888095019353,2.432602036241079,352,2.3963866072333966,MNAR,brms,381
propMissAct_0.16,-0.20062069779498248,0.9988519652607771,-2.1342510806541104,1.7556310357219778,353,1.372824481609409,MNAR,brms,381
propMissAct_0.16,-0.19941616019974237,1.0026271934198203,-2.181888650985686,1.7670659947345706,354,2.71789696184849,MNAR,brms,381
propMissAct_0.16,0.452958544849051,1.0006034249288973,-1.5237114355479946,2.425523779450053,355,2.2832976615599154,MNAR,brms,381
propMissAct_0.16,-0.13803325136193687,1.0211122165202522,-2.135913155420314,1.8492410823160033,356,0.7610844835781599,MNAR,brms,381
propMissAct_0.16,0.30575626150688595,1.0131843885543048,-1.6855169601770033,2.323913263165836,357,0.3376012016892622,MNAR,brms,381
propMissAct_0.16,-0.1197171813277964,1.0193202125277037,-2.1251076971052796,1.8850622551103378,358,2.216448077791582,MNAR,brms,381
propMissAct_0.16,0.3003527470553717,1.0095109551613313,-1.659020963188979,2.2276070313259546,359,3.7228248342752224,MNAR,brms,381
propMissAct_0.16,0.5090791247463821,1.0119099846539907,-1.4969279827277355,2.491260429657794,360,3.5020530860696164,MNAR,brms,381
propMissAct_0.16,0.1614013763399785,1.025231247902435,-1.8469078209247627,2.1477986625360517,361,2.006064151641504,MNAR,brms,381
propMissAct_0.16,1.035512957466675,1.004038761998956,-0.9478265798993827,3.0075363185638637,362,0.6470724636912486,MNAR,brms,381
propMissAct_0.16,1.0243987923680036,1.0034762184985313,-0.9501684613535143,3.00316939770316,363,-0.11438195459047595,MNAR,brms,381
propMissAct_0.16,1.0418215774646662,1.0124966820512054,-0.9523036022153217,2.97487171694717,364,0.7266797152184941,MNAR,brms,381
propMissAct_0.16,0.5289034172270943,1.0067545130440099,-1.4728184044341739,2.47403946202341,365,-0.20962168611363619,MNAR,brms,381
propMissAct_0.17,0.8409738145975947,0.8492752758656908,-0.8558386644974548,2.4569025183555757,292,-0.5335989450340588,MNAR,brms,381
propMissAct_0.17,0.34550520833250425,0.9476381294311091,-1.5375480071888532,2.2005724658931527,293,0.49264159069836455,MNAR,brms,381
propMissAct_0.17,0.29721313480353695,0.9651694183861227,-1.6248009120879405,2.1687632389506075,294,-0.16327710000899087,MNAR,brms,381
propMissAct_0.17,0.7783470669877744,0.9671995633848095,-1.1425262682936064,2.7018027044341357,295,-2.1701787323817268,MNAR,brms,381
propMissAct_0.17,1.6285927908664775,0.9936521361090063,-0.3006519781314992,3.61580891454318,296,0.22768373529542196,MNAR,brms,381
propMissAct_0.17,1.8671582580729316,0.9779368622255992,-0.038264291079897296,3.7917743811367126,297,-1.2607311493356967,MNAR,brms,381
propMissAct_0.17,0.9573839860188562,0.9820185030554479,-0.9679983196217282,2.899319914295651,298,0.3821158563946676,MNAR,brms,381
propMissAct_0.17,1.0367488423834803,0.9730337271921271,-0.8718189225455513,2.9607943654838937,299,0.5777056068134263,MNAR,brms,381
propMissAct_0.17,0.9563392181668584,0.9614447222470203,-0.9154164769475817,2.804787673050221,300,0.011642151149275914,MNAR,brms,381
propMissAct_0.17,0.28640283523344406,0.9915207756654126,-1.6436294826679192,2.2188968867006578,301,0.571331700500399,MNAR,brms,381
propMissAct_0.17,0.2824823792430392,0.9715682895421033,-1.6421214130505262,2.152040463834687,302,0.23244546559221232,MNAR,brms,381
propMissAct_0.17,1.532710941663461,0.973307034438878,-0.3918563304385643,3.451380873695521,303,2.1989509127027667,MNAR,brms,381
propMissAct_0.17,1.0205777850584365,0.9737154958947747,-0.9312554535333998,2.9071630000157556,304,2.0766074312768916,MNAR,brms,381
propMissAct_0.17,1.8816037281046398,0.9861695984718029,-0.11485816657897158,3.7731043198934873,305,2.274961614603656,MNAR,brms,381
propMissAct_0.17,0.26389392219239594,0.9708088154852628,-1.6366474996692797,2.166276089627506,306,2.745677726969028,MNAR,brms,381
propMissAct_0.17,0.7842706248950863,0.9862602624502252,-1.1655545142146304,2.709530854649841,307,4.793615696455484,MNAR,brms,381
propMissAct_0.17,0.1460928479511534,0.9671249141891447,-1.7695313089192997,2.039034365756347,308,3.792364883768445,MNAR,brms,381
propMissAct_0.17,-0.25789706030115017,0.9741589371977462,-2.179932867886039,1.6593092267162484,309,1.252552351322967,MNAR,brms,381
propMissAct_0.17,0.14097014958936463,0.9747392105186553,-1.8069321430697185,2.0274207098841797,310,0.4677895898476243,MNAR,brms,381
propMissAct_0.17,1.198083467795938,0.9740530641248141,-0.6739095666078831,3.1096773372673328,311,2.1344032747925104,MNAR,brms,381
propMissAct_0.17,1.063743097089699,0.9823574773267154,-0.8350475917285471,2.9782381804770335,312,1.820294739362226,MNAR,brms,381
propMissAct_0.17,0.531459810736708,0.9833783423399359,-1.3754874935743509,2.479544320072444,313,0.32691580745238336,MNAR,brms,381
propMissAct_0.17,0.08225814492590192,0.9911089915615621,-1.9093242626480738,2.0271267508861968,314,2.1744426109939172,MNAR,brms,381
propMissAct_0.17,0.12906225883833247,0.9876049297850602,-1.777222115138672,2.058389226655812,315,1.84881235022758,MNAR,brms,381
propMissAct_0.17,0.2480323853035127,0.9722632416002059,-1.6643679500314281,2.152052260006596,316,5.598502866925465,MNAR,brms,381
propMissAct_0.17,0.6041328329592563,0.9627665698882223,-1.2676824076980386,2.5072814059487913,317,5.163260067042131,MNAR,brms,381
propMissAct_0.17,0.5390803496921781,0.994950011779541,-1.4226634400908462,2.4896044129040704,318,3.054055765126226,MNAR,brms,381
propMissAct_0.17,0.1574054493909681,0.9854155167109868,-1.763331262073505,2.0704110899404835,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.17,1.261300529840737,0.9976244695673439,-0.7038486334570906,3.225210921232303,320,3.187192976434021,MNAR,brms,381
propMissAct_0.17,0.47412485605999954,0.9773489708919522,-1.4808140430600738,2.36724400998754,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.17,0.4751341661734771,0.9657992226636867,-1.409933821751665,2.3734856094009436,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.17,-0.7592268602501072,0.9915249769783334,-2.704282884357479,1.178647630760338,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.17,0.40965831530470076,0.9830749622801364,-1.543888764095671,2.3380909434127406,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.17,-0.07083636618642909,0.9864990647560787,-2.0143497644221733,1.8490459376147177,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.17,1.4117052502727299,0.9808196681219329,-0.5069251497961352,3.298560396619495,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.17,0.9350730638780042,0.9629058422141661,-0.9464442052589053,2.8600508626278893,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.17,0.929980651670462,0.9870537457463128,-0.9888963136568064,2.874813059460591,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.17,0.04554885125877476,0.9937820493557483,-1.9286855896710402,1.9724007135710007,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.17,0.5822744282623229,0.9743585478169474,-1.3828055066164262,2.45821515832974,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.17,1.6444656695160063,0.988709593672493,-0.28266565323582465,3.6148945173852898,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.17,1.2234175710396886,0.9767847290899172,-0.666698514014593,3.1706048256785553,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.17,0.13783536769536286,0.9779289452693176,-1.7935663869654077,2.0463949716687027,333,1.3079629365565826,MNAR,brms,381
propMissAct_0.17,0.8699162612179647,0.9905383585564127,-1.0859657207620474,2.8313301453761155,334,1.6199242133037752,MNAR,brms,381
propMissAct_0.17,0.752052110142645,0.9773744490497189,-1.1864619561521157,2.640102103645198,335,1.3535759648112728,MNAR,brms,381
propMissAct_0.17,0.46715116759234904,0.9755253396350512,-1.4792539853774183,2.3536251881465677,336,0.24155105346776873,MNAR,brms,381
propMissAct_0.17,0.10214485451181776,0.9856800162479391,-1.8336224650245512,2.0261629301642,337,-0.30108907669254953,MNAR,brms,381
propMissAct_0.17,0.6494358574636396,0.9753341110555006,-1.2505268118852306,2.5713189809967383,338,0.47306948902834123,MNAR,brms,381
propMissAct_0.17,0.48029087335262766,0.9920492026783136,-1.4340382996208207,2.4511065326714023,339,1.6857604053702793,MNAR,brms,381
propMissAct_0.17,0.226527597955421,0.9935871362184087,-1.7447256379512197,2.190635952490699,340,1.1453050400223561,MNAR,brms,381
propMissAct_0.17,0.7853917530615978,0.9753603821163657,-1.1076444680354298,2.6536115049831883,341,0.1326501707358666,MNAR,brms,381
propMissAct_0.17,0.33958890936258534,0.9870795546351594,-1.6243768858458678,2.210254025334395,342,2.195631185796412,MNAR,brms,381
propMissAct_0.17,0.6161886401842692,0.9864662853399377,-1.2812918253536998,2.5777460676314385,343,1.1293318445989027,MNAR,brms,381
propMissAct_0.17,0.2614390091572991,0.9854336447966896,-1.696407249308811,2.170458628266413,344,-0.8977862770278835,MNAR,brms,381
propMissAct_0.17,-0.08452396932018977,0.9791204620152116,-2.0466056407594095,1.7793143500663613,345,1.0381089783812016,MNAR,brms,381
propMissAct_0.17,0.5059161994757548,0.9800109580522826,-1.4297976343996743,2.4177964533510496,346,2.146881501825057,MNAR,brms,381
propMissAct_0.17,-0.7381889589799832,0.9912175206196246,-2.678022723451491,1.1934959763341746,347,-0.9141000794541363,MNAR,brms,381
propMissAct_0.17,0.3319467679822661,0.9731390084922492,-1.6190187123085829,2.2442926836792547,348,-2.2933211672566696,MNAR,brms,381
propMissAct_0.17,0.2715614641300706,0.9712689307514605,-1.6358182984972243,2.201783552213504,349,1.7457521830113847,MNAR,brms,381
propMissAct_0.17,0.997055393336432,0.9695277731470522,-0.8541735523115623,2.9286936052641126,350,-0.3384725689632359,MNAR,brms,381
propMissAct_0.17,0.36271652219881806,0.9865443059036985,-1.5406651747832976,2.2786373240493227,351,2.494414630327061,MNAR,brms,381
propMissAct_0.17,0.45040634407174873,0.9842752686128962,-1.487219338695647,2.365640265561431,352,2.3963866072333966,MNAR,brms,381
propMissAct_0.17,-0.20123328566433193,0.982310978710115,-2.113461549586319,1.7536180726473871,353,1.372824481609409,MNAR,brms,381
propMissAct_0.17,-0.16974213791206846,0.9935126358739187,-2.120273258105685,1.8018586570751531,354,2.71789696184849,MNAR,brms,381
propMissAct_0.17,0.44695096665676687,0.9753445152651427,-1.4878168888798031,2.337857135412486,355,2.2832976615599154,MNAR,brms,381
propMissAct_0.17,-0.10242447013950477,0.9724866116331795,-2.0053044781384037,1.842059255503224,356,0.7610844835781599,MNAR,brms,381
propMissAct_0.17,0.3389258726951046,0.9733425517248158,-1.5576581855258054,2.2341290616259557,357,0.3376012016892622,MNAR,brms,381
propMissAct_0.17,-0.09536188926602772,0.9751667052166479,-2.0351396770075443,1.8290132212750545,358,2.216448077791582,MNAR,brms,381
propMissAct_0.17,0.3422439523635792,0.986455046822737,-1.599815272245612,2.2636936570764794,359,3.7228248342752224,MNAR,brms,381
propMissAct_0.17,0.5092420416501012,0.9764911546303117,-1.423701168585895,2.4007019712766193,360,3.5020530860696164,MNAR,brms,381
propMissAct_0.17,0.16088592373103514,0.9901502348900846,-1.7845347914476004,2.1176207918811394,361,2.006064151641504,MNAR,brms,381
propMissAct_0.17,1.0200638011884173,0.9833515097188217,-0.8882891162966154,2.959657512678358,362,0.6470724636912486,MNAR,brms,381
propMissAct_0.17,0.9856828636078536,0.9818024863870676,-0.9289300925402828,2.872068473666921,363,-0.11438195459047595,MNAR,brms,381
propMissAct_0.17,1.0119099906786622,0.9930813222708084,-0.9512152557652634,2.985002668557984,364,0.7266797152184941,MNAR,brms,381
propMissAct_0.17,0.5549012945939662,0.9738387823192783,-1.338860008033772,2.4736066710280973,365,-0.20962168611363619,MNAR,brms,381
propMissAct_0.18,0.8116608900621674,0.8381801791411573,-0.8228179231260232,2.477258297817468,292,-0.5335989450340588,MNAR,brms,381
propMissAct_0.18,0.33211522312290737,0.9348251753297946,-1.480897183169689,2.16106301665564,293,0.49264159069836455,MNAR,brms,381
propMissAct_0.18,0.28452059520445333,0.9446307388875713,-1.5574279281350378,2.132869885885971,294,-0.16327710000899087,MNAR,brms,381
propMissAct_0.18,0.759218014985387,0.9591917333192657,-1.1314391756428364,2.6402508061267054,295,-2.1701787323817268,MNAR,brms,381
propMissAct_0.18,1.596026499166822,0.9579357391601673,-0.3161717789720371,3.4727619803663963,296,0.22768373529542196,MNAR,brms,381
propMissAct_0.18,1.8160375570218046,0.956355729703201,-0.059475337994428695,3.6804302083352085,297,-1.2607311493356967,MNAR,brms,381
propMissAct_0.18,0.9380364503535018,0.9612506370857328,-0.9539113254676422,2.8453852361785374,298,0.3821158563946676,MNAR,brms,381
propMissAct_0.18,0.995163501856398,0.9563882519843742,-0.8730039092778686,2.8921050859467328,299,0.5777056068134263,MNAR,brms,381
propMissAct_0.18,0.9287555575256194,0.9549851928136236,-0.9820330066366586,2.784892246745482,300,0.011642151149275914,MNAR,brms,381
propMissAct_0.18,0.29642158443204464,0.9533425813755344,-1.569353671766282,2.1692734750131817,301,0.571331700500399,MNAR,brms,381
propMissAct_0.18,0.286960756176269,0.954106344046676,-1.6395995419347893,2.155747141620191,302,0.23244546559221232,MNAR,brms,381
propMissAct_0.18,1.5099922892609752,0.9579682952482308,-0.38569671867923855,3.369103951912368,303,2.1989509127027667,MNAR,brms,381
propMissAct_0.18,0.9886478561490134,0.9588175151507652,-0.9140155637399503,2.872866305482143,304,2.0766074312768916,MNAR,brms,381
propMissAct_0.18,1.8265881579728207,0.9665624231213129,-0.09836194374903968,3.7323976016031533,305,2.274961614603656,MNAR,brms,381
propMissAct_0.18,0.28085463036629704,0.9549872654636874,-1.5819766397083517,2.113682599398212,306,2.745677726969028,MNAR,brms,381
propMissAct_0.18,0.7721280360262075,0.9664280041328545,-1.0627102075014132,2.6941983324938508,307,4.793615696455484,MNAR,brms,381
propMissAct_0.18,0.15123425436458302,0.9593823334935396,-1.7530055567126273,2.057241172564697,308,3.792364883768445,MNAR,brms,381
propMissAct_0.18,-0.23001061789006566,0.9503262054933976,-2.0625020776145853,1.6665965151903077,309,1.252552351322967,MNAR,brms,381
propMissAct_0.18,0.1304581272091162,0.9567185706542952,-1.7076457740342257,2.0378955100049607,310,0.4677895898476243,MNAR,brms,381
propMissAct_0.18,1.1678624571270666,0.954479579997679,-0.6749064266048477,3.0473231717121494,311,2.1344032747925104,MNAR,brms,381
propMissAct_0.18,1.015240266681837,0.9474632017962458,-0.8501936660465198,2.8970644817403235,312,1.820294739362226,MNAR,brms,381
propMissAct_0.18,0.5108836399071097,0.9424426349941951,-1.3389395933372477,2.3791188326088473,313,0.32691580745238336,MNAR,brms,381
propMissAct_0.18,0.09850768510239648,0.9542255031184158,-1.7757876859953947,1.9485487481330759,314,2.1744426109939172,MNAR,brms,381
propMissAct_0.18,0.1322331527058914,0.9596674281600149,-1.748659761001206,2.009074517766125,315,1.84881235022758,MNAR,brms,381
propMissAct_0.18,0.2608343932758866,0.956497376139365,-1.603667083733751,2.175625593426198,316,5.598502866925465,MNAR,brms,381
propMissAct_0.18,0.5824454894390385,0.9571238392323318,-1.2732216545697288,2.4856111298982704,317,5.163260067042131,MNAR,brms,381
propMissAct_0.18,0.5531294556221553,0.9586442717247409,-1.3450909181217972,2.457904654879255,318,3.054055765126226,MNAR,brms,381
propMissAct_0.18,0.17246305807048046,0.9524830399806657,-1.7336402740451566,2.030678856466117,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.18,1.2447863309040703,0.9695984078764689,-0.636562001847054,3.1503834228594125,320,3.187192976434021,MNAR,brms,381
propMissAct_0.18,0.48391189070397245,0.9480560682063279,-1.3699613072811658,2.376197757444079,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.18,0.4819226782403581,0.9584249932617918,-1.4000100548164902,2.3699312300743647,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.18,-0.7198724483747804,0.9722848395776946,-2.6364697632942073,1.1853167417816317,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.18,0.39098380278680606,0.9513641589854352,-1.4754048607057137,2.2773765672785613,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.18,-0.06667697796542581,0.9522371132141494,-1.9510141979977884,1.7618800100191945,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.18,1.3783639355100665,0.9698217178929802,-0.5142965665341019,3.275003083364499,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.18,0.9494202434504481,0.9542997747093379,-0.9293268394130403,2.8167049941577273,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.18,0.9083288440158014,0.9716212786713653,-1.004989735618724,2.8325076666253075,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.18,0.03054385645293245,0.9589060689541238,-1.854299346671092,1.9296859036986171,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.18,0.5828558510096257,0.9498440488082874,-1.2637552644348302,2.400388434932755,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.18,1.5721561100114838,0.958843041333362,-0.2606669775360192,3.4876723141457417,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.18,1.1909064483170273,0.9664590108390464,-0.6950484882519116,3.061617435855918,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.18,0.15417712644482018,0.9517549871438957,-1.72585807877949,2.0038088989341665,333,1.3079629365565826,MNAR,brms,381
propMissAct_0.18,0.8423774563576082,0.9461373851628937,-1.0361557059425834,2.6862332832680207,334,1.6199242133037752,MNAR,brms,381
propMissAct_0.18,0.73122676617497,0.9560285195746626,-1.1802112059383247,2.611455431024669,335,1.3535759648112728,MNAR,brms,381
propMissAct_0.18,0.43893176642283427,0.9486653650987611,-1.4227654642192782,2.294959844764335,336,0.24155105346776873,MNAR,brms,381
propMissAct_0.18,0.10441335773579513,0.9521275748290183,-1.744119803005501,1.9531545236223236,337,-0.30108907669254953,MNAR,brms,381
propMissAct_0.18,0.6339489482615143,0.966970875202244,-1.2528574192229036,2.506232699446821,338,0.47306948902834123,MNAR,brms,381
propMissAct_0.18,0.47276939306668797,0.949312721912229,-1.378411420629467,2.334597292136518,339,1.6857604053702793,MNAR,brms,381
propMissAct_0.18,0.24893669692739284,0.9665930877518224,-1.6703484490577785,2.1433998335703337,340,1.1453050400223561,MNAR,brms,381
propMissAct_0.18,0.8019942169452483,0.9630622241802587,-1.1391852870650092,2.678316078088073,341,0.1326501707358666,MNAR,brms,381
propMissAct_0.18,0.3514176312179516,0.9406857220663354,-1.4940750436657422,2.1580795784197537,342,2.195631185796412,MNAR,brms,381
propMissAct_0.18,0.6021652146685768,0.9495162501636075,-1.2484681434819433,2.499917812774243,343,1.1293318445989027,MNAR,brms,381
propMissAct_0.18,0.2700448171102135,0.9550474193332994,-1.588333448433288,2.1326105590919826,344,-0.8977862770278835,MNAR,brms,381
propMissAct_0.18,-0.07384258990882103,0.9548749661705846,-2.011033505827523,1.8071797606372384,345,1.0381089783812016,MNAR,brms,381
propMissAct_0.18,0.5152774747776832,0.9508014598084125,-1.3217919590014513,2.385036474045663,346,2.146881501825057,MNAR,brms,381
propMissAct_0.18,-0.7022254311714895,0.9584838520967934,-2.5680226686330645,1.1926846917767149,347,-0.9141000794541363,MNAR,brms,381
propMissAct_0.18,0.3185141681090665,0.9549311970036317,-1.574497373553421,2.192399646331681,348,-2.2933211672566696,MNAR,brms,381
propMissAct_0.18,0.26861316676391767,0.9497450833789812,-1.598970789312202,2.1849209654989217,349,1.7457521830113847,MNAR,brms,381
