missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.41,sigma,0.7427382958463721,0.04046461256352341,0.6688389595389511,0.7410087167258098,0.8264616367590104,MNAR,brms,493
propMissAct_0.41,Intercept,1.6605896124521156,0.05906888077674517,1.5419747213871493,1.6604584418877253,1.776659492767697,MNAR,brms,493
propMissAct_0.42,b_Intercept,1.6992531529118917,0.05831193800571858,1.582578535353025,1.6994286748713237,1.8123745819355308,MNAR,brms,493
propMissAct_0.42,b_light,-0.09250850404192978,0.060302447356043794,-0.2085039394356512,-0.09261316108716904,0.025354183403792738,MNAR,brms,493
propMissAct_0.42,b_discharge,-0.7795139651356864,0.08023410317880683,-0.9356482768954517,-0.7804560052427475,-0.6210561984868712,MNAR,brms,493
propMissAct_0.42,phi,0.028610917655224985,0.09156185316469172,-0.15790170000953188,0.02913920313807421,0.20728903528750436,MNAR,brms,493
propMissAct_0.42,sigma,0.7457792256463706,0.0412182594223864,0.6713903443961197,0.7441093747800837,0.8305081629526604,MNAR,brms,493
propMissAct_0.42,Intercept,1.6601475994296768,0.058668615175240496,1.5441581104053266,1.659964234831861,1.774911986620039,MNAR,brms,493
propMissAct_0.58,b_Intercept,1.7072037938745692,0.056522133971750675,1.595003394066527,1.707024513819351,1.8183277655715644,MNAR,brms,493
propMissAct_0.58,b_light,-0.05031620982932484,0.05434698941149611,-0.15831736529261722,-0.05055510880872557,0.055697771380034636,MNAR,brms,493
propMissAct_0.58,b_discharge,-0.48591524437595124,0.08495076668962964,-0.6507525753139376,-0.48731962517832345,-0.31830372604627855,MNAR,brms,493
propMissAct_0.58,phi,0.13755072464968396,0.1490214630064953,-0.17731624009137578,0.1464270081830794,0.4050150929261685,MNAR,brms,493
propMissAct_0.58,sigma,0.568352009905433,0.03881782380890491,0.4994316495708221,0.5660865992576245,0.6509000293052888,MNAR,brms,493
propMissAct_0.58,Intercept,1.6826156126242713,0.05666804926986333,1.5697201241970353,1.682488400062011,1.7939302099023144,MNAR,brms,493
propMissAct_0.58,b_Intercept,1.7066363838954133,0.056301591981078404,1.5945822300516583,1.7067740029236278,1.8173256334570447,MNAR,brms,493
propMissAct_0.58,b_light,-0.05101202411412898,0.0536432106820499,-0.15623169386639754,-0.05014969481540864,0.055291823105091564,MNAR,brms,493
propMissAct_0.58,b_discharge,-0.4858744853257059,0.08408531082502473,-0.6456380397616002,-0.4874028293653456,-0.31707331992706683,MNAR,brms,493
propMissAct_0.58,phi,0.1531679558677965,0.14576021549248205,-0.1479460528141713,0.16213271542951257,0.41571079467100813,MNAR,brms,493
propMissAct_0.58,sigma,0.5669133694212094,0.03804872146975252,0.4988104371502185,0.5654033848275588,0.6464367922460013,MNAR,brms,493
propMissAct_0.58,Intercept,1.682070407543325,0.05649292774765628,1.5703951949456674,1.6823051252767407,1.7922864901855282,MNAR,brms,493
propMissAct_0.59,b_Intercept,1.7037646467973193,0.05711399612369852,1.5916686737702128,1.703801104240949,1.814437993854435,MNAR,brms,493
propMissAct_0.59,b_light,-0.03785581104860618,0.052789120770050504,-0.14288258790245223,-0.03768134356666443,0.06548537390844819,MNAR,brms,493
propMissAct_0.59,b_discharge,-0.44921614580870983,0.08421895992974106,-0.6183200337107437,-0.44977364029514566,-0.2869336154134609,MNAR,brms,493
propMissAct_0.59,phi,0.1504432209952396,0.15354489416453523,-0.16994021660576114,0.1595551245306755,0.42636836435804265,MNAR,brms,493
propMissAct_0.59,sigma,0.5585526439128287,0.0374476743445583,0.49136689994308963,0.5567366055971885,0.6373019470090028,MNAR,brms,493
propMissAct_0.59,Intercept,1.680784320923278,0.057237194588786,1.568707462381115,1.6806109076240658,1.790690268690331,MNAR,brms,493
propMissAct_0.61,b_Intercept,1.6982487247793039,0.05389374210424538,1.5925911586889776,1.6980085116428514,1.803093991599408,MNAR,brms,493
propMissAct_0.61,b_light,-0.038844188994078266,0.051323878368622206,-0.13972941115008547,-0.03954249240061902,0.06308855577250648,MNAR,brms,493
propMissAct_0.61,b_discharge,-0.4278417019730747,0.07924519573826717,-0.585788541667642,-0.4270994059122074,-0.27296434650228046,MNAR,brms,493
propMissAct_0.61,phi,0.11774722923573139,0.13600153693630182,-0.15198360165279698,0.11876241341732986,0.3792749141303074,MNAR,brms,493
propMissAct_0.61,sigma,0.52946386268832,0.036130939154230685,0.4637386279860622,0.5271116633352331,0.6059728850511857,MNAR,brms,493
propMissAct_0.61,Intercept,1.6764421076286582,0.053926687867257427,1.5705980339200534,1.676459680126288,1.7806155126399852,MNAR,brms,493
propMissAct_0.62,b_Intercept,1.713277773199041,0.051910427850464014,1.6109179113181031,1.7131318797675181,1.8163507233783662,MNAR,brms,493
propMissAct_0.62,b_light,-0.03090028534104085,0.04914694458945965,-0.12939602983714607,-0.030849288496252233,0.06623479499111523,MNAR,brms,493
propMissAct_0.62,b_discharge,-0.4048249121803799,0.08039424649803455,-0.558809738711565,-0.4053750145945183,-0.24815557919218326,MNAR,brms,493
propMissAct_0.62,phi,0.10689706316528594,0.13304322747457192,-0.16214048015168137,0.10965495458025068,0.35678929937665393,MNAR,brms,493
propMissAct_0.62,sigma,0.516564357076691,0.036096502890239635,0.4520834971769519,0.5145858091242159,0.593657133289925,MNAR,brms,493
propMissAct_0.62,Intercept,1.6924758511920726,0.051968965058760364,1.5902662709367696,1.6923157004888985,1.795159096329182,MNAR,brms,493
