missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.7772098739006412,1.1150420805796886,-5.985841699649201,-1.600596352634698,333,-2.5180760078765867,MNAR,brms,293
y_noMiss,-0.6108583453090498,1.1050704430846556,-2.8033116958339352,1.5572103164101951,334,-1.5002613427310862,MNAR,brms,293
y_noMiss,-0.7777083779606399,1.1218317231838693,-2.9850190310571816,1.4338585009022509,335,-3.241134405721224,MNAR,brms,293
y_noMiss,-1.4081040387645445,1.126035098496769,-3.6587944988995957,0.7941329043455357,336,-0.7077816450111649,MNAR,brms,293
y_noMiss,-2.2285339665120105,1.106498620998099,-4.405733790748584,-0.05445196587090571,337,-3.760860504675647,MNAR,brms,293
y_noMiss,-1.7927540346329893,1.1080452969380816,-3.93897884056808,0.38369185301252606,338,-2.562930370545831,MNAR,brms,293
y_noMiss,-0.3384677755470965,1.12329145875449,-2.56277380718684,1.8210827744118092,339,-2.8084872155217395,MNAR,brms,293
y_noMiss,-3.5595203647694422,1.1294953906984622,-5.776751090869605,-1.3077270664798892,340,-4.3094068023589776,MNAR,brms,293
y_noMiss,-4.02099008159451,1.1138677704005324,-6.217875030725668,-1.8138438364674279,341,-0.914964312130004,MNAR,brms,293
y_noMiss,-2.0399671144508833,1.1175025409739694,-4.210511235986932,0.14663576179092658,342,-2.6713398179130388,MNAR,brms,293
y_noMiss,-0.8675723954649901,1.1140506979183777,-3.03548507513174,1.321284265398115,343,-2.6346175649908394,MNAR,brms,293
y_noMiss,-0.7679808935749951,1.1244101235190456,-2.9244790430133674,1.4666067708424753,344,-3.0214828503902327,MNAR,brms,293
y_noMiss,-3.213198562428904,1.1416458302602681,-5.433988109038369,-1.0148404429406135,345,-4.364194790256114,MNAR,brms,293
y_noMiss,-2.0291081765978154,1.1363506449555103,-4.299853164349355,0.20635597264846417,346,-2.0281298572216495,MNAR,brms,293
y_noMiss,-0.8428554603240596,1.1051908877110088,-3.0254971457883215,1.3095600120284028,347,0.16837701612643677,MNAR,brms,293
y_noMiss,-0.6919801738566316,1.1274210068764114,-2.934234468237882,1.5083204004259156,348,0.36231227006286637,MNAR,brms,293
y_noMiss,-1.0536274793599993,1.1183697189440878,-3.2464661380420266,1.119823353487624,349,-4.500322163923725,MNAR,brms,293
y_noMiss,-1.3807690294103507,1.110478479957573,-3.571963298850581,0.8021148882997343,350,-2.47256253386743,MNAR,brms,293
y_noMiss,-3.771940926862383,1.1111869693077068,-5.97270745802774,-1.5769394617238055,351,-2.3624799708749586,MNAR,brms,293
y_noMiss,-0.29811238372187826,1.1188648638389205,-2.453961025421391,1.9175322188097323,352,-2.3694674533733453,MNAR,brms,293
y_noMiss,-1.9575662837780174,1.1109636036003663,-4.163291498721784,0.21141330811634915,353,-5.815109175193301,MNAR,brms,293
y_noMiss,-1.3920722029945667,1.1121605094703002,-3.599586802917486,0.7984113875526458,354,-1.645878181385055,MNAR,brms,293
y_noMiss,-2.43566868414822,1.1160061278408204,-4.634152544085062,-0.24138435918211024,355,-1.9609070702874607,MNAR,brms,293
y_noMiss,-1.6017925176656387,1.12938602741777,-3.827979349297279,0.6155324231379602,356,-2.4631366814012843,MNAR,brms,293
y_noMiss,-3.166911521775892,1.1204967166124007,-5.362809117115108,-0.9808800763976312,357,-2.0188128228064404,MNAR,brms,293
y_noMiss,-1.1840567123951866,1.108905583682349,-3.378521708712862,1.0119013932327243,358,-2.439373859643535,MNAR,brms,293
y_noMiss,-0.180130604449529,1.128001443255947,-2.34816000297659,2.036734189759486,359,-1.3161648606013716,MNAR,brms,293
y_noMiss,-1.724141710513071,1.1117851525557128,-3.886367105367177,0.49761251487146346,360,-1.0981411639766518,MNAR,brms,293
y_noMiss,-1.556675083927199,1.126510703084389,-3.768925768692679,0.6248035804926682,361,-1.6049663628717117,MNAR,brms,293
y_noMiss,-1.7692098602888708,1.1174151392704925,-3.952948422558676,0.4398648036345574,362,-2.100035265423822,MNAR,brms,293
y_noMiss,-2.574756113206959,1.1039712091929164,-4.703988741916706,-0.36984249099624733,363,-2.8773948808166496,MNAR,brms,293
y_noMiss,-3.214070386631106,1.1175005191694165,-5.407184792148627,-1.0103211736629232,364,-3.2255305750840666,MNAR,brms,293
y_noMiss,-1.486240436563966,1.1204606166073552,-3.6471482692420776,0.734302778497334,365,-0.9965572903051273,MNAR,brms,293
