missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.15781029748223763,1.1739466825998313,-2.4539933084876937,2.207758670590495,323,-1.3490924653522827,MNAR,brms,817
y_noMiss,-0.1624112601182252,1.1675614382431607,-2.5014008914923522,2.092138683951281,324,-0.5363487289607878,MNAR,brms,817
y_noMiss,-0.27117262281061405,1.1741146724626736,-2.586925092790259,2.0343520400213477,325,2.0455915620186027,MNAR,brms,817
y_noMiss,0.6662060820285864,1.1823511214968478,-1.673096900009531,2.9524123687655277,326,0.0075844220407573215,MNAR,brms,817
y_noMiss,0.8498549751528067,1.1633863701655816,-1.4345710393201518,3.1558198390341916,327,-0.6110628699697523,MNAR,brms,817
y_noMiss,1.0092960059599987,1.1814770384437265,-1.3464470388247272,3.300289577500836,328,0.2567766507829181,MNAR,brms,817
y_noMiss,-0.5278511045607048,1.1905970459355917,-2.9031376039264827,1.7177584702866644,329,-0.4293458506751179,MNAR,brms,817
y_noMiss,0.5943219060969853,1.1592831979695764,-1.6935989134283163,2.8815337916577297,330,0.6776027685471098,MNAR,brms,817
y_noMiss,1.1289816706571056,1.174404782658781,-1.1184836457599305,3.4381999262341867,331,-1.6863249992300688,MNAR,brms,817
y_noMiss,0.5893629282170119,1.1536094060723885,-1.6947156708430418,2.849326363237411,332,0.04902542184979375,MNAR,brms,817
y_noMiss,0.4623709056719699,1.1942309192526341,-1.8773150630445312,2.819089320934324,333,-0.8085325043884214,MNAR,brms,817
y_noMiss,0.14348554761029333,1.1911319468466832,-2.2418428302992943,2.492131442188272,334,1.4908908355852377,MNAR,brms,817
y_noMiss,0.13607886422177906,1.1878129887001738,-2.1564326025765275,2.5328176470343386,335,-0.25795421810865493,MNAR,brms,817
y_noMiss,0.11420060872151683,1.1555349094068237,-2.116284316081327,2.3754827370411506,336,-0.10951221303953546,MNAR,brms,817
y_noMiss,0.10616085591306862,1.180555411465054,-2.2097861508930525,2.4847894405283206,337,-1.7277888838470694,MNAR,brms,817
y_noMiss,0.299953927130211,1.1706968711212138,-2.0105794265620887,2.5613535132227505,338,-0.1483858232976646,MNAR,brms,817
y_noMiss,-0.07140183539308208,1.1877794500775736,-2.441539966674643,2.253925928428396,339,0.3342682052392852,MNAR,brms,817
y_noMiss,0.47156083224283357,1.1613674812195636,-1.7939234064938279,2.766878402948277,340,0.4344695340585777,MNAR,brms,817
y_noMiss,0.8371108197929531,1.1688748712599781,-1.4650552174507936,3.1190663777858116,341,-0.4772604703126883,MNAR,brms,817
y_noMiss,0.25672431355212677,1.1734935035758658,-1.989403840013395,2.6248729229631462,342,1.9489620688301716,MNAR,brms,817
y_noMiss,0.06720233166245927,1.1668168793742633,-2.2076280669537036,2.3362971655301004,343,1.019343728347048,MNAR,brms,817
y_noMiss,-0.09392362715794227,1.1709391704161336,-2.4056935247561237,2.222851832306851,344,0.9240997541390605,MNAR,brms,817
y_noMiss,0.22241238826909546,1.1632381202466202,-2.0391581834629937,2.5144710124644534,345,0.766855235210836,MNAR,brms,817
y_noMiss,0.2747065069067319,1.1736767590976067,-2.0549611296610593,2.614308370131019,346,-0.484193352440185,MNAR,brms,817
y_noMiss,-0.5800706568094011,1.1916814772274216,-2.8848097539885647,1.7603670302143957,347,1.5391685252275624,MNAR,brms,817
y_noMiss,-0.09133637723181845,1.1730212910447744,-2.3550704575735852,2.201056619441042,348,1.651410342907969,MNAR,brms,817
y_noMiss,-0.061320892606171025,1.1541510242525443,-2.2989376182984245,2.1942431257866137,349,1.2815583874866405,MNAR,brms,817
y_noMiss,0.3683241591960796,1.1728864539076511,-1.9183876309953376,2.630132383146606,350,-0.12005916874740341,MNAR,brms,817
y_noMiss,0.5708869849579735,1.1620086127824392,-1.6986615339934001,2.8320492397378927,351,1.9530387622995535,MNAR,brms,817
y_noMiss,-0.1348249675924253,1.1665723201496534,-2.457073243357548,2.1136777344493973,352,-1.3734241500670827,MNAR,brms,817
y_noMiss,-0.08286746653414076,1.1648993254928188,-2.3449118072215933,2.254843947952325,353,0.15366868218466467,MNAR,brms,817
y_noMiss,-0.17266466276482886,1.180417349355433,-2.4793559699345087,2.1284962036422788,354,-0.15384805294075982,MNAR,brms,817
y_noMiss,0.3549527445401752,1.1736889741491898,-1.955835107229355,2.655034315002047,355,0.9679683279520728,MNAR,brms,817
y_noMiss,-0.10227431769982949,1.1835009585526224,-2.3830843585094064,2.2300285512955527,356,0.3145855943961864,MNAR,brms,817
y_noMiss,0.3937810249308794,1.1594514366754032,-1.8993896505047019,2.597480117793398,357,-0.3380335175386424,MNAR,brms,817
y_noMiss,-0.18673417482220875,1.1681567570515639,-2.4648705815910046,2.080727083687019,358,1.5629708883570435,MNAR,brms,817
y_noMiss,-0.1910370767753135,1.157399257122218,-2.4876307280282672,2.105516279197518,359,0.330771475031303,MNAR,brms,817
y_noMiss,0.2505270382587434,1.1596491327983427,-1.9914732038183163,2.511390492822911,360,-0.2860382493710819,MNAR,brms,817
y_noMiss,0.019914155047613992,1.179975484901121,-2.298596961739686,2.3484087769858077,361,-0.05546683016364662,MNAR,brms,817
y_noMiss,0.4741467773815784,1.1683664487139,-1.8333446048185082,2.78958063660644,362,-0.3890777195920043,MNAR,brms,817
y_noMiss,0.6300403516160596,1.1762154762827748,-1.671879818844262,2.9379777837908003,363,-0.6719887859549464,MNAR,brms,817
y_noMiss,0.7739970415353876,1.1762981689997016,-1.5209317493267618,3.117232579662063,364,0.8905737029166884,MNAR,brms,817
y_noMiss,0.17510802728365432,1.173856446613426,-2.1385041802358926,2.4580854528999794,365,-0.1259025651260246,MNAR,brms,817
