missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.43813240528006875,1.1254408368931805,-2.617173637447994,1.7706080314203807,312,1.305792049993765,MNAR,brms,853
y_noMiss,0.5394358360624497,1.1090775789783778,-1.6936923358242344,2.711569586018373,313,-1.0106048124017994,MNAR,brms,853
y_noMiss,1.0496619069592796,1.115731755021229,-1.1347051699305246,3.268494787581378,314,0.284639854439555,MNAR,brms,853
y_noMiss,-0.015024110748501098,1.119472472255696,-2.206685905535767,2.2164536965835615,315,-1.2349285516531072,MNAR,brms,853
y_noMiss,0.20321868116369207,1.1099876460353184,-1.9527194484728465,2.3788070721318513,316,-1.0501948447035359,MNAR,brms,853
y_noMiss,0.13274589976819504,1.1155323869587457,-2.0379941863428,2.3089054955911577,317,-0.9894525580278151,MNAR,brms,853
y_noMiss,-0.38317101938048165,1.1143566257346587,-2.548077179788582,1.8478812677886913,318,-2.0397061692859983,MNAR,brms,853
y_noMiss,0.7927843189208295,1.1195678426767781,-1.4009326327322742,2.9850065983030785,319,0.13895714638895618,MNAR,brms,853
y_noMiss,0.22569122340234474,1.111131639478544,-1.9421451096960651,2.3754955624629166,320,0.07347960028524514,MNAR,brms,853
y_noMiss,-0.18272025139919945,1.0937763645458307,-2.3563510868321593,1.9034621748489904,321,1.60782126425989,MNAR,brms,853
y_noMiss,-0.3695967764496352,1.1054609078260225,-2.5283541102515827,1.8405606613710317,322,0.7306187365074004,MNAR,brms,853
y_noMiss,0.8071291736989563,1.1269657786477112,-1.4140935380809798,3.0129186933369994,323,0.6164094179157451,MNAR,brms,853
y_noMiss,1.3802313755541822,1.1190314630696152,-0.8405884962374401,3.597101493963564,324,-0.022247314126745132,MNAR,brms,853
y_noMiss,1.3519993613165515,1.1199291345450066,-0.8124393637299083,3.580308750790122,325,1.4149793602182306,MNAR,brms,853
y_noMiss,-0.5122332541395722,1.124656836580973,-2.7290738766721017,1.7035137962607418,326,2.226218264728897,MNAR,brms,853
y_noMiss,-1.3234853821713162,1.1003300362848325,-3.5114293041669478,0.8090371284826094,327,-0.3162397143413703,MNAR,brms,853
y_noMiss,-1.7562357329754819,1.1054129200804381,-3.92922166498166,0.41112135915312364,328,1.5621519772423567,MNAR,brms,853
y_noMiss,2.2506793741322557,1.1348066572468258,0.022883622564669914,4.481295738521621,329,3.2718039826104097,MNAR,brms,853
y_noMiss,-0.7738666073187035,1.1018441169495823,-2.933241331595073,1.3734236588805466,330,-0.682603416672264,MNAR,brms,853
y_noMiss,-1.7545620433067983,1.1072203753942615,-3.951843838728314,0.38147087757749926,331,-0.08796981222094435,MNAR,brms,853
y_noMiss,-0.39384623802379193,1.1103264494883758,-2.5528294822649094,1.8117832177508455,332,1.1825917410786366,MNAR,brms,853
y_noMiss,-0.5823369629563042,1.0979345289165503,-2.730074515151929,1.5655023149391636,333,-1.858123771746213,MNAR,brms,853
y_noMiss,0.6243545003468094,1.110983755763097,-1.5883774171599774,2.7850202400876936,334,0.027708008593471112,MNAR,brms,853
y_noMiss,0.6442578858519653,1.1134364830937296,-1.5619913816553317,2.8461560712756606,335,0.5443802690078943,MNAR,brms,853
y_noMiss,0.5424183174813275,1.1064594884416605,-1.6079274215158676,2.73091121068861,336,0.10910391959002852,MNAR,brms,853
y_noMiss,0.38700252518746536,1.1128329659379788,-1.8021075196068919,2.5477333435377707,337,1.4038380456002755,MNAR,brms,853
y_noMiss,0.11643208891556966,1.1125724321001877,-2.0551802845204046,2.334648609162031,338,0.31214004207832075,MNAR,brms,853
y_noMiss,1.1362120054277969,1.124957964494403,-1.0801954415635182,3.3676503978429113,339,1.8742002735491308,MNAR,brms,853
y_noMiss,-0.5361525984929907,1.1159672028501173,-2.7154564550766493,1.5903146824009418,340,1.4974528357162784,MNAR,brms,853
y_noMiss,-1.3562784615619272,1.1150050838614232,-3.5691095782957594,0.8388511013863704,341,-1.2345394098900597,MNAR,brms,853
y_noMiss,0.2719344876388835,1.1056485954582012,-1.8719276520588137,2.40606270897207,342,-0.9288763095949428,MNAR,brms,853
y_noMiss,0.7035007323100168,1.1104668873988564,-1.4819027671156082,2.873711437497887,343,-1.8052375419441007,MNAR,brms,853
y_noMiss,1.0702464838833916,1.1102488350557926,-1.1310526136640835,3.280265911131976,344,1.2015832196369922,MNAR,brms,853
y_noMiss,-0.04784857448698539,1.1154074898366435,-2.2985518969544296,2.138706653188273,345,0.335948701042482,MNAR,brms,853
y_noMiss,0.12245951079549745,1.094911090580878,-1.9877154117687343,2.2732475571424446,346,-1.044724750666949,MNAR,brms,853
y_noMiss,1.973294737339547,1.1097574503358067,-0.1996303078971531,4.175452729803627,347,-2.442316981235527,MNAR,brms,853
y_noMiss,1.0858827504435096,1.1118650549645475,-1.0900775913676535,3.305311672722048,348,0.134138527250608,MNAR,brms,853
y_noMiss,0.9104362235931839,1.1008537910057037,-1.2402580424554062,3.085949929402767,349,-0.6098733660671041,MNAR,brms,853
y_noMiss,0.040262304615926246,1.1103319744323896,-2.174095697960367,2.1939314248531474,350,-0.08882519783709117,MNAR,brms,853
y_noMiss,-0.7963994135385314,1.0995611328032031,-2.913146062111567,1.4073490178831414,351,-2.2018809317799266,MNAR,brms,853
y_noMiss,1.2125502218855313,1.1003832486879548,-0.9350621072467254,3.395102122298598,352,-0.22911771164905365,MNAR,brms,853
y_noMiss,0.7801590107119456,1.1158378301069976,-1.4193814818760742,2.9344911807795047,353,1.8353377678131502,MNAR,brms,853
y_noMiss,1.0892628415966807,1.1056152605676448,-1.0328943560976815,3.2438810515714134,354,0.791969364775426,MNAR,brms,853
y_noMiss,-0.07270409124004375,1.106889493344604,-2.230932774826824,2.0724129703373677,355,1.1894499482919292,MNAR,brms,853
y_noMiss,0.9298295949573944,1.1077682989536866,-1.2737660662928654,3.0722994937180066,356,-1.1391421707425202,MNAR,brms,853
y_noMiss,-0.3906362170286261,1.1283501545685903,-2.5737384498113864,1.8227204105380543,357,2.774592482762845,MNAR,brms,853
y_noMiss,1.169655868158223,1.1135225029562226,-1.001408200772506,3.317556783508574,358,-0.8538612352264128,MNAR,brms,853
y_noMiss,1.4090956227597307,1.1187262366763966,-0.7641026684560903,3.5578681180746075,359,2.1764340313639567,MNAR,brms,853
y_noMiss,0.2732122726584336,1.114565175550164,-1.936821192440901,2.463305582080745,360,-0.2749455214050822,MNAR,brms,853
y_noMiss,0.7051951210152007,1.0951069225389254,-1.4504938074186087,2.905810222025018,361,-0.6303394453476503,MNAR,brms,853
y_noMiss,-0.20802460718809365,1.1099717075066373,-2.372775390663044,1.959840924837217,362,-0.979505231189291,MNAR,brms,853
y_noMiss,-0.6450084652968623,1.1154804034633246,-2.7905681622394227,1.5483392364491066,363,-3.1232183699494382,MNAR,brms,853
y_noMiss,-1.0443411688027493,1.1186252398336958,-3.273487016256986,1.1329383498983705,364,-0.2518721238486857,MNAR,brms,853
y_noMiss,0.42809511688827695,1.1105169845074754,-1.7287854827397997,2.624738666785047,365,-0.4979140549059332,MNAR,brms,853
