missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.09587305220563579,1.1771194220181411,-2.3917500836711363,2.22420031746434,307,1.3553490053719721,MNAR,brms,747
y_noMiss,-1.2519719565083176,1.1802737933714162,-3.5091685388497162,1.108415509499992,308,-1.5984096224141437,MNAR,brms,747
y_noMiss,-3.1750044295336446,1.1845958348839658,-5.4779264243171015,-0.8515258720606982,309,-0.45553629192997547,MNAR,brms,747
y_noMiss,-2.239669899240783,1.1916540494376398,-4.547381436018882,0.16360150942947385,310,-1.5398895716366443,MNAR,brms,747
y_noMiss,-1.2266355377562101,1.1833713691457384,-3.5720424711374297,1.0898692213682664,311,1.6293168450435667,MNAR,brms,747
y_noMiss,0.06558482636688302,1.1792745469966932,-2.260178639781963,2.3924041319078055,312,0.8560185850124654,MNAR,brms,747
y_noMiss,-0.608603320220599,1.190343333813585,-2.935821348133985,1.7522157934711473,313,-4.160546079473348,MNAR,brms,747
y_noMiss,-1.5497511191244293,1.1730463825611466,-3.875356888873176,0.732787452605552,314,2.833866597414476,MNAR,brms,747
y_noMiss,-3.0784159047463193,1.1812788058498052,-5.411051743149178,-0.7412225587098729,315,-0.8431931755443993,MNAR,brms,747
y_noMiss,-2.2559898116506742,1.1789424055710582,-4.554137084423023,0.04186385033164512,316,-1.0486892342505538,MNAR,brms,747
y_noMiss,-0.888915780018558,1.1684290278066465,-3.1643341535880185,1.3922310310302037,317,-1.0869242014139744,MNAR,brms,747
y_noMiss,-1.9238318123689266,1.1908673893145258,-4.268463928612841,0.38525790319392794,318,-0.3510973647684126,MNAR,brms,747
y_noMiss,-1.6495761384065661,1.2014303037961236,-4.003595819094699,0.7345198306511396,319,-1.0697204476096882,MNAR,brms,747
y_noMiss,1.9193830982373454,1.1940681985063353,-0.45521913421402344,4.215344592869403,320,-1.7154870315070343,MNAR,brms,747
y_noMiss,-1.9332626193064044,1.1760562843133155,-4.21396467782392,0.3828877124908587,321,0.5491084107938089,MNAR,brms,747
y_noMiss,-2.16833595368675,1.1735295071365988,-4.439310067961964,0.11563706286221279,322,-1.099817227828331,MNAR,brms,747
y_noMiss,-5.4440150014999915,1.1956851454751276,-7.835552218126916,-3.1490487848985325,323,-0.8201977056736818,MNAR,brms,747
y_noMiss,0.15789298600526874,1.1930403109999836,-2.176542033520731,2.5286842610401563,324,-0.07481597993396993,MNAR,brms,747
y_noMiss,-1.7641075677030444,1.18542256969352,-4.0729812179395255,0.5098031739863472,325,0.11571680297997639,MNAR,brms,747
y_noMiss,1.3652014250000648,1.1733158163420316,-1.018459784804552,3.667992976273202,326,-0.6044889215149518,MNAR,brms,747
y_noMiss,-1.6943663050064006,1.16258131528898,-4.008724838365627,0.596671009032195,327,-1.8123230537794828,MNAR,brms,747
y_noMiss,-2.549074808201665,1.192888018567224,-4.887829869882411,-0.19934517747432687,328,-1.990862848690259,MNAR,brms,747
y_noMiss,0.05420476069212373,1.1880919349331303,-2.310284199531693,2.4303992599649225,329,-0.9077747906069837,MNAR,brms,747
y_noMiss,-2.4139820091809847,1.1783641267875022,-4.6777503784642915,-0.10476093975858669,330,1.1944597654015319,MNAR,brms,747
y_noMiss,0.363342449945906,1.1936333419109586,-1.924791348187617,2.771928652082153,331,2.8398490287409635,MNAR,brms,747
y_noMiss,0.7739532836928409,1.170355157009092,-1.504034862666208,3.1077133986720114,332,-1.964158122888822,MNAR,brms,747
y_noMiss,-3.918853774470968,1.207579774976287,-6.31177019515564,-1.5382844864485041,333,3.9075617711798722,MNAR,brms,747
y_noMiss,0.9642739845897876,1.1956062999417199,-1.3721746947923619,3.327177691097836,334,1.4282059962229867,MNAR,brms,747
y_noMiss,0.44870261790525756,1.1910629670432848,-1.920211140548167,2.7454044737431413,335,1.7016575062247659,MNAR,brms,747
y_noMiss,-0.8969958797525995,1.1794047853145657,-3.2159271294564835,1.4425091188312056,336,0.9916937762547597,MNAR,brms,747
y_noMiss,-2.6236618107541014,1.1902585754469543,-4.952097188972542,-0.32328991647085303,337,0.8392827194856394,MNAR,brms,747
y_noMiss,-0.7048185580259028,1.1987499453762653,-3.035861753086665,1.6125179612539084,338,-0.4691728548876761,MNAR,brms,747
y_noMiss,0.1586215044681262,1.1866798899170787,-2.111280033944896,2.5253546551672965,339,-0.859102394394237,MNAR,brms,747
y_noMiss,-3.4832365238584604,1.1882595368699986,-5.82115257366,-1.1935795906002422,340,-1.1556286267208893,MNAR,brms,747
y_noMiss,-2.425761792636711,1.1918589129296915,-4.702320583753778,-0.04599717498306658,341,-1.1361422905010223,MNAR,brms,747
y_noMiss,-1.7548831649475711,1.1726780657192666,-4.037152838939103,0.5489808419069633,342,-2.261793022248887,MNAR,brms,747
y_noMiss,0.02318358424018255,1.1787999607762027,-2.295208295965953,2.298082439455165,343,-0.09068963750162712,MNAR,brms,747
y_noMiss,-0.8142779721448338,1.182608258828863,-3.1671873271227837,1.468544306666361,344,-0.023717642906562142,MNAR,brms,747
y_noMiss,-4.046951055152624,1.1778677528265578,-6.357338731936584,-1.7812431152612902,345,-2.0966062683522004,MNAR,brms,747
y_noMiss,-1.3185696805435387,1.1906125200166018,-3.6375238448981952,1.0246544907018313,346,-1.7854351886126107,MNAR,brms,747
y_noMiss,-3.4860989782415657,1.1788442243554937,-5.74813244018935,-1.1717564572288999,347,-2.8969301015183615,MNAR,brms,747
y_noMiss,-0.5880610481600715,1.1654661590525313,-2.9140534392522586,1.6834947624003684,348,-1.8826643686255287,MNAR,brms,747
y_noMiss,-1.0630828977368167,1.1740867531554222,-3.382948044598249,1.1824492108531064,349,-3.2497841133994116,MNAR,brms,747
y_noMiss,0.5934871725219832,1.1903013778559528,-1.7169532533948022,2.9689814257699174,350,-3.173236314012039,MNAR,brms,747
y_noMiss,-3.232774382812695,1.1818240853443238,-5.536690686498873,-0.925209654978104,351,-5.321308484738772,MNAR,brms,747
y_noMiss,0.08845943877858535,1.16326348936816,-2.229416659826656,2.3587440434764506,352,-4.540020980606921,MNAR,brms,747
y_noMiss,-3.1019384284410485,1.1767138743602752,-5.459022052220624,-0.8117262905256184,353,-3.3314081398045783,MNAR,brms,747
y_noMiss,-2.5244678942076226,1.1948032064827947,-4.841544938580364,-0.16671937999535394,354,-2.3691520749732566,MNAR,brms,747
y_noMiss,-1.805750335887756,1.1839357349675212,-4.135986844045834,0.4906299173480927,355,-0.11708250740197967,MNAR,brms,747
y_noMiss,-2.5785665588251856,1.176482556110161,-4.866417232235362,-0.276515079199757,356,-2.0114933327339717,MNAR,brms,747
y_noMiss,-2.8755451674979167,1.1893459418333767,-5.199924966586842,-0.5125955986073303,357,-1.4082634058109746,MNAR,brms,747
y_noMiss,-2.164115190676852,1.1716669680497633,-4.470089542360571,0.17653064573867908,358,-5.046306147098279,MNAR,brms,747
y_noMiss,-0.10837343379803643,1.1839438398567999,-2.427622637410922,2.1959530789584703,359,-3.8774286657770496,MNAR,brms,747
y_noMiss,-1.0525099188627947,1.188150517151894,-3.3887336245893596,1.3002146890363946,360,2.0486613981689055,MNAR,brms,747
y_noMiss,-1.8444489034705307,1.1912641865256937,-4.187299525761255,0.5042982338585731,361,2.1639502621559066,MNAR,brms,747
y_noMiss,0.24350107978451213,1.1808464271157495,-2.0901614807473217,2.5751437511324546,362,0.8539213196836749,MNAR,brms,747
y_noMiss,-0.4985588317736171,1.184542821920439,-2.821177934200634,1.8359130754019808,363,-2.800574638880838,MNAR,brms,747
y_noMiss,-1.0802718743078759,1.1736140816278815,-3.361432226514647,1.240245659042238,364,-0.5822807035995006,MNAR,brms,747
y_noMiss,-0.747402756149937,1.1814915371974894,-3.0264852021486477,1.5980809467667891,365,-1.68008408290912,MNAR,brms,747
