missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.1175967320771407,1.0010979131009266,-0.8535620671777643,3.0661986081562653,317,-0.43736253477515796,MNAR,brms,590
propMissAct_0.16,0.898557382568708,1.0147862547707773,-1.0313172776513184,2.93154914924044,318,0.6165007683452379,MNAR,brms,590
propMissAct_0.16,1.812509739088429,0.9985399899754096,-0.15341732210842932,3.774154053858963,319,2.925970465929038,MNAR,brms,590
propMissAct_0.16,0.5939604728293599,1.002457492850217,-1.3618640381792697,2.549049957233862,320,2.3312703657642366,MNAR,brms,590
propMissAct_0.16,1.0695616274259898,0.9989656168687995,-0.8778702847674008,3.0288573542520427,321,2.7452775140283197,MNAR,brms,590
propMissAct_0.16,0.9656840811038805,1.0003036142428523,-1.0266831784314094,2.9186061389678284,322,2.5338744791511334,MNAR,brms,590
propMissAct_0.16,2.6107674287774976,1.0121091724625673,0.6038699382767138,4.602114932367334,323,1.5131595207813682,MNAR,brms,590
propMissAct_0.16,1.9088110625318566,0.9983530049543149,-0.07005189334804313,3.8492754680235413,324,-0.2171614969741975,MNAR,brms,590
propMissAct_0.16,2.2998065251087505,1.0189384221759759,0.30290437952482996,4.297302923324345,325,0.07330660786793264,MNAR,brms,590
propMissAct_0.16,0.08780537811316035,1.002243280893699,-1.857881369023215,2.0667031174665347,326,1.131096619923078,MNAR,brms,590
propMissAct_0.16,0.04679340901298127,1.0087057223576477,-1.8782259620289785,2.0244987166793456,327,-0.4626268018003058,MNAR,brms,590
propMissAct_0.16,-0.14292609064254097,1.0100582650444427,-2.1693712725213503,1.841744316438358,328,0.7185029570077193,MNAR,brms,590
propMissAct_0.16,2.6955010938664272,1.009191624947061,0.674344876820072,4.69383044134941,329,1.996659481384985,MNAR,brms,590
propMissAct_0.16,0.6731066366932832,1.0041096397526612,-1.2789176311098216,2.6700193779760197,330,3.669489142486105,MNAR,brms,590
propMissAct_0.16,-0.7629046078821984,1.0216589388714052,-2.7617231377876807,1.2482309444372381,331,0.19165935345183954,MNAR,brms,590
propMissAct_0.16,0.2940874598976191,1.0032516569251957,-1.665823039205318,2.308971713323827,332,2.3196576019409765,MNAR,brms,590
propMissAct_0.16,1.1304215923115648,1.0095598596401893,-0.8977365588203436,3.11485382561573,333,0.8596645745938309,MNAR,brms,590
propMissAct_0.16,1.1369249411342728,1.005083312509315,-0.8563379353071139,3.0910594266689753,334,1.5476044227040602,MNAR,brms,590
propMissAct_0.16,1.2356342258573736,0.9948929781418443,-0.7018395759474114,3.175746499405929,335,1.3229537665876663,MNAR,brms,590
propMissAct_0.16,1.4508196292458697,1.0029570414666376,-0.5619022990073365,3.392848678293259,336,-2.0995825598349653,MNAR,brms,590
propMissAct_0.16,1.695260569329604,0.9927889103245151,-0.2787885746914783,3.628036324455454,337,-1.6019290385617022,MNAR,brms,590
propMissAct_0.16,1.064087269323047,0.9900100633873307,-0.8643151930559085,3.0191589313803058,338,1.5808304464824252,MNAR,brms,590
propMissAct_0.16,1.7266111610121102,0.9976769207570104,-0.23638173841387003,3.6885685474688805,339,5.351158004573027,MNAR,brms,590
propMissAct_0.16,1.086053277783223,1.0005935851261323,-0.869148763023698,3.048222920533032,340,-0.254171943576891,MNAR,brms,590
propMissAct_0.16,0.19065791119176168,1.0052377299108664,-1.8022887877708569,2.146644741251653,341,-0.08220954009109344,MNAR,brms,590
propMissAct_0.16,1.3886058976532227,1.005434443715681,-0.5898449944981297,3.355720891496786,342,-0.29572760821131794,MNAR,brms,590
propMissAct_0.16,1.3996992329211595,0.9984604915221115,-0.5415462454556877,3.341643322571235,343,1.2934240738374032,MNAR,brms,590
propMissAct_0.16,1.8512888400299938,1.0045792380539864,-0.11778214421869669,3.811730478287842,344,3.154443357073755,MNAR,brms,590
propMissAct_0.16,1.6289118576658344,1.0005771783089712,-0.3544637743911897,3.6031350822664625,345,1.5575794136627232,MNAR,brms,590
propMissAct_0.16,1.1694865073333292,0.9949205795199002,-0.8085889251261714,3.1331521312302146,346,1.1833893886052267,MNAR,brms,590
propMissAct_0.16,3.164081917600352,1.0186186326468223,1.1587270471911955,5.188267842417068,347,-0.45266777363020816,MNAR,brms,590
propMissAct_0.16,1.8316673805798913,0.9989353798128267,-0.10157174977857786,3.8311881897618854,348,2.490644297918422,MNAR,brms,590
propMissAct_0.16,1.7846799366106447,1.002636215952235,-0.2182986023063797,3.7718998556810783,349,2.3807310117970992,MNAR,brms,590
propMissAct_0.16,0.7371510346924238,0.9914438322355594,-1.2012441370608729,2.698697225725485,350,2.8594601098539427,MNAR,brms,590
propMissAct_0.16,0.8045740361476056,0.9965402348379442,-1.1292750361080999,2.785879751877848,351,0.893002125893224,MNAR,brms,590
propMissAct_0.16,1.7882926961983383,0.976892533620981,-0.1442432029040805,3.710318039310448,352,2.1039467534792564,MNAR,brms,590
propMissAct_0.16,2.160569847499655,1.0126529428656497,0.20277731446232414,4.161414494282127,353,-1.3387518762464254,MNAR,brms,590
propMissAct_0.16,2.252713054800537,1.0140595387462918,0.2531142060994222,4.286392274978415,354,4.90623278155506,MNAR,brms,590
propMissAct_0.16,1.107070356239252,0.9985631635222624,-0.8733708917390564,3.1062959403333315,355,0.06162938822935515,MNAR,brms,590
propMissAct_0.16,2.107269359839111,0.9897995542192444,0.15419848734466673,4.007227576744198,356,1.4506032529115638,MNAR,brms,590
propMissAct_0.16,1.0730554105045742,0.98903387708795,-0.8337512826266581,3.005177650398544,357,1.559966041372785,MNAR,brms,590
propMissAct_0.16,2.245822834672256,1.001966660627775,0.2735427302623743,4.191166944842773,358,-0.6121351403464368,MNAR,brms,590
propMissAct_0.16,1.9691374916337836,1.0190735670804505,-0.019089030584319704,3.9921773062191086,359,1.9087226728240556,MNAR,brms,590
propMissAct_0.16,1.2597406863002596,0.9862946890398233,-0.698245463044298,3.1995434382848886,360,-0.12858425031476595,MNAR,brms,590
propMissAct_0.16,1.7961233637854692,0.9924990539791421,-0.140937096909552,3.7520347646991534,361,2.6513456501794375,MNAR,brms,590
propMissAct_0.16,0.6091947274897754,0.9937317026906558,-1.3426161095755071,2.5614838661953954,362,0.41626911171061004,MNAR,brms,590
propMissAct_0.16,0.3785316782684382,0.9911553808736961,-1.5476242627070398,2.326736049404139,363,0.5798546557443207,MNAR,brms,590
propMissAct_0.16,0.1475383954819964,1.0015475204214779,-1.7810957913553254,2.1280825965651156,364,0.8216924307511296,MNAR,brms,590
propMissAct_0.16,1.322454714268997,0.9878689564697212,-0.6470049726431194,3.2514517857885044,365,0.25935148636641825,MNAR,brms,590
propMissAct_0.17,1.0521366966209773,0.9430786752844635,-0.8079994801173428,2.8948268830985113,292,-0.8011572402054874,MNAR,brms,590
propMissAct_0.17,0.8465974147688349,0.9967443386377298,-1.1092341752191022,2.8190208068022056,293,0.28649754455340515,MNAR,brms,590
propMissAct_0.17,1.8266226217550159,0.9852438731510402,-0.07374726171099788,3.757794961464411,294,-3.873942924830418,MNAR,brms,590
propMissAct_0.17,1.326307165967684,0.9936598616255753,-0.6565166807973045,3.275604266029421,295,-1.709596822167221,MNAR,brms,590
propMissAct_0.17,-0.6250601699398087,0.9914794121553306,-2.5713437212423136,1.319047233764994,296,2.1462724572108565,MNAR,brms,590
propMissAct_0.17,-0.8227930377092948,1.008251993178232,-2.809988669392048,1.1507130230900247,297,1.0162266086960248,MNAR,brms,590
propMissAct_0.17,0.5341933530189285,0.9827143440409243,-1.3760455100615285,2.453203578976889,298,2.2543535074331134,MNAR,brms,590
propMissAct_0.17,0.7744761046993746,0.9933637967025923,-1.1800042086672193,2.7297490550203065,299,0.906013708441384,MNAR,brms,590
propMissAct_0.17,0.1801676183270307,1.0003430049441902,-1.766007951881325,2.2180977302623486,300,1.42530685498374,MNAR,brms,590
propMissAct_0.17,1.262040097950149,0.9731179676484728,-0.6225243568696943,3.153151067283908,301,2.3532207499083064,MNAR,brms,590
propMissAct_0.17,1.2050636290421488,0.9939961786256418,-0.7810928865357976,3.131980171831042,302,0.7251033631413166,MNAR,brms,590
propMissAct_0.17,-1.1624184945687164,1.0054884670650797,-3.1363423157181134,0.7724819417055323,303,0.15047743503484212,MNAR,brms,590
propMissAct_0.17,0.43064622979533307,0.9844479051128867,-1.5047699317838126,2.3762785978734096,304,-2.361427367653643,MNAR,brms,590
propMissAct_0.17,-0.8642513473146809,0.9978693474014051,-2.8262410255376027,1.065513663837597,305,-1.2318987873769367,MNAR,brms,590
propMissAct_0.17,1.9101489380431929,0.980457243712993,-0.0032522452234718976,3.8793045294118382,306,-2.217881642180094,MNAR,brms,590
propMissAct_0.17,0.9979549531721316,0.9929185285351682,-0.9443467732411385,2.9433228972404484,307,-0.8779388482206686,MNAR,brms,590
propMissAct_0.17,2.0182660126850025,0.9911540123490518,0.07979035493880797,3.953977469041815,308,-0.030857253104332294,MNAR,brms,590
propMissAct_0.17,2.227638803593815,0.9991082610563725,0.2777585205212094,4.219606995686742,309,1.6875977885179787,MNAR,brms,590
propMissAct_0.17,1.7073352349532023,0.9766602730308015,-0.18988404858521138,3.6014770191714547,310,-0.47734726431467295,MNAR,brms,590
propMissAct_0.17,-0.2619583026636868,0.9777982069974739,-2.151919330283952,1.6199037722058203,311,-2.3982044152740216,MNAR,brms,590
propMissAct_0.17,0.44578231051378453,0.9768131270102224,-1.4696048124408327,2.376049302789729,312,0.12857151081612317,MNAR,brms,590
propMissAct_0.17,1.3977879350779177,0.9852573767626184,-0.5449110095426064,3.345215076235458,313,2.6332856852565767,MNAR,brms,590
propMissAct_0.17,1.9868165713268606,0.9925739831454485,0.017980183970665347,3.9145715770569507,314,4.486933266168996,MNAR,brms,590
propMissAct_0.17,1.4346727308682996,0.9846550427185276,-0.5287927997656158,3.3709523755353166,315,1.3237517460934707,MNAR,brms,590
propMissAct_0.17,1.4288782077263995,0.983700415867913,-0.5473938171906099,3.368517368375208,316,-0.31661900822570144,MNAR,brms,590
propMissAct_0.17,1.135871485703163,0.981356457653223,-0.7841585637590689,3.059805406218954,317,-0.43736253477515796,MNAR,brms,590
propMissAct_0.17,0.8855743633120617,1.0010000271643993,-1.088307180186864,2.8402788059941035,318,0.6165007683452379,MNAR,brms,590
propMissAct_0.17,1.8057595921344292,0.9887256717382974,-0.14429317674084396,3.6960061776234086,319,2.925970465929038,MNAR,brms,590
propMissAct_0.17,0.6375060353466253,0.9921701938529951,-1.3268186768372658,2.5716620181456653,320,2.3312703657642366,MNAR,brms,590
propMissAct_0.17,1.075072501248654,0.9891068735509283,-0.8641785413503448,2.993822368950911,321,2.7452775140283197,MNAR,brms,590
propMissAct_0.17,0.9528880755149742,0.9936331648590259,-0.995074710229134,2.902860772453284,322,2.5338744791511334,MNAR,brms,590
propMissAct_0.17,2.5563003447135024,1.0178874160152938,0.5659334688661133,4.56866033864503,323,1.5131595207813682,MNAR,brms,590
propMissAct_0.17,1.92710893960726,0.9974042975918768,-0.018080707790287656,3.8734545276475822,324,-0.2171614969741975,MNAR,brms,590
propMissAct_0.17,2.299258507517815,0.991953830347847,0.3729908946445389,4.252152785401413,325,0.07330660786793264,MNAR,brms,590
propMissAct_0.17,0.1276160845051452,0.9916973434379786,-1.7952636383793363,2.117271866613641,326,1.131096619923078,MNAR,brms,590
propMissAct_0.17,0.06464343570828225,0.987780344684396,-1.8409113921176203,2.028927730672139,327,-0.4626268018003058,MNAR,brms,590
propMissAct_0.17,-0.1314900739355888,1.0099733842088,-2.11493435075619,1.7861284446327996,328,0.7185029570077193,MNAR,brms,590
propMissAct_0.17,2.6747404675895883,0.9979095502068561,0.657854515418006,4.657742014788946,329,1.996659481384985,MNAR,brms,590
propMissAct_0.17,0.666625479867253,0.9822374213248153,-1.2607995160795842,2.6096430595992093,330,3.669489142486105,MNAR,brms,590
propMissAct_0.17,-0.685892546045272,0.9854385324581465,-2.601998255375781,1.2469567177137104,331,0.19165935345183954,MNAR,brms,590
propMissAct_0.17,0.34811287646180133,0.9842360591663686,-1.5895193888403796,2.3172095218070763,332,2.3196576019409765,MNAR,brms,590
propMissAct_0.17,1.1053792621563836,0.9945713168574439,-0.8454680397907425,3.0495617701642055,333,0.8596645745938309,MNAR,brms,590
propMissAct_0.17,1.1720640955319792,0.9901432240186587,-0.7558100406391449,3.0849364719324104,334,1.5476044227040602,MNAR,brms,590
propMissAct_0.17,1.262388371044667,0.9832242138644739,-0.6445245587861816,3.1722156030973103,335,1.3229537665876663,MNAR,brms,590
propMissAct_0.17,1.461658421041093,0.9770565148516107,-0.46663047304269095,3.4085759415108727,336,-2.0995825598349653,MNAR,brms,590
propMissAct_0.17,1.6519027464337748,0.9853394956520982,-0.28305987267529553,3.575132268440223,337,-1.6019290385617022,MNAR,brms,590
propMissAct_0.17,1.0702414366020523,0.9904051186593363,-0.8919989863014348,2.995265446308134,338,1.5808304464824252,MNAR,brms,590
propMissAct_0.17,1.7389626352932415,0.9766544307381325,-0.22061104869490974,3.6462526088247453,339,5.351158004573027,MNAR,brms,590
propMissAct_0.17,1.0427563217220503,1.0038521419269237,-0.9173908785288922,3.0197030095955117,340,-0.254171943576891,MNAR,brms,590
propMissAct_0.17,0.18576298844901834,0.9931589195531844,-1.7948558140589899,2.118515307991114,341,-0.08220954009109344,MNAR,brms,590
propMissAct_0.17,1.3877709687364996,0.9799502296408329,-0.4874859306706134,3.346115532268175,342,-0.29572760821131794,MNAR,brms,590
propMissAct_0.17,1.4157866533381298,0.9937851871561354,-0.5161851527734103,3.3821833882829293,343,1.2934240738374032,MNAR,brms,590
propMissAct_0.17,1.861362143569377,0.9855999374100289,-0.037101927303509724,3.8129540306069014,344,3.154443357073755,MNAR,brms,590
propMissAct_0.17,1.5814498958932535,0.9875425282789637,-0.36716612259351666,3.541639560154369,345,1.5575794136627232,MNAR,brms,590
propMissAct_0.17,1.1606045269143659,0.9816072644338661,-0.7276429159381429,3.101601025535597,346,1.1833893886052267,MNAR,brms,590
propMissAct_0.17,3.1279264605248023,1.0024038826346842,1.154657519020003,5.110872478773801,347,-0.45266777363020816,MNAR,brms,590
propMissAct_0.17,1.8231155848404539,0.980672252810946,-0.12196027117843995,3.713000740456663,348,2.490644297918422,MNAR,brms,590
propMissAct_0.17,1.790205966150225,0.9961339940942046,-0.17443387418699258,3.744213652441092,349,2.3807310117970992,MNAR,brms,590
propMissAct_0.17,0.7481161116425767,0.9904927277283216,-1.2071760659561905,2.6563237461243197,350,2.8594601098539427,MNAR,brms,590
propMissAct_0.17,0.7963628490912499,1.000508793794985,-1.2067688319720524,2.7480223460663438,351,0.893002125893224,MNAR,brms,590
propMissAct_0.17,1.8094450115570384,0.984661202808515,-0.14499297844894382,3.694514167565067,352,2.1039467534792564,MNAR,brms,590
propMissAct_0.17,2.0829614131115957,0.9799993156339644,0.1413804381536642,4.007880121512193,353,-1.3387518762464254,MNAR,brms,590
propMissAct_0.17,2.2215883945352917,0.9889526905895534,0.3144921418934773,4.154909328748693,354,4.90623278155506,MNAR,brms,590
propMissAct_0.17,1.0944069436189787,0.970935015682479,-0.8283537826501147,2.9893152441015913,355,0.06162938822935515,MNAR,brms,590
propMissAct_0.17,2.1055590418508303,0.9788420166341021,0.1635648496798322,4.016186804300752,356,1.4506032529115638,MNAR,brms,590
propMissAct_0.17,1.060566277840445,0.9759744113154533,-0.8075726240217752,2.97791665073277,357,1.559966041372785,MNAR,brms,590
propMissAct_0.17,2.2176614833400445,0.987395905274376,0.3089699264326513,4.152632345788312,358,-0.6121351403464368,MNAR,brms,590
propMissAct_0.17,2.007430947647611,0.992352735848645,0.03862686421000331,3.9569138911890347,359,1.9087226728240556,MNAR,brms,590
propMissAct_0.17,1.26021545326032,0.9870891039181239,-0.7140042201345016,3.1951020781518507,360,-0.12858425031476595,MNAR,brms,590
propMissAct_0.17,1.7774673917051422,0.9800402250238107,-0.11970899874021201,3.699251765901919,361,2.6513456501794375,MNAR,brms,590
propMissAct_0.17,0.6377534491284288,0.9941283317618148,-1.2906998583378084,2.5469285440047744,362,0.41626911171061004,MNAR,brms,590
propMissAct_0.17,0.37535260151181615,0.9917472785472029,-1.5419432913224917,2.2966136036381406,363,0.5798546557443207,MNAR,brms,590
propMissAct_0.17,0.16030499954858776,0.993917680856763,-1.794628471919814,2.1185280478651753,364,0.8216924307511296,MNAR,brms,590
propMissAct_0.17,1.2970065883832587,0.9997537589611715,-0.6589651536803944,3.227391721791099,365,0.25935148636641825,MNAR,brms,590
propMissAct_0.2,0.9942576679412792,0.926783386431722,-0.8213870642305136,2.8692020244277114,292,-0.8011572402054874,MNAR,brms,590
propMissAct_0.2,0.9186729074644661,0.9649175021913786,-0.9696312276006983,2.809907597239701,293,0.28649754455340515,MNAR,brms,590
propMissAct_0.2,1.763977112267212,0.9611048735220887,-0.12092102137905839,3.6802701218769713,294,-3.873942924830418,MNAR,brms,590
propMissAct_0.2,1.2298333917433164,0.9528821393254087,-0.618058261358234,3.0610662356260296,295,-1.709596822167221,MNAR,brms,590
propMissAct_0.2,-0.5936444473137841,0.9623322559249516,-2.4461558861468644,1.338809847208659,296,2.1462724572108565,MNAR,brms,590
propMissAct_0.2,-0.8127376834909048,0.9545633801411926,-2.6775186533349045,1.0794289225488514,297,1.0162266086960248,MNAR,brms,590
propMissAct_0.2,0.5507533478745047,0.9475620482150146,-1.2841956227475912,2.4469342150387736,298,2.2543535074331134,MNAR,brms,590
propMissAct_0.2,0.7082872553393181,0.9484489569275207,-1.1025595179417995,2.6156120067391364,299,0.906013708441384,MNAR,brms,590
propMissAct_0.2,0.23348716905353611,0.9540930643703837,-1.6398569979167277,2.131710424029884,300,1.42530685498374,MNAR,brms,590
propMissAct_0.2,1.2703852120652024,0.9596533559788989,-0.5641278485699435,3.1584900571378665,301,2.3532207499083064,MNAR,brms,590
propMissAct_0.2,1.2430287281534356,0.9539397007168433,-0.6228648135618189,3.107202693907137,302,0.7251033631413166,MNAR,brms,590
propMissAct_0.2,-1.0082045789792626,0.9709778371751231,-2.933669925951735,0.8637760187416306,303,0.15047743503484212,MNAR,brms,590
propMissAct_0.2,0.45755865794336437,0.9560684411117631,-1.4173197449288775,2.316460246032854,304,-2.361427367653643,MNAR,brms,590
propMissAct_0.2,-0.853719825830168,0.9757275578708802,-2.7738337419709476,1.0560716269352644,305,-1.2318987873769367,MNAR,brms,590
propMissAct_0.2,1.8508961492112008,0.960803723426915,-0.035322936476938425,3.759885269235523,306,-2.217881642180094,MNAR,brms,590
propMissAct_0.2,0.9488056982115147,0.9609493529249908,-0.9543762966333876,2.823431653095491,307,-0.8779388482206686,MNAR,brms,590
propMissAct_0.2,1.9337894445888526,0.9483945960351413,0.1013107429197892,3.820593651317774,308,-0.030857253104332294,MNAR,brms,590
propMissAct_0.2,2.2070652445600656,0.9654767192719239,0.3116640686451751,4.087307104884646,309,1.6875977885179787,MNAR,brms,590
propMissAct_0.2,1.6493533754832639,0.9497920170974569,-0.21727320062434863,3.528942596008682,310,-0.47734726431467295,MNAR,brms,590
propMissAct_0.2,-0.18576581287732,0.9505414925562365,-2.0458507919386317,1.6494928122465533,311,-2.3982044152740216,MNAR,brms,590
propMissAct_0.2,0.4393743046087963,0.9538822695946582,-1.481904409201345,2.279068664354543,312,0.12857151081612317,MNAR,brms,590
propMissAct_0.2,1.3429692926565857,0.9423836946266293,-0.5116918446907924,3.2202467662370426,313,2.6332856852565767,MNAR,brms,590
propMissAct_0.2,1.9402619400233205,0.9488244178362855,0.09942549833527287,3.8014110228781695,314,4.486933266168996,MNAR,brms,590
propMissAct_0.2,1.4310721903527968,0.9531106550711358,-0.4068822878180257,3.330731206620154,315,1.3237517460934707,MNAR,brms,590
propMissAct_0.2,1.4140351742508315,0.9473276687155116,-0.42832158634466394,3.2602622303570294,316,-0.31661900822570144,MNAR,brms,590
propMissAct_0.2,1.1038531518023331,0.9434243084915809,-0.732197686391727,2.9583138922095213,317,-0.43736253477515796,MNAR,brms,590
propMissAct_0.2,0.9244739064728184,0.9471031263154783,-0.9388908171497458,2.8048984103570755,318,0.6165007683452379,MNAR,brms,590
propMissAct_0.2,1.7612693937820763,0.9577227412513017,-0.11674890697453101,3.6086332167895647,319,2.925970465929038,MNAR,brms,590
propMissAct_0.2,0.5416041491114508,0.9606004192381784,-1.318713615560801,2.4514212223723284,320,2.3312703657642366,MNAR,brms,590
propMissAct_0.2,1.083750246367671,0.9500997045440102,-0.7864869476316451,2.964901617299695,321,2.7452775140283197,MNAR,brms,590
propMissAct_0.2,0.9894159919987809,0.9434366121346671,-0.8598930212734777,2.8591905893291396,322,2.5338744791511334,MNAR,brms,590
propMissAct_0.2,2.5754760708077895,0.9731954257359663,0.6578095754510425,4.4659449251615815,323,1.5131595207813682,MNAR,brms,590
propMissAct_0.2,1.8285133744986433,0.9643585980297023,-0.06797115501250216,3.6802837798379806,324,-0.2171614969741975,MNAR,brms,590
propMissAct_0.2,2.223580425062595,0.9530846717661905,0.3649306148893273,4.051703695248675,325,0.07330660786793264,MNAR,brms,590
propMissAct_0.2,0.1127321895338313,0.9491546462543228,-1.7393562909147295,1.9866357096135325,326,1.131096619923078,MNAR,brms,590
propMissAct_0.2,0.13879468894052502,0.950678141951833,-1.7102536441253104,1.9964701080838443,327,-0.4626268018003058,MNAR,brms,590
propMissAct_0.2,-0.02229413397796313,0.9719723075419214,-1.9136209776125745,1.866397850723231,328,0.7185029570077193,MNAR,brms,590
propMissAct_0.2,2.5259908914666966,0.9680831831571678,0.6203179453358774,4.4253843994382445,329,1.996659481384985,MNAR,brms,590
propMissAct_0.2,0.7340720651937385,0.955007480615874,-1.123991041052505,2.593053394744777,330,3.669489142486105,MNAR,brms,590
propMissAct_0.2,-0.6200378903892586,0.9729275984898541,-2.5772684405276682,1.2568517987782044,331,0.19165935345183954,MNAR,brms,590
propMissAct_0.2,0.3241422226572073,0.9414506443782631,-1.5097576367808412,2.1555695197717735,332,2.3196576019409765,MNAR,brms,590
propMissAct_0.2,1.15921316365751,0.9563139211254832,-0.6972338953038079,3.0247114286542764,333,0.8596645745938309,MNAR,brms,590
propMissAct_0.2,1.0754236311166823,0.9555378140723899,-0.802537543130206,2.9744762439090495,334,1.5476044227040602,MNAR,brms,590
propMissAct_0.2,1.20899022067386,0.9659500449343412,-0.7187972239946471,3.1307659210682224,335,1.3229537665876663,MNAR,brms,590
propMissAct_0.2,1.4059639831225754,0.9510890477160577,-0.4615648646363111,3.272193546863866,336,-2.0995825598349653,MNAR,brms,590
propMissAct_0.2,1.6430528110223075,0.959010030138261,-0.21426046149458078,3.54043585034593,337,-1.6019290385617022,MNAR,brms,590
propMissAct_0.2,1.029085992302786,0.9470385063137667,-0.8323386680302581,2.863394043972925,338,1.5808304464824252,MNAR,brms,590
propMissAct_0.2,1.6258676596291306,0.9519274678885239,-0.2145806082903954,3.5210317234695085,339,5.351158004573027,MNAR,brms,590
propMissAct_0.2,1.1242418822107192,0.940433495687642,-0.7159338106837124,2.977624653810525,340,-0.254171943576891,MNAR,brms,590
propMissAct_0.2,0.27075844569468027,0.9632480038021509,-1.5837735966755646,2.176746338956362,341,-0.08220954009109344,MNAR,brms,590
propMissAct_0.2,1.3694322405200847,0.940779493826305,-0.42405390565501444,3.2273890854121183,342,-0.29572760821131794,MNAR,brms,590
propMissAct_0.2,1.3350914744274114,0.9607211179001203,-0.5313436900233686,3.2098088793314843,343,1.2934240738374032,MNAR,brms,590
propMissAct_0.2,1.800999147211827,0.9563244979784384,-0.04123569599594946,3.6734129920588994,344,3.154443357073755,MNAR,brms,590
propMissAct_0.2,1.6231773545209245,0.9637115334497686,-0.2630386017193158,3.5311801397756652,345,1.5575794136627232,MNAR,brms,590
propMissAct_0.2,1.158227472106634,0.9510443246673083,-0.6676639858188625,3.0383566046145147,346,1.1833893886052267,MNAR,brms,590
propMissAct_0.2,3.0308519532027804,0.9687904896714385,1.117813077006044,4.941367793935744,347,-0.45266777363020816,MNAR,brms,590
propMissAct_0.2,1.7580207939883703,0.9534009037972283,-0.14120461776815876,3.6435006359016646,348,2.490644297918422,MNAR,brms,590
propMissAct_0.2,1.7204925946835266,0.970154508689783,-0.18971381704472376,3.62049250841093,349,2.3807310117970992,MNAR,brms,590
propMissAct_0.2,0.7004179984531368,0.9553974162664014,-1.1305622408747569,2.572799016134432,350,2.8594601098539427,MNAR,brms,590
