missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7199840969611384,1.74641815762271,-4.1735848021937,2.7302515102720695,318,-1.441468203403912,MNAR,brms,537
y_noMiss,-0.2815435999710592,1.7624727641210642,-3.7766276318571523,3.142738061228411,319,0.5389684876791309,MNAR,brms,537
y_noMiss,2.1053575526574018,1.7542893599290237,-1.33447021552803,5.462335491942403,320,1.1662961127928622,MNAR,brms,537
y_noMiss,-0.6514424622546947,1.7421009139635282,-4.140221567124937,2.7164701136311082,321,2.2208632600167295,MNAR,brms,537
y_noMiss,-0.8516246494740748,1.7098555065322094,-4.17746345355291,2.572477244439919,322,2.1501572032048353,MNAR,brms,537
y_noMiss,-2.943902532352829,1.7653885253587207,-6.3915160814886205,0.49817801399382633,323,0.6848953383037255,MNAR,brms,537
y_noMiss,1.1145951983837117,1.7349060588778382,-2.2625482689507224,4.481585409151418,324,0.675142682352947,MNAR,brms,537
y_noMiss,-0.22746600878091325,1.7591289511780526,-3.747739291111485,3.2686994589492557,325,-0.04840210042761088,MNAR,brms,537
y_noMiss,1.615820179216609,1.736174056488423,-1.8475956069306845,4.98902115475975,326,-0.5172048637098322,MNAR,brms,537
y_noMiss,-0.6984308790676281,1.7448159371522871,-4.116511278424358,2.7577378731557793,327,-1.2977513090939412,MNAR,brms,537
y_noMiss,-1.3700926073591322,1.732150114520532,-4.869051005789102,2.004061253557085,328,-1.13873028519937,MNAR,brms,537
y_noMiss,1.1965983792685047,1.7707076629315417,-2.249300142744202,4.673422952915516,329,0.04791126002046342,MNAR,brms,537
y_noMiss,-1.1025965740013528,1.7632672553196298,-4.553142277443507,2.353904579252951,330,0.9252697882444463,MNAR,brms,537
y_noMiss,0.6461338150286534,1.7388348840432415,-2.7781639289460047,4.014763795757666,331,2.124640455526136,MNAR,brms,537
y_noMiss,1.1792222218384485,1.7241463207216428,-2.234307480090389,4.602939551036019,332,-1.5741361652155215,MNAR,brms,537
y_noMiss,-2.1486165181940233,1.7265283562438567,-5.476265327335707,1.3120384175970181,333,2.7259986088177413,MNAR,brms,537
y_noMiss,1.5088721598783625,1.7606442206902742,-1.9226219177934083,4.939312498087048,334,0.47713503064388896,MNAR,brms,537
y_noMiss,1.1526557593083115,1.7447395159384855,-2.2867601274274447,4.558503093224044,335,1.5350118438992966,MNAR,brms,537
y_noMiss,0.18438654521687534,1.7593043416284475,-3.263625255882818,3.5651938645801216,336,0.06420712329793046,MNAR,brms,537
y_noMiss,-1.0818626117982395,1.7424194955750587,-4.5311080865504945,2.3618489500965167,337,0.4159285190980335,MNAR,brms,537
y_noMiss,0.24960826861281735,1.7469869190765805,-3.1604545842383467,3.621430761041035,338,4.047112371070737,MNAR,brms,537
y_noMiss,1.0470561842259407,1.7320102250718512,-2.3849661248852483,4.47219195692743,339,0.5979074834208921,MNAR,brms,537
y_noMiss,-1.825921664164949,1.7564452309098315,-5.256181941524694,1.6169499939952685,340,-0.4765597427592858,MNAR,brms,537
y_noMiss,-1.255068199231372,1.72694200582781,-4.669631356757851,2.105066345450232,341,-1.6847886559245087,MNAR,brms,537
y_noMiss,-0.5125857822009249,1.7409793600412575,-3.964735987813342,2.9146806683004645,342,-0.10195665420091193,MNAR,brms,537
y_noMiss,0.8358270215780395,1.7233965356680914,-2.545458546697527,4.266202350350925,343,3.0342691791479446,MNAR,brms,537
y_noMiss,0.3432483303378181,1.7261589296583777,-3.008676142849404,3.7153822833678234,344,-0.31145502792186086,MNAR,brms,537
y_noMiss,-2.1311390627836704,1.7261084876296409,-5.461660308452258,1.3080432508605535,345,1.8424745379058791,MNAR,brms,537
y_noMiss,-0.18764219099228086,1.721699441766735,-3.599903031494205,3.134532155048028,346,0.354512395241664,MNAR,brms,537
y_noMiss,-1.3902785442957732,1.7566195716164725,-4.80546957904805,2.053424367477202,347,1.5681449985742655,MNAR,brms,537
y_noMiss,0.4994740801312718,1.7126557726151295,-2.8574354365998897,3.883586595233595,348,1.3238608868669184,MNAR,brms,537
y_noMiss,0.14849607719779456,1.7274367199174359,-3.221165622832442,3.5759585676246393,349,0.4415753393750285,MNAR,brms,537
y_noMiss,1.1589304573458152,1.734948046865333,-2.22264973782724,4.574191582002212,350,-1.0180544449778148,MNAR,brms,537
y_noMiss,-1.6978049615667643,1.7488779799725347,-5.124771701357871,1.851474760396141,351,1.6913047477789505,MNAR,brms,537
y_noMiss,0.9981659777434975,1.7712666528534387,-2.4221236953400185,4.476021818242343,352,0.9160557348052393,MNAR,brms,537
y_noMiss,-1.3156505577395328,1.7581456210181892,-4.744930532341503,2.1503738799057652,353,1.2539113166433076,MNAR,brms,537
y_noMiss,-0.8593607766152037,1.7499336589056307,-4.242806020237294,2.539707902785295,354,-0.2860080859674785,MNAR,brms,537
y_noMiss,-0.5712775534285438,1.768246649722295,-4.004682243929508,2.9090411817225936,355,-0.3536267709973435,MNAR,brms,537
y_noMiss,-0.9477471378712541,1.747212712224484,-4.369782282848189,2.5312790012739366,356,1.9250346960151326,MNAR,brms,537
y_noMiss,-1.3470850587596361,1.7411713050528954,-4.752564577294107,2.0772905913549504,357,-1.6186047668803782,MNAR,brms,537
y_noMiss,-0.5788861323422118,1.7479267628154558,-3.9324388800353143,2.8850343886878935,358,0.23918823605543849,MNAR,brms,537
y_noMiss,0.8918899677775,1.7513263396148622,-2.4927961299618997,4.351918918519374,359,2.106005740377604,MNAR,brms,537
y_noMiss,0.03082184833495225,1.7181958027955437,-3.355397479076743,3.3670756155007395,360,3.165844805455193,MNAR,brms,537
y_noMiss,-0.4211212677005353,1.7364486051364205,-3.861242890766574,2.9671749301192407,361,4.3447691757902795,MNAR,brms,537
y_noMiss,0.897823880700417,1.7316947702458805,-2.517241968521474,4.218886194862576,362,3.5311855625187487,MNAR,brms,537
y_noMiss,0.26212727818850357,1.7405486956768608,-3.1139377816862783,3.6944859886967003,363,0.2607631532870026,MNAR,brms,537
y_noMiss,-0.2214306456061084,1.7599225515403076,-3.6449964881684376,3.2949420462044245,364,1.042798621573581,MNAR,brms,537
y_noMiss,0.3051586996868554,1.7441468735942152,-3.1038087519351887,3.7584206446761588,365,1.1271180198421622,MNAR,brms,537
