missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2376918403579211,1.1634649250573632,-2.0592422339537513,2.5277065328358583,307,6.134387806907165,MNAR,brms,340
y_noMiss,2.5144550857124317,1.1692641888655495,0.25216578211084123,4.827233179689201,308,1.383710744601391,MNAR,brms,340
y_noMiss,4.098447398434498,1.17566816906169,1.8292592738528273,6.415274230120954,309,5.029620696330204,MNAR,brms,340
y_noMiss,2.6948480024378374,1.1670699031532528,0.3978550704814313,4.954010526720025,310,2.4169941396288612,MNAR,brms,340
y_noMiss,-0.9784116329095852,1.179282023300195,-3.2806433354529285,1.3493789854220493,311,2.0065161054724014,MNAR,brms,340
y_noMiss,-0.6682408511731476,1.164060108024456,-2.9289714044098716,1.6264124565022235,312,1.867129774647067,MNAR,brms,340
y_noMiss,1.1674975708222952,1.1643845922262048,-1.1271333467280993,3.4053099232234714,313,0.7817829037953773,MNAR,brms,340
y_noMiss,2.704588655602906,1.1742352753274508,0.43758754620732526,5.049318703622734,314,0.04289949935407755,MNAR,brms,340
y_noMiss,2.8226811034723305,1.1775969955346124,0.5566514605113516,5.118004948169588,315,0.10931241843597461,MNAR,brms,340
y_noMiss,2.285126534721946,1.1753039002402987,-0.0011691316167292108,4.610122787079556,316,-0.12997963210611085,MNAR,brms,340
y_noMiss,0.9581132055877744,1.1673916277817304,-1.3053997870369911,3.2647944225093757,317,-1.509054153351813,MNAR,brms,340
y_noMiss,1.269819504143078,1.1743139492388055,-1.001850122980477,3.5657569329077874,318,0.7079775713078333,MNAR,brms,340
y_noMiss,2.4814248264662058,1.155644326622913,0.24215152941245713,4.750521218328344,319,2.588379817619595,MNAR,brms,340
y_noMiss,-1.6585731921517792,1.1690419773477863,-4.000671513889833,0.5892964143674584,320,2.93745589334669,MNAR,brms,340
y_noMiss,1.5442268834157846,1.160367728982574,-0.7394675731835009,3.7742390174965577,321,-2.0491000190660955,MNAR,brms,340
y_noMiss,1.5320770320630324,1.1719514513269382,-0.753314829161778,3.890563328437669,322,2.575953589473684,MNAR,brms,340
y_noMiss,6.067976396983239,1.170494377011445,3.7608508649138863,8.343753777005197,323,-4.699516681816501,MNAR,brms,340
y_noMiss,1.4615133470863741,1.1637394823460918,-0.8383478896371215,3.7671393764133247,324,3.3037530363937315,MNAR,brms,340
y_noMiss,3.297261252637117,1.1610942831663684,1.0499491140506183,5.627436131870212,325,0.425997863122888,MNAR,brms,340
y_noMiss,-2.0375439571985816,1.174363636766864,-4.308072441782451,0.26200558530328427,326,-1.7386940980910923,MNAR,brms,340
y_noMiss,-0.1277654986397924,1.1555140607184762,-2.3669956854657457,2.1782252678033696,327,-0.29177874991235,MNAR,brms,340
y_noMiss,0.09914455292301677,1.1925229201698277,-2.2600542876880834,2.408360747424185,328,-1.7071741377529035,MNAR,brms,340
y_noMiss,2.667683155978825,1.161854130509067,0.3240574927176792,4.895675873829726,329,0.9322424899409298,MNAR,brms,340
y_noMiss,1.2471847904474394,1.15263561046934,-1.0530327658421286,3.486063893231848,330,-3.178360024796364,MNAR,brms,340
y_noMiss,-2.635558931245367,1.1785396273775754,-4.961452980068325,-0.34888704772696233,331,-1.0967511635728393,MNAR,brms,340
y_noMiss,-1.3052392124764194,1.1611420570857662,-3.5989288923255685,0.9441315196052198,332,-5.9378475566856945,MNAR,brms,340
y_noMiss,2.887977481192172,1.1653954074496478,0.6223053628656298,5.21152715028398,333,-2.5084800765533064,MNAR,brms,340
y_noMiss,-0.21342182737024046,1.1744638601524329,-2.5503478146536915,2.053424361376052,334,-0.6891344809756605,MNAR,brms,340
y_noMiss,0.2647307269024802,1.1830171754104926,-2.046305067771151,2.5941526630551364,335,-1.1881091042667173,MNAR,brms,340
y_noMiss,1.4326897705845876,1.17569153311074,-0.8387738140218253,3.741826056118638,336,2.2409660372910407,MNAR,brms,340
y_noMiss,2.8845135280230023,1.1706975002648203,0.5773256083208476,5.174159601224803,337,-3.9884699116899682,MNAR,brms,340
y_noMiss,0.7509621041408259,1.178510760167122,-1.5831511768266542,3.0771154342610236,338,-1.258455742099006,MNAR,brms,340
y_noMiss,1.143421253650636,1.177135320727808,-1.2031718777974563,3.494112473153136,339,-3.6115377985387296,MNAR,brms,340
y_noMiss,2.5233047677267044,1.186602375942625,0.24013809195965607,4.894016812046031,340,-0.6163355464425702,MNAR,brms,340
y_noMiss,0.57128942895070145,1.163968447371764,-1.6982453080211297,2.8533481290182943,341,-0.7955372618402274,MNAR,brms,340
y_noMiss,1.9238481781229613,1.1727842986121308,-0.39914297214979416,4.182394169955748,342,-0.9564862082359161,MNAR,brms,340
y_noMiss,0.794427503384056,1.1525872422186034,-1.4464646180669452,3.062433618419731,343,1.0009302475305888,MNAR,brms,340
y_noMiss,1.9949154926936157,1.161848013892361,-0.2940334017241952,4.3129686167871615,344,0.7636324178994625,MNAR,brms,340
y_noMiss,3.684115032846666,1.183256743570707,1.3771807086971337,6.008984319815021,345,1.417929089054973,MNAR,brms,340
y_noMiss,1.3006767256054568,1.1709631341810087,-1.059619054025328,3.56696904757114,346,-0.37700961707766234,MNAR,brms,340
y_noMiss,5.652500725754978,1.1998809975736326,3.283474324361093,8.021113433121881,347,-1.2124921404896731,MNAR,brms,340
y_noMiss,1.8283064082697595,1.161933343499247,-0.4396961496050712,4.1111758338297975,348,-3.6570585383851593,MNAR,brms,340
y_noMiss,2.059592973032807,1.1728463353623657,-0.21053518922619247,4.343744863252725,349,0.538913652470087,MNAR,brms,340
y_noMiss,-0.5716615618821469,1.1645869584993584,-2.848719654101415,1.6899640130298745,350,2.3810237806093557,MNAR,brms,340
y_noMiss,1.9870967118922134,1.1675055199815196,-0.2677204880278377,4.2933572473414845,351,1.7911347929376173,MNAR,brms,340
y_noMiss,1.3226288710872693,1.1771118048838844,-0.9866749934129595,3.6104239232600874,352,0.40712389635808083,MNAR,brms,340
y_noMiss,3.8688878084195175,1.1620411049621977,1.6170994877893565,6.132329507998764,353,-2.266607996962311,MNAR,brms,340
y_noMiss,3.6563789640710627,1.1630549062398003,1.38436904648479,5.987323384543673,354,-4.394665876078884,MNAR,brms,340
y_noMiss,1.5068303019435998,1.1649018028938736,-0.7576923034672041,3.777842562442815,355,-0.38481397136570017,MNAR,brms,340
y_noMiss,3.524491662402201,1.1623442167964393,1.2420802324803204,5.8460668705472525,356,1.650509180544093,MNAR,brms,340
y_noMiss,2.143320736554439,1.1613068598397267,-0.12453814753255274,4.462568319114485,357,0.22442694510085015,MNAR,brms,340
y_noMiss,3.4162855385729345,1.1577099316006996,1.139602879627717,5.7087420644909495,358,-0.17144030617794537,MNAR,brms,340
y_noMiss,1.74259174672965,1.175712792577678,-0.6065864920654792,4.046477185218949,359,1.5199482419076222,MNAR,brms,340
y_noMiss,1.2619602559504195,1.165885147383223,-1.0220099230820254,3.5784300801197575,360,-2.1066367172768543,MNAR,brms,340
y_noMiss,2.5665752956120214,1.1697205771011752,0.287567263117959,4.864554085341982,361,-0.12170991553834165,MNAR,brms,340
y_noMiss,-0.5757124912229333,1.161774406393375,-2.8441332437410383,1.704432533278733,362,0.4368123945064841,MNAR,brms,340
y_noMiss,-0.4301134458531146,1.1584913406393598,-2.71988718012873,1.7907806052782922,363,-0.7874193516711419,MNAR,brms,340
y_noMiss,-0.36744073631783597,1.1640822437789589,-2.677299675972512,1.915781565146906,364,4.814823363700571,MNAR,brms,340
y_noMiss,1.151296016337719,1.1640821224705435,-1.1021623803699192,3.4440361339812653,365,0.7364254231062145,MNAR,brms,340
