missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.32976713614548997,0.9127482223798887,-2.128656864763668,1.4568959248875968,316,-1.3447000793166297,MNAR,brms,349
propMissAct_0.2,-1.4502603196387416,0.9089627827552267,-3.2135804576710134,0.30513055865106065,317,-0.11974090845005547,MNAR,brms,349
propMissAct_0.2,-0.22251673903559552,0.9069289712458847,-1.996450895696627,1.5768146095909992,318,-1.968790764738053,MNAR,brms,349
propMissAct_0.2,-1.301295606703575,0.9161688455058052,-3.0906163663302686,0.5136347267773674,319,4.998068137931403,MNAR,brms,349
propMissAct_0.2,-3.8389847614738377,0.9251167594958496,-5.667785825594063,-2.021644726811535,320,-1.8956004040799685,MNAR,brms,349
propMissAct_0.2,-0.3646270330413192,0.9116152991362766,-2.143189387345999,1.4315532706218443,321,1.014508689655203,MNAR,brms,349
propMissAct_0.2,-0.031506065841055,0.9141149662720239,-1.8212223488047417,1.7781141761786958,322,1.0256705180039467,MNAR,brms,349
propMissAct_0.2,1.8234526664702422,0.9226329526331531,0.0783246515625923,3.6493467848230114,323,0.009185734683193225,MNAR,brms,349
propMissAct_0.2,-3.2197219423969883,0.9312256550849666,-5.075600482212336,-1.4191264210234296,324,-1.859350585338646,MNAR,brms,349
propMissAct_0.2,-1.5999282541377227,0.9131446485606866,-3.3835271774400435,0.214659151087065,325,-1.7286993109521513,MNAR,brms,349
propMissAct_0.2,-2.8780431363936745,0.9227180255480872,-4.683334724637626,-1.0685912132827295,326,-0.781859043474181,MNAR,brms,349
propMissAct_0.2,0.2497620465659082,0.8985410828016469,-1.508011941075425,1.9979904100942005,327,1.0061390427321417,MNAR,brms,349
propMissAct_0.2,1.2710176362062664,0.9237514411060629,-0.5544677583878498,3.0320159678228737,328,-3.8930040975960436,MNAR,brms,349
propMissAct_0.2,-3.7719891598475765,0.9348995508204583,-5.610608282261381,-1.9240302592645928,329,-2.9691118941923453,MNAR,brms,349
propMissAct_0.2,0.4493244379234988,0.9074159636647292,-1.3385583859224774,2.211417564292788,330,-1.1154050317045405,MNAR,brms,349
propMissAct_0.2,-1.1243475075131493,0.9096587542841647,-2.9251234095905074,0.6368967025976702,331,-3.559766886467434,MNAR,brms,349
propMissAct_0.2,-2.4372628782330885,0.9114978664794965,-4.2520849580798235,-0.6456831829690135,332,-0.918672051313427,MNAR,brms,349
propMissAct_0.2,1.607947852837924,0.9285294855661294,-0.29595541478781645,3.4040466625076444,333,-0.07660673714396932,MNAR,brms,349
propMissAct_0.2,-3.323000396503848,0.9222694944978971,-5.124566037617098,-1.5559775241679168,334,-2.7592062645379047,MNAR,brms,349
propMissAct_0.2,-2.927414850073941,0.9147391309709059,-4.701894643847281,-1.113796959984704,335,-2.5949714493554903,MNAR,brms,349
propMissAct_0.2,-1.737283535251811,0.9066017923588944,-3.492910595290315,0.061542067284627605,336,-3.204494545729203,MNAR,brms,349
propMissAct_0.2,-0.20293235632355539,0.915966349828536,-2.0000647227361648,1.5951693907436983,337,-1.405935369314397,MNAR,brms,349
propMissAct_0.2,-1.588759684656183,0.909191023724412,-3.3745517893631725,0.1681436620207152,338,0.5925275684879285,MNAR,brms,349
propMissAct_0.2,-3.0380622269106805,0.9218922663394923,-4.856648987045877,-1.2326560203766377,339,2.2431300781763888,MNAR,brms,349
propMissAct_0.2,1.1720648989025073,0.9141470502790736,-0.617842063548244,2.9464227067355213,340,-2.992925768648999,MNAR,brms,349
propMissAct_0.2,0.8506123610328576,0.9102289867162955,-0.9438389102167848,2.580340575666908,341,-0.438919927505326,MNAR,brms,349
propMissAct_0.2,-0.811870117903366,0.9043134700330008,-2.5853702846145534,0.9590326196806674,342,-1.0924119465119981,MNAR,brms,349
propMissAct_0.2,-2.6308360453826434,0.9099543402700954,-4.444542388644343,-0.8690838572843299,343,-2.366048272124517,MNAR,brms,349
propMissAct_0.2,-2.1992629358126328,0.9090909828327606,-3.9874345923456493,-0.43231550722653284,344,-4.601992850756031,MNAR,brms,349
propMissAct_0.2,1.2928615914287644,0.9149820505458414,-0.4836321656708609,3.1058937491826137,345,-1.236416499808998,MNAR,brms,349
propMissAct_0.2,-1.073976989133239,0.9206622314754018,-2.9366551633354505,0.7019866278379782,346,0.025089078322250713,MNAR,brms,349
propMissAct_0.2,-0.5821521177299732,0.9334214417889188,-2.3957637385474846,1.2247621316977593,347,-1.4565703612935463,MNAR,brms,349
propMissAct_0.2,-2.381255593050975,0.9032098848527869,-4.182212981280058,-0.6190110964431139,348,-1.9672417359265233,MNAR,brms,349
propMissAct_0.2,-1.8498967926586996,0.9074876676484968,-3.5985270814656296,-0.045982984705546244,349,-3.4532143999517877,MNAR,brms,349
propMissAct_0.2,-2.626707976693578,0.9161659529037945,-4.436928529523874,-0.8259672467150697,350,-2.76744134941155,MNAR,brms,349
propMissAct_0.2,1.1765501459170116,0.9160488493788796,-0.6285802752165895,2.9992748419149935,351,-3.636564606265827,MNAR,brms,349
propMissAct_0.2,-3.013806425903689,0.9334461679129231,-4.841201113035639,-1.1495744227510352,352,-0.629634315567505,MNAR,brms,349
propMissAct_0.2,-0.09917428986665541,0.9249756078849206,-1.9288225142771076,1.6912798373579259,353,-1.0092514885767312,MNAR,brms,349
propMissAct_0.2,-0.771114015708629,0.9136897547568199,-2.5502108609781016,1.026583919981539,354,-5.9128302004524524,MNAR,brms,349
propMissAct_0.2,-0.5141118941246886,0.9185861983836733,-2.331172354022644,1.2689254097645346,355,0.47149950049776335,MNAR,brms,349
propMissAct_0.2,-0.6051744622750043,0.9001741681057761,-2.371489057714644,1.1582016080403685,356,-2.726713801734421,MNAR,brms,349
propMissAct_0.2,0.5420418301900205,0.9203471537542309,-1.2376668358232519,2.3510867930359867,357,-1.315592332236085,MNAR,brms,349
propMissAct_0.2,-1.1420990270285796,0.9177501118297648,-2.941167653854788,0.6628954869388143,358,4.107868474303951,MNAR,brms,349
propMissAct_0.2,-2.9863917570621887,0.9250372711043026,-4.823769118733917,-1.1491599465258835,359,-1.4917920214558542,MNAR,brms,349
propMissAct_0.2,-1.416709513139787,0.912412197640702,-3.2308615574894235,0.38124242427807903,360,-1.1114846830192846,MNAR,brms,349
propMissAct_0.2,-1.100312499330768,0.9066567180980504,-2.8764736693480435,0.6572023113030545,361,-1.3625853054751536,MNAR,brms,349
propMissAct_0.2,-2.1731405550401623,0.9023209832296697,-3.9476961383722324,-0.39923593959705334,362,-0.6711948993730319,MNAR,brms,349
propMissAct_0.2,-1.1930731285574108,0.9009760066863464,-2.9391748452081417,0.5359910853998489,363,1.7114020639549274,MNAR,brms,349
propMissAct_0.2,-0.4441402821317478,0.913335364261655,-2.2205133657847456,1.3537714811920813,364,-1.432352482863412,MNAR,brms,349
propMissAct_0.2,-1.756749111094788,0.9037069828004349,-3.52364705212516,0.010743489433003826,365,-1.6676790769165024,MNAR,brms,349
propMissAct_0.2,-2.6847480333269687,0.9077852891184589,-4.479732294278515,-0.8704642040496354,292,1.7208210873089471,MNAR,brms,349
propMissAct_0.2,1.2841752814621665,0.9256186454357912,-0.5348560064138127,3.0908463161036877,293,1.4204902337331298,MNAR,brms,349
propMissAct_0.2,-2.123621361618988,0.9232286739587783,-3.9294560872328734,-0.30102153401292875,294,-0.5633387006235577,MNAR,brms,349
propMissAct_0.2,-3.2770387910990544,0.9136713900639098,-5.067087208019232,-1.4691672398742697,295,-1.0889598420303312,MNAR,brms,349
propMissAct_0.2,-1.3986850143614131,0.9194972572545788,-3.1995560813864024,0.4317072620711571,296,-0.08427707811568247,MNAR,brms,349
propMissAct_0.2,-2.069276746537861,0.9198725674629795,-3.867946615854122,-0.25411722958328614,297,-0.2925927264133288,MNAR,brms,349
propMissAct_0.2,-1.4725826521953183,0.90585097473881,-3.2610778030150875,0.31538859995381596,298,-2.498457781616734,MNAR,brms,349
propMissAct_0.2,-2.7948684044424037,0.9209426246875174,-4.589114744270849,-0.9628286522395494,299,1.4563488678211653,MNAR,brms,349
propMissAct_0.2,-0.10967404743240247,0.9225350048848439,-1.9181149037863519,1.7051967663943302,300,1.2903061127981093,MNAR,brms,349
propMissAct_0.2,0.049258033580067716,0.9014411476807489,-1.694174866493945,1.806056213462828,301,-3.257304300085175,MNAR,brms,349
propMissAct_0.2,0.2874830941914239,0.9055922623503544,-1.4919566038018741,2.0719681209995064,302,-2.038823684182222,MNAR,brms,349
propMissAct_0.2,1.150645423364092,0.9275396822536829,-0.6930143572665867,2.941639947977342,303,0.06782495927610954,MNAR,brms,349
propMissAct_0.2,-1.4421017526826823,0.908508425939781,-3.260621852292348,0.30828480593321866,304,-1.3671943943954599,MNAR,brms,349
propMissAct_0.2,-2.078614624357138,0.9292414157220974,-3.8978706372123253,-0.2639802045272436,305,-2.0390658217130415,MNAR,brms,349
propMissAct_0.2,-2.3741289267488956,0.9175652137016209,-4.199122693701251,-0.5939383741636611,306,-0.16039304500889973,MNAR,brms,349
propMissAct_0.2,-2.1407836202429653,0.910085785967225,-3.935354396858978,-0.3510971166432062,307,0.392799485180744,MNAR,brms,349
propMissAct_0.2,-1.8663803027167771,0.9134406474074895,-3.712873920237031,-0.06972306650503575,308,0.06935227776282715,MNAR,brms,349
propMissAct_0.2,-0.11028201520042775,0.9187686230483912,-1.888441577956048,1.694132673355729,309,-2.4236191408351324,MNAR,brms,349
propMissAct_0.2,-0.6157251208632151,0.9125483893631875,-2.3831934147800973,1.1421622038022101,310,0.34058949974621305,MNAR,brms,349
propMissAct_0.2,0.06087736530506806,0.9184840507333876,-1.7451950375709793,1.8565954363390584,311,-3.420014160342424,MNAR,brms,349
propMissAct_0.2,-1.8172718493449285,0.909060548614033,-3.567338139856783,-0.03629480157547955,312,-1.1786854196162724,MNAR,brms,349
propMissAct_0.2,-2.0072502222034103,0.909815264148876,-3.7761950364939167,-0.18835290965325907,313,-2.098648047508123,MNAR,brms,349
propMissAct_0.2,-1.5449994700191927,0.9199004672683931,-3.3727855538351377,0.230652152238408,314,-0.3189005738137005,MNAR,brms,349
propMissAct_0.2,0.4628314149967805,0.9321877114670931,-1.3595296622508726,2.3194223476670297,315,-0.009531163418678323,MNAR,brms,349
propMissAct_0.2,-0.3609283304295059,0.9074705289392769,-2.1411274546120005,1.4330027740264821,316,-1.3447000793166297,MNAR,brms,349
propMissAct_0.2,-1.443673609132653,0.8980245716561787,-3.2220333630926454,0.3246191861091256,317,-0.11974090845005547,MNAR,brms,349
propMissAct_0.2,-0.20687269058805735,0.918426165709582,-2.040654749152662,1.6107635660320936,318,-1.968790764738053,MNAR,brms,349
propMissAct_0.2,-1.296784327747909,0.913394784505576,-3.0464233322852508,0.5176316842793239,319,4.998068137931403,MNAR,brms,349
propMissAct_0.2,-3.839172875126062,0.9233726468854513,-5.636727707640514,-2.030960146906566,320,-1.8956004040799685,MNAR,brms,349
propMissAct_0.2,-0.37832270496376846,0.8947121529711477,-2.162661231596633,1.3634567240755782,321,1.014508689655203,MNAR,brms,349
propMissAct_0.2,-0.018214301773177722,0.9080909108111535,-1.81907392231775,1.743116125044158,322,1.0256705180039467,MNAR,brms,349
propMissAct_0.2,1.8524256109690203,0.9364379127315268,-0.012760431737961549,3.7053037783851326,323,0.009185734683193225,MNAR,brms,349
propMissAct_0.2,-3.21858123715869,0.9213034478165806,-5.042895924500264,-1.379808746192946,324,-1.859350585338646,MNAR,brms,349
propMissAct_0.2,-1.601271092280222,0.9268561747669487,-3.431440765473478,0.2077285727764578,325,-1.7286993109521513,MNAR,brms,349
propMissAct_0.2,-2.873456751229129,0.9116317004701586,-4.6674167381810125,-1.0920594109131248,326,-0.781859043474181,MNAR,brms,349
propMissAct_0.2,0.2627068715045655,0.9117124097084605,-1.5320011905357993,2.0333541550812093,327,1.0061390427321417,MNAR,brms,349
propMissAct_0.2,1.268750179965367,0.9206106187695517,-0.4815513840839647,3.085041965668874,328,-3.8930040975960436,MNAR,brms,349
propMissAct_0.2,-3.7622506579766997,0.9367839754597906,-5.55924010058789,-1.9051837201287483,329,-2.9691118941923453,MNAR,brms,349
propMissAct_0.2,0.43470472509521313,0.9156501272632537,-1.3268020223192636,2.2446653388805955,330,-1.1154050317045405,MNAR,brms,349
propMissAct_0.2,-1.1273783081834596,0.915520840640755,-2.911799407330083,0.6904573008167013,331,-3.559766886467434,MNAR,brms,349
propMissAct_0.2,-2.4258423099364848,0.9027456219772857,-4.226463988614593,-0.6594641762732519,332,-0.918672051313427,MNAR,brms,349
propMissAct_0.2,1.5982220770520634,0.932115361085379,-0.20891607250529232,3.4455311319886373,333,-0.07660673714396932,MNAR,brms,349
propMissAct_0.2,-3.319760225708201,0.9214195340894511,-5.0900243969505015,-1.510797684460765,334,-2.7592062645379047,MNAR,brms,349
propMissAct_0.2,-2.921265076076399,0.9185459504902811,-4.69687465938824,-1.1040500140422942,335,-2.5949714493554903,MNAR,brms,349
propMissAct_0.2,-1.7363043929623139,0.8975812959409105,-3.533331776027669,-0.020483449697048302,336,-3.204494545729203,MNAR,brms,349
propMissAct_0.2,-0.1979832045824349,0.9099706284391458,-2.0138622192891713,1.5811017422720306,337,-1.405935369314397,MNAR,brms,349
propMissAct_0.2,-1.5890678873279838,0.9084421082911311,-3.373177036856794,0.1883950372946808,338,0.5925275684879285,MNAR,brms,349
propMissAct_0.2,-3.043059745652137,0.9172745894166586,-4.804549146307703,-1.2202615130941699,339,2.2431300781763888,MNAR,brms,349
propMissAct_0.2,1.1807106991894158,0.9261464414657636,-0.6434025534864537,2.967893328252232,340,-2.992925768648999,MNAR,brms,349
propMissAct_0.2,0.8936315170729583,0.916722999927396,-0.9086012774475865,2.715703398658564,341,-0.438919927505326,MNAR,brms,349
propMissAct_0.2,-0.8012503785197268,0.9107415692506033,-2.5564605910733915,1.0060415609422908,342,-1.0924119465119981,MNAR,brms,349
propMissAct_0.2,-2.6301458445993378,0.9132041680956117,-4.397864506116507,-0.8561910900807235,343,-2.366048272124517,MNAR,brms,349
propMissAct_0.2,-2.205860209585373,0.9226535185302164,-4.030224357202388,-0.3546651338134645,344,-4.601992850756031,MNAR,brms,349
propMissAct_0.2,1.283715571594468,0.9243600616348947,-0.5327383716808327,3.1140205514095873,345,-1.236416499808998,MNAR,brms,349
propMissAct_0.2,-1.0800630169730903,0.9098633685308678,-2.8536689094831584,0.7233903631143422,346,0.025089078322250713,MNAR,brms,349
propMissAct_0.2,-0.5816419847795408,0.9134662128171985,-2.3784156577976434,1.2175811615274104,347,-1.4565703612935463,MNAR,brms,349
propMissAct_0.2,-2.3752962251067435,0.9253621783733484,-4.170193983714337,-0.5664594586394598,348,-1.9672417359265233,MNAR,brms,349
propMissAct_0.2,-1.8464290217131474,0.9196875814154986,-3.6353772035511773,-0.03586081976050632,349,-3.4532143999517877,MNAR,brms,349
propMissAct_0.2,-2.621361805372113,0.9164262873124808,-4.421163758974404,-0.8160353975303904,350,-2.76744134941155,MNAR,brms,349
propMissAct_0.2,1.1720372930531464,0.9285731184420878,-0.6452319967633183,2.95461296482086,351,-3.636564606265827,MNAR,brms,349
propMissAct_0.2,-3.023013962472477,0.9137077970376277,-4.784632718691655,-1.2431236178191798,352,-0.629634315567505,MNAR,brms,349
propMissAct_0.2,-0.09379076023710055,0.9092225186379407,-1.9075544730404597,1.7059056464641431,353,-1.0092514885767312,MNAR,brms,349
propMissAct_0.2,-0.7620275315485934,0.9016443954739218,-2.530648821998508,0.9854141902593755,354,-5.9128302004524524,MNAR,brms,349
propMissAct_0.2,-0.5387850378314266,0.9057829224521815,-2.3122370096435545,1.2426025852264329,355,0.47149950049776335,MNAR,brms,349
propMissAct_0.2,-0.6111054166793,0.8980905081819938,-2.382451352863626,1.171499995472959,356,-2.726713801734421,MNAR,brms,349
propMissAct_0.2,0.5655028460121491,0.9051698151884106,-1.2127128779122693,2.323707340534084,357,-1.315592332236085,MNAR,brms,349
propMissAct_0.2,-1.1293409771549698,0.9304734731818354,-2.932278434382883,0.6763859942233019,358,4.107868474303951,MNAR,brms,349
propMissAct_0.2,-2.9982103226995687,0.9131883358596938,-4.779826827776496,-1.1923831358197696,359,-1.4917920214558542,MNAR,brms,349
propMissAct_0.2,-1.4228624036244577,0.9032395285306131,-3.2378640873777016,0.33711245115794786,360,-1.1114846830192846,MNAR,brms,349
propMissAct_0.2,-1.1010864709094699,0.9164178515995015,-2.9050395209727786,0.6324215805020201,361,-1.3625853054751536,MNAR,brms,349
propMissAct_0.2,-2.1892842164494435,0.9067947634369615,-3.9683739347425036,-0.38564643160127215,362,-0.6711948993730319,MNAR,brms,349
propMissAct_0.2,-1.1747567179395657,0.9240143908178675,-3.0073662616036763,0.6515373001395924,363,1.7114020639549274,MNAR,brms,349
propMissAct_0.2,-0.4527767693699588,0.9204185810848576,-2.2462047380812504,1.3573583127593336,364,-1.432352482863412,MNAR,brms,349
propMissAct_0.2,-1.7668660034838595,0.9153529961424594,-3.5252592285794186,0.02368872907938594,365,-1.6676790769165024,MNAR,brms,349
propMissAct_0.21,-2.6724416626418126,0.909974515793679,-4.450829867054663,-0.9056090087375179,292,1.7208210873089471,MNAR,brms,349
propMissAct_0.21,1.278310756826136,0.9223301315704966,-0.5282762837104885,3.0543856372841502,293,1.4204902337331298,MNAR,brms,349
propMissAct_0.21,-2.1181706890599408,0.9103401432392851,-3.8804959025151406,-0.3065301505388402,294,-0.5633387006235577,MNAR,brms,349
propMissAct_0.21,-3.2785800993864287,0.9184597200828019,-5.044231352148964,-1.4398346643539193,295,-1.0889598420303312,MNAR,brms,349
propMissAct_0.21,-1.386676156468925,0.9138141957552778,-3.182418673690396,0.3881166990414161,296,-0.08427707811568247,MNAR,brms,349
propMissAct_0.21,-2.0566954881504906,0.9236643742259495,-3.8654956590694525,-0.22930822964078362,297,-0.2925927264133288,MNAR,brms,349
propMissAct_0.21,-1.475223269708824,0.912723055361259,-3.256496699399387,0.31908953586637084,298,-2.498457781616734,MNAR,brms,349
propMissAct_0.21,-2.7615597231808144,0.932181473274678,-4.562274092859802,-0.9594785011393839,299,1.4563488678211653,MNAR,brms,349
propMissAct_0.21,-0.11066574008551881,0.9224065052813253,-1.928033467920362,1.6877402889111024,300,1.2903061127981093,MNAR,brms,349
propMissAct_0.21,0.0331049387516082,0.926109815649894,-1.774959036514995,1.870149622309735,301,-3.257304300085175,MNAR,brms,349
propMissAct_0.21,0.28758466698150914,0.9196726969737431,-1.5194028301804776,2.063283472828586,302,-2.038823684182222,MNAR,brms,349
propMissAct_0.21,1.1407899664892853,0.9157893228728984,-0.6413685099132823,2.933438267810609,303,0.06782495927610954,MNAR,brms,349
propMissAct_0.21,-1.4287800643627966,0.910528999757455,-3.218154278349478,0.37184966227886057,304,-1.3671943943954599,MNAR,brms,349
propMissAct_0.21,-2.0893181397478626,0.9213226932144415,-3.874737525767421,-0.2974677167449363,305,-2.0390658217130415,MNAR,brms,349
propMissAct_0.21,-2.3545868059645785,0.9117554142374542,-4.124108133036331,-0.57477420204747,306,-0.16039304500889973,MNAR,brms,349
propMissAct_0.21,-2.142824325403786,0.9105701636002599,-3.923450315371135,-0.36849550869794145,307,0.392799485180744,MNAR,brms,349
propMissAct_0.21,-1.8672401613745284,0.9115562374108939,-3.684571338262278,-0.113950384874291,308,0.06935227776282715,MNAR,brms,349
propMissAct_0.21,-0.12026056550795391,0.9064561413306248,-1.8526829216291065,1.6543001203472505,309,-2.4236191408351324,MNAR,brms,349
propMissAct_0.21,-0.6148599051097119,0.9014335673938229,-2.3672762052663385,1.144547459057713,310,0.34058949974621305,MNAR,brms,349
propMissAct_0.21,0.05860108239048835,0.9239473450053062,-1.7502385173622343,1.8485692716583408,311,-3.420014160342424,MNAR,brms,349
propMissAct_0.21,-1.8054147973393577,0.9285256625114111,-3.6434078509431274,-0.006589223755900421,312,-1.1786854196162724,MNAR,brms,349
propMissAct_0.21,-2.0106243286339316,0.9225737065863172,-3.771582135352081,-0.16658373342453012,313,-2.098648047508123,MNAR,brms,349
propMissAct_0.21,-1.5487384626226326,0.924513569874359,-3.3595302731567633,0.22286823294289965,314,-0.3189005738137005,MNAR,brms,349
propMissAct_0.21,0.4548903495920995,0.9250865882194298,-1.3696487619463589,2.2705128181851375,315,-0.009531163418678323,MNAR,brms,349
propMissAct_0.21,-0.3569114648066069,0.910123182798774,-2.1264920860660643,1.4629658125896305,316,-1.3447000793166297,MNAR,brms,349
propMissAct_0.21,-1.4411397421340637,0.8974533076789485,-3.207498526673024,0.30941061118207985,317,-0.11974090845005547,MNAR,brms,349
propMissAct_0.21,-0.2179620810680338,0.9107737122966075,-1.98007970829515,1.551841838383925,318,-1.968790764738053,MNAR,brms,349
propMissAct_0.21,-1.2872609330409106,0.9153040774078564,-3.057018449397718,0.5224719563505628,319,4.998068137931403,MNAR,brms,349
propMissAct_0.21,-3.8257242991894027,0.9232716531946912,-5.630746987655984,-2.0091759526375457,320,-1.8956004040799685,MNAR,brms,349
propMissAct_0.21,-0.3707949367689538,0.9123470914884624,-2.1569214157712215,1.4116699607557732,321,1.014508689655203,MNAR,brms,349
propMissAct_0.21,-0.04446408097477707,0.9118398143503009,-1.8394382579364315,1.7318048548505645,322,1.0256705180039467,MNAR,brms,349
propMissAct_0.21,1.7920580463044418,0.9342489539365122,-0.019297284050601715,3.6357606571686625,323,0.009185734683193225,MNAR,brms,349
propMissAct_0.21,-3.190087580169979,0.9168758008991611,-4.979440112734472,-1.3851249893236293,324,-1.859350585338646,MNAR,brms,349
propMissAct_0.21,-1.585048385315569,0.9097372161878572,-3.3755940303611798,0.23826628302247063,325,-1.7286993109521513,MNAR,brms,349
propMissAct_0.21,-2.841486057152845,0.9218119004349825,-4.643635445767358,-1.037326260600833,326,-0.781859043474181,MNAR,brms,349
propMissAct_0.21,0.24245857458085246,0.9151663514326707,-1.5312684648648094,2.078929494832968,327,1.0061390427321417,MNAR,brms,349
propMissAct_0.21,1.230278929125389,0.9394271011685438,-0.5856956950276487,3.0747084101266795,328,-3.8930040975960436,MNAR,brms,349
propMissAct_0.21,-3.7624555147157763,0.9317007569570742,-5.548449351178126,-1.8881924493072166,329,-2.9691118941923453,MNAR,brms,349
propMissAct_0.21,0.43131144498048996,0.9036056632683888,-1.3656239339187384,2.2223661053031667,330,-1.1154050317045405,MNAR,brms,349
propMissAct_0.21,-1.1519810903729704,0.9313484622526245,-2.9676529034684878,0.6791155304751711,331,-3.559766886467434,MNAR,brms,349
propMissAct_0.21,-2.4144363908017907,0.931574510571302,-4.241680746637924,-0.5962786996157237,332,-0.918672051313427,MNAR,brms,349
propMissAct_0.21,1.5662136937059572,0.9246506180929321,-0.24697973065533088,3.3737953104783545,333,-0.07660673714396932,MNAR,brms,349
propMissAct_0.21,-3.3001992623453438,0.913007058511671,-5.093740585930758,-1.5079610955678813,334,-2.7592062645379047,MNAR,brms,349
propMissAct_0.21,-2.931462987039028,0.9044433765406967,-4.687082404128519,-1.1457805428126882,335,-2.5949714493554903,MNAR,brms,349
propMissAct_0.21,-1.7401964305611375,0.9146535741224981,-3.509532466264848,0.05872473462495902,336,-3.204494545729203,MNAR,brms,349
propMissAct_0.21,-0.20169459667568776,0.9136314538438968,-1.9690807189241564,1.5494598639127104,337,-1.405935369314397,MNAR,brms,349
propMissAct_0.21,-1.5733947989309705,0.9136980829380575,-3.363965999579558,0.213583348900416,338,0.5925275684879285,MNAR,brms,349
propMissAct_0.21,-3.03303969099064,0.9185977954041827,-4.824968493045336,-1.262289869503154,339,2.2431300781763888,MNAR,brms,349
propMissAct_0.21,1.1616935932378227,0.9118723088123483,-0.6215209036254734,2.995597987498004,340,-2.992925768648999,MNAR,brms,349
propMissAct_0.21,0.8809921120025072,0.9259250984731991,-0.9420737061029695,2.7024672319304566,341,-0.438919927505326,MNAR,brms,349
propMissAct_0.21,-0.8160604586664849,0.9104866402451971,-2.610016083992215,0.9733480369780244,342,-1.0924119465119981,MNAR,brms,349
propMissAct_0.21,-2.6172241602378854,0.9028990482797791,-4.382283655131392,-0.8132778787203989,343,-2.366048272124517,MNAR,brms,349
propMissAct_0.21,-2.1691094769676393,0.9041440039197757,-3.9388542853298993,-0.3862729369289432,344,-4.601992850756031,MNAR,brms,349
propMissAct_0.21,1.2671807399817552,0.9179836662333214,-0.5555995849566926,3.0729834664447266,345,-1.236416499808998,MNAR,brms,349
propMissAct_0.21,-1.087457251992965,0.9079393115476464,-2.8303859085090917,0.70544003490808,346,0.025089078322250713,MNAR,brms,349
