missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,4.536169199955747,1.1756034247457863,2.2277425261445374,6.791636565137267,332,-0.17907336047462497,MNAR,brms,783
y_noMiss,-4.672646068144445,1.1668126132583423,-6.957791075319861,-2.3913456201145564,333,0.7740447185094318,MNAR,brms,783
y_noMiss,4.307339844896731,1.176495732934632,2.0171591449202397,6.621558701242626,334,-0.7066657529408965,MNAR,brms,783
y_noMiss,3.285734165703442,1.1794364580788705,0.9271201261104646,5.577940391978209,335,-0.41551941663321323,MNAR,brms,783
y_noMiss,0.6869356555201284,1.1627789072592554,-1.6080543312686058,2.935308263289986,336,3.0465480787193604,MNAR,brms,783
y_noMiss,-2.642757667635321,1.1585908999613372,-4.932385500584924,-0.37378697268741856,337,-3.639197853482572,MNAR,brms,783
y_noMiss,1.2648743263739515,1.1675135093999796,-1.0522006883453372,3.583795061708841,338,4.408208470316742,MNAR,brms,783
y_noMiss,2.4523973987840404,1.1677436828285104,0.18923806492619555,4.721104813586064,339,6.064467635442574,MNAR,brms,783
y_noMiss,-3.8082703917618135,1.164554855557972,-6.066195617148448,-1.536865336118887,340,2.5968311235948676,MNAR,brms,783
y_noMiss,-1.2741956294858794,1.1779682401650164,-3.5863765634446607,1.0075935095143052,341,3.394802270805734,MNAR,brms,783
y_noMiss,-0.8900548015995114,1.1702864509960689,-3.1712185125406407,1.4160134620212976,342,-3.745978541757502,MNAR,brms,783
y_noMiss,2.371763269376483,1.1763561799267892,0.05724551919948315,4.654431866221347,343,3.3939563692691728,MNAR,brms,783
y_noMiss,0.547840390821758,1.1798001820345159,-1.765743921682467,2.8950823513637305,344,-0.3064514276575485,MNAR,brms,783
y_noMiss,-5.251554897823858,1.176033764864812,-7.550021099023821,-2.9424452202589335,345,4.690228278668784,MNAR,brms,783
y_noMiss,0.08346729657698644,1.1635591736125943,-2.210354416515601,2.3271728043158726,346,1.3732394217680355,MNAR,brms,783
y_noMiss,-5.321227872036399,1.1714694104125192,-7.606502276913415,-3.0237342846395814,347,6.687886430015849,MNAR,brms,783
y_noMiss,0.9573045032865157,1.1681678964849012,-1.3243338875311355,3.2479702527951306,348,-1.161196239866993,MNAR,brms,783
y_noMiss,0.09111233562578669,1.1686169106223976,-2.1988382371934465,2.3005405265211705,349,4.86039282845857,MNAR,brms,783
y_noMiss,3.93116276248763,1.1557393423096405,1.657723558169866,6.177764751126757,350,-4.91345880184957,MNAR,brms,783
y_noMiss,-3.2416286862650012,1.1863639610485326,-5.564516143655479,-0.9266223490405445,351,1.2155576491781077,MNAR,brms,783
y_noMiss,2.232305224681966,1.1799397796250721,-0.05158494520811465,4.504849522192217,352,3.1058140644277885,MNAR,brms,783
y_noMiss,-3.9001137587762016,1.152625034872418,-6.179241675374169,-1.6576372674865394,353,1.9373846684928286,MNAR,brms,783
y_noMiss,-2.86606148070542,1.157783493820093,-5.133551247341136,-0.6468572059129504,354,1.747645984957485,MNAR,brms,783
y_noMiss,-0.7813903282206335,1.1810094198149093,-3.083735628051966,1.5149106719864498,355,1.5494548213620107,MNAR,brms,783
y_noMiss,-2.9286800850495593,1.1831731943884782,-5.232357385459343,-0.6146169380935843,356,5.5216884124728445,MNAR,brms,783
y_noMiss,-2.6519151334483704,1.1757839004164305,-5.028652401767683,-0.33369557315962606,357,-0.009449841576041451,MNAR,brms,783
y_noMiss,-2.2497011901978206,1.1964575240052617,-4.561162575250124,0.1365480670179859,358,-6.039266374238702,MNAR,brms,783
y_noMiss,1.740917865990187,1.198179361552705,-0.5840525009217661,4.082903184715548,359,-0.3826696802272463,MNAR,brms,783
y_noMiss,0.5105951672553868,1.168742745865486,-1.7768427348201241,2.8346976957208128,360,1.4637603566173785,MNAR,brms,783
y_noMiss,-1.2698658423276499,1.169725962992253,-3.5449681522355263,0.9977016470673685,361,-1.5266801567892727,MNAR,brms,783
y_noMiss,3.3655255798142436,1.1724460621252735,1.091280712646914,5.688962163707293,362,0.407674576322249,MNAR,brms,783
y_noMiss,2.1341839586742766,1.175702484428617,-0.16366040188972064,4.474940798484002,363,-0.33884560623110305,MNAR,brms,783
y_noMiss,1.2252171156643223,1.1892266227735957,-1.1491463447807941,3.6017105126572453,364,5.716698804471858,MNAR,brms,783
y_noMiss,1.0373891121400416,1.1857070869011879,-1.2602428409066717,3.413816822981978,365,6.452045194534005,MNAR,brms,783
