missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.3517487160523316,0.8792202333457526,-3.0971301628006387,0.368437988285401,315,-1.8780391966466894,MNAR,brms,205
propMissAct_0.18,-0.887917344217315,0.8734376660357656,-2.5898202770339123,0.8309380957388027,316,-0.8450926434220692,MNAR,brms,205
propMissAct_0.18,-0.24553786082450882,0.8728887482203143,-1.9628529686110505,1.4424365154217529,317,-0.6803279878657981,MNAR,brms,205
propMissAct_0.18,-0.8885219360871783,0.8666825930846955,-2.5855665974416726,0.8195634462965095,318,-0.43712765816762755,MNAR,brms,205
propMissAct_0.18,-0.41467379574131413,0.8498931798934412,-2.0668685655702372,1.2664226130855973,319,-2.0541048508832795,MNAR,brms,205
propMissAct_0.18,1.1568973576374517,0.8775939669849968,-0.5832344048068162,2.8690920620014495,320,-2.097420409976888,MNAR,brms,205
propMissAct_0.18,-0.8299358736538491,0.8621017481348613,-2.5047372695107746,0.8415419741970928,321,-2.8998468629586664,MNAR,brms,205
propMissAct_0.18,-0.9854480572026266,0.8595425956578558,-2.6370151674211444,0.768627004280776,322,1.6953095115738193,MNAR,brms,205
propMissAct_0.18,-2.25577936294985,0.8851431134425707,-4.008771295694422,-0.5254484964065675,323,-0.36648526365340184,MNAR,brms,205
propMissAct_0.18,0.6438568565096533,0.8804745692342383,-1.0863927704314233,2.3858636957898147,324,-0.8663327829776428,MNAR,brms,205
propMissAct_0.18,-0.3068769714463611,0.8751140807729872,-2.051508121925852,1.3876306013901576,325,-1.7464058631290567,MNAR,brms,205
propMissAct_0.18,0.6912623962694971,0.8838336762280787,-1.0218257708252123,2.42579820620381,326,1.7949998987739866,MNAR,brms,205
propMissAct_0.18,-1.0503861318728658,0.8781296638315319,-2.749304000196733,0.7011330525705799,327,0.7789027125351378,MNAR,brms,205
propMissAct_0.18,-1.5794253780859344,0.8752175239875962,-3.3159218276978093,0.10853624026569818,328,-1.0102557560558076,MNAR,brms,205
propMissAct_0.18,0.8461439881730477,0.8760386909944448,-0.9026436731253913,2.559154698783446,329,-1.794664951692988,MNAR,brms,205
propMissAct_0.18,-1.2102266215546558,0.8703691503600222,-2.904805455274716,0.46263583197041797,330,-1.991642124949419,MNAR,brms,205
propMissAct_0.18,-0.1556504309527957,0.8742644047259913,-1.8653349625197846,1.542471093205503,331,-2.412067705722771,MNAR,brms,205
propMissAct_0.18,0.425158758430872,0.8653119354883255,-1.2585657290517545,2.108734027767811,332,0.30973593275721145,MNAR,brms,205
propMissAct_0.18,-1.9264725890145273,0.8746734327436745,-3.644023864364533,-0.22694569971688505,333,-1.617256343587653,MNAR,brms,205
propMissAct_0.18,0.7901172584139485,0.8722513336054177,-0.9387742083775661,2.4970123806355495,334,0.43145163469760905,MNAR,brms,205
propMissAct_0.18,0.5528084262193855,0.8680023904026186,-1.13303596559308,2.2950983354411836,335,0.8838271052795916,MNAR,brms,205
propMissAct_0.18,-0.11325486790597562,0.8741861010158593,-1.8173744072158327,1.6134752326643291,336,-0.8677826279205638,MNAR,brms,205
propMissAct_0.18,-1.0266898695835611,0.8767338165716874,-2.7146276552515802,0.6832910999636408,337,-1.7711008721848844,MNAR,brms,205
propMissAct_0.18,-0.14111288329206118,0.8708977490573669,-1.8156576758956553,1.5601480061350688,338,-0.7259744178133418,MNAR,brms,205
propMissAct_0.18,0.5602898992036174,0.8831146429389991,-1.1535651816127896,2.2966620688117234,339,2.7127276827789215,MNAR,brms,205
propMissAct_0.18,-1.688603066027958,0.8798681637173338,-3.3766054415733597,0.09116244383104087,340,1.1784326739858861,MNAR,brms,205
propMissAct_0.18,-1.3995308995564513,0.8697182936754239,-3.0920248999704594,0.33691975742690433,341,-1.816148258809047,MNAR,brms,205
propMissAct_0.18,-0.6237905272334103,0.8804221439049804,-2.3649489483056874,1.1256336839635577,342,1.2694728882206734,MNAR,brms,205
propMissAct_0.18,0.378614473361273,0.8713921109888325,-1.3499428478305386,2.0810130779948413,343,0.4239875146468097,MNAR,brms,205
propMissAct_0.18,0.0691913033491815,0.8831958484078155,-1.6965221403516213,1.779556410788075,344,-1.349917965352297,MNAR,brms,205
propMissAct_0.18,-1.8119801800046331,0.8829216845880761,-3.5412179253238256,-0.11050926036962731,345,2.732576943448436,MNAR,brms,205
propMissAct_0.18,-0.45243204606706394,0.860456713783934,-2.176262457805539,1.151819127081763,346,3.520373863870252,MNAR,brms,205
propMissAct_0.18,-0.9872848120671196,0.8845043326374932,-2.7228112586171376,0.7471845566875935,347,-0.23829104430281856,MNAR,brms,205
propMissAct_0.18,0.16427597055776083,0.8602833188515323,-1.5472829682586537,1.835125386082811,348,-2.0988775997660527,MNAR,brms,205
propMissAct_0.18,-0.0915031392114859,0.8668254632541195,-1.77345541005211,1.634931317073772,349,-1.582327825619489,MNAR,brms,205
propMissAct_0.18,0.4522079398506934,0.8708087167935927,-1.2613923373118598,2.1466142101894836,350,-0.39660991086096686,MNAR,brms,205
propMissAct_0.18,-1.6600557628452859,0.8774191315258987,-3.3786946621037295,0.08116488342969785,351,1.0388111855456055,MNAR,brms,205
propMissAct_0.18,0.5109668879127738,0.8785583093150626,-1.2105254431061627,2.235416670846318,352,1.177160047265534,MNAR,brms,205
propMissAct_0.18,-1.128540716587106,0.8688974557697386,-2.82139228138573,0.5360832603221404,353,-3.9461838402616767,MNAR,brms,205
propMissAct_0.18,-0.7527583816753957,0.8703593922202323,-2.4564756462157615,0.9288945191193219,354,0.21760605543652528,MNAR,brms,205
propMissAct_0.18,-0.7566047403665689,0.8708789905169838,-2.4634057175428494,0.9575960029505446,355,-0.7750108320817777,MNAR,brms,205
propMissAct_0.18,-0.8417082502195857,0.8659515551136896,-2.5360353999957415,0.8728907056416939,356,0.8927746274230437,MNAR,brms,205
propMissAct_0.18,-1.3592084275048932,0.8681034058346052,-3.059327958053952,0.319690779688981,357,-1.5159863360344037,MNAR,brms,205
propMissAct_0.18,-0.561761284219646,0.8787080189653175,-2.272319083169402,1.1694597218803113,358,-0.8551987043839275,MNAR,brms,205
propMissAct_0.18,0.49239018971165904,0.869374741961499,-1.198850590760002,2.2287082834929435,359,1.4811646183840899,MNAR,brms,205
propMissAct_0.18,-0.2562554258647273,0.8685464241776082,-1.9372262523656316,1.4640021700646846,360,-0.09560923261885135,MNAR,brms,205
propMissAct_0.18,-0.5127034895464366,0.8693052784689465,-2.2276695651813148,1.1604920747512977,361,0.9609141831851786,MNAR,brms,205
propMissAct_0.18,0.21217088322529953,0.8715013578334868,-1.4983877617504375,1.9174707488943685,362,0.14793154089213467,MNAR,brms,205
propMissAct_0.18,-0.2823789123693085,0.8666006716715923,-1.9981769355143668,1.4121503891102882,363,2.7467683584567175,MNAR,brms,205
propMissAct_0.18,-0.6791860578073199,0.8519931732594502,-2.363761640527532,0.9735058210684062,364,-1.3768572494871114,MNAR,brms,205
propMissAct_0.18,-0.08628680891460647,0.8680968165496733,-1.7926672050560217,1.6048665103670845,365,0.14735613948117393,MNAR,brms,205
propMissAct_0.2,0.4177579582569642,0.8453799989304804,-1.2135977922230725,2.0771334901209646,292,-1.2094257804669335,MNAR,brms,205
propMissAct_0.2,-1.6649453829645158,0.8576648495451653,-3.385008916102727,-0.005490530041797027,293,0.03953623636469972,MNAR,brms,205
propMissAct_0.2,-0.029925340829265026,0.854467244813485,-1.700555031676351,1.6024924777250413,294,1.5856617362930934,MNAR,brms,205
propMissAct_0.2,0.682500966847797,0.8667789243893971,-1.0253330451784783,2.4098762757102214,295,-0.26850442355598636,MNAR,brms,205
propMissAct_0.2,0.021849338127279697,0.8492521797166412,-1.6418163887461734,1.6798600658460359,296,-0.4451209268116909,MNAR,brms,205
propMissAct_0.2,0.4301612055464541,0.8548919327935955,-1.2343149528284458,2.1190646893838765,297,1.2722026098804777,MNAR,brms,205
propMissAct_0.2,-0.14095769111377385,0.8678352375583543,-1.819342538817392,1.55597295646886,298,-0.5338810689463755,MNAR,brms,205
propMissAct_0.2,0.5239470023620642,0.8613835801206323,-1.1855073027933372,2.190930317483083,299,-1.0560517540645518,MNAR,brms,205
propMissAct_0.2,-0.8150836154315154,0.8634451913188467,-2.528640124091357,0.8512726224527192,300,0.0888224755862248,MNAR,brms,205
propMissAct_0.2,-1.0648732612833822,0.8524638546652825,-2.7456504884095727,0.5837097573028643,301,-0.23571826948674657,MNAR,brms,205
propMissAct_0.2,-1.1877074096806124,0.8493096709553004,-2.8837970450413217,0.49147042327662854,302,-0.48539858386130375,MNAR,brms,205
propMissAct_0.2,-1.2189282298073587,0.8654441189603829,-2.9007965651366536,0.4879075490645832,303,0.28543444352096986,MNAR,brms,205
propMissAct_0.2,-0.14979343233082873,0.854342082061799,-1.8267353338104582,1.4926255801718895,304,0.5606596063994527,MNAR,brms,205
propMissAct_0.2,0.4489690917236131,0.8619472932265871,-1.239847477469747,2.1198269884100083,305,-2.1782992181194643,MNAR,brms,205
propMissAct_0.2,0.0738613591363103,0.8592663715460714,-1.6111919031033901,1.770157668506819,306,-0.7164623503059993,MNAR,brms,205
propMissAct_0.2,0.12771014068898148,0.8562008181321862,-1.5217102920231984,1.8322745779605774,307,0.9903855895606111,MNAR,brms,205
propMissAct_0.2,-0.19236178274847254,0.8635042995755127,-1.8670762138876598,1.5405522913207677,308,-1.9641333995586885,MNAR,brms,205
propMissAct_0.2,-1.1660960746738127,0.8620466650884197,-2.8422975139578313,0.5213583666564555,309,1.6243989032958972,MNAR,brms,205
propMissAct_0.2,-0.8115201022544337,0.8580254291596224,-2.497226527008661,0.8526732064376465,310,1.8112404956755412,MNAR,brms,205
propMissAct_0.2,-0.8204909702055208,0.8456236731116888,-2.4421779750057526,0.8773599840599001,311,2.2744850060998427,MNAR,brms,205
propMissAct_0.2,0.04542395798599219,0.8591623767609514,-1.6756493208200987,1.7080364996219883,312,1.570346513007702,MNAR,brms,205
propMissAct_0.2,-0.014139149233768711,0.846250381454099,-1.683625794981218,1.6327671480504027,313,-0.3778979025089668,MNAR,brms,205
propMissAct_0.2,-0.36710812869887377,0.8566240267450416,-2.044558811803187,1.3325597300309109,314,-1.1090623458421573,MNAR,brms,205
propMissAct_0.2,-1.302688153825613,0.8727690694398156,-3.018413975721537,0.41511551253888646,315,-1.8780391966466894,MNAR,brms,205
propMissAct_0.2,-0.8849106866347404,0.8673467106675754,-2.615295102581182,0.788157799967655,316,-0.8450926434220692,MNAR,brms,205
propMissAct_0.2,-0.26469845297355415,0.8598459701355716,-1.9655791178632513,1.410806465817033,317,-0.6803279878657981,MNAR,brms,205
propMissAct_0.2,-0.8751723105612016,0.8481038059404173,-2.5283489576771347,0.8088056566070783,318,-0.43712765816762755,MNAR,brms,205
propMissAct_0.2,-0.45046882958369155,0.8519147322445141,-2.1294869663209703,1.2258077608522682,319,-2.0541048508832795,MNAR,brms,205
propMissAct_0.2,1.082602859411584,0.8753580333487208,-0.6229329812480093,2.7922580750502997,320,-2.097420409976888,MNAR,brms,205
propMissAct_0.2,-0.8270213788979522,0.8598205142558757,-2.4931730377488397,0.8690348577680224,321,-2.8998468629586664,MNAR,brms,205
propMissAct_0.2,-0.9778243014826277,0.8527026258380549,-2.6546807276444486,0.6971316389715492,322,1.6953095115738193,MNAR,brms,205
propMissAct_0.2,-2.24474227912335,0.8808217451996625,-3.9378923314903216,-0.5041584611268503,323,-0.36648526365340184,MNAR,brms,205
propMissAct_0.2,0.5242278950017679,0.8684960051671601,-1.1910783658388526,2.2226383147826176,324,-0.8663327829776428,MNAR,brms,205
propMissAct_0.2,-0.3854456788460357,0.8621169599412627,-2.084886756390029,1.3369853938857414,325,-1.7464058631290567,MNAR,brms,205
propMissAct_0.2,0.6511222578977163,0.8620275804065811,-1.0601281000407405,2.3420895481694197,326,1.7949998987739866,MNAR,brms,205
propMissAct_0.2,-0.9774081957233189,0.8630691159768156,-2.6454192390787865,0.7000881976852961,327,0.7789027125351378,MNAR,brms,205
propMissAct_0.2,-1.4689244307790306,0.86376515078417,-3.1783213533423322,0.2125183477142286,328,-1.0102557560558076,MNAR,brms,205
propMissAct_0.2,0.6950742147797454,0.876913350382377,-0.9973831825404691,2.391132757355296,329,-1.794664951692988,MNAR,brms,205
propMissAct_0.2,-1.1878312195549183,0.8572159533698457,-2.899217762142693,0.4505308283964453,330,-1.991642124949419,MNAR,brms,205
propMissAct_0.2,-0.09338811622093199,0.8599432345893108,-1.7979562083219403,1.6005144012801427,331,-2.412067705722771,MNAR,brms,205
propMissAct_0.2,0.39915520319657855,0.8504299388511166,-1.2840632091991404,2.0551024097964206,332,0.30973593275721145,MNAR,brms,205
propMissAct_0.2,-1.8682257509041866,0.8737854659304563,-3.575361265638606,-0.17522617700258064,333,-1.617256343587653,MNAR,brms,205
propMissAct_0.2,0.7155747561742971,0.8716548828328474,-0.9878614932348978,2.4621268728660652,334,0.43145163469760905,MNAR,brms,205
propMissAct_0.2,0.4843108252630042,0.8554290026025295,-1.190881329691004,2.143592635449482,335,0.8838271052795916,MNAR,brms,205
propMissAct_0.2,-0.14599147370394247,0.8613157504288519,-1.8440303956414978,1.547594600834654,336,-0.8677826279205638,MNAR,brms,205
propMissAct_0.2,-1.0095625192888344,0.8669088268817303,-2.7155075921927367,0.6734826198968931,337,-1.7711008721848844,MNAR,brms,205
propMissAct_0.2,-0.184902738361119,0.8652547780000598,-1.887370722431027,1.5152391276145374,338,-0.7259744178133418,MNAR,brms,205
propMissAct_0.2,0.4815730372602663,0.8605597431420559,-1.209176227087139,2.1561067667348297,339,2.7127276827789215,MNAR,brms,205
propMissAct_0.2,-1.6327912924935328,0.8637387495610185,-3.3224238529064434,0.044793044230748126,340,1.1784326739858861,MNAR,brms,205
propMissAct_0.2,-1.3284024638426064,0.8574885810223754,-3.0243329957560694,0.37377096099980955,341,-1.816148258809047,MNAR,brms,205
propMissAct_0.2,-0.6486451148351373,0.8611257800936988,-2.34118535001823,1.0298138827868377,342,1.2694728882206734,MNAR,brms,205
propMissAct_0.2,0.31439658518166147,0.8656949802814754,-1.3930149779053231,2.0263896973662563,343,0.4239875146468097,MNAR,brms,205
propMissAct_0.2,-0.0109983836525323,0.8625787874521793,-1.7136059418000127,1.6679916331387779,344,-1.349917965352297,MNAR,brms,205
propMissAct_0.2,-1.790176831818974,0.8719792305032559,-3.5358154000134685,-0.08652486920792905,345,2.732576943448436,MNAR,brms,205
propMissAct_0.2,-0.4628097851976997,0.8538553393742233,-2.16741438166866,1.2285580485255363,346,3.520373863870252,MNAR,brms,205
propMissAct_0.2,-1.0658108299038684,0.8670616191150272,-2.715728005969767,0.678082922526877,347,-0.23829104430281856,MNAR,brms,205
propMissAct_0.2,0.09301001921874386,0.8668426870507665,-1.6111408277268924,1.7869815119779087,348,-2.0988775997660527,MNAR,brms,205
propMissAct_0.2,-0.15144289170940864,0.8520201702912542,-1.8273274935929387,1.5328662966273412,349,-1.582327825619489,MNAR,brms,205
propMissAct_0.2,0.4237442941887629,0.8443947954720196,-1.2517225393505906,2.083104694986354,350,-0.39660991086096686,MNAR,brms,205
propMissAct_0.2,-1.6102579139026774,0.8668840437090144,-3.3250692087321383,0.08433038524168675,351,1.0388111855456055,MNAR,brms,205
propMissAct_0.2,0.4389419522526159,0.8643512082464563,-1.2558613118594024,2.1174064791758913,352,1.177160047265534,MNAR,brms,205
propMissAct_0.2,-1.1556328311538517,0.861097042591477,-2.835005835185795,0.5305272857211296,353,-3.9461838402616767,MNAR,brms,205
propMissAct_0.2,-0.7925062941666985,0.8744849147015513,-2.5240330777723177,0.919529180121546,354,0.21760605543652528,MNAR,brms,205
propMissAct_0.2,-0.7386585758111953,0.871625930033266,-2.448548196596268,0.9996611530484314,355,-0.7750108320817777,MNAR,brms,205
propMissAct_0.2,-0.8906729573485173,0.869818253743501,-2.6179160630457043,0.8329689999074688,356,0.8927746274230437,MNAR,brms,205
propMissAct_0.2,-1.3100966417783313,0.8626009365380843,-3.030078118586364,0.36877799780372694,357,-1.5159863360344037,MNAR,brms,205
propMissAct_0.2,-0.6220796892288994,0.8522289640822609,-2.2662751196149675,1.029000148208334,358,-0.8551987043839275,MNAR,brms,205
propMissAct_0.2,0.3905803292299885,0.8701011752276852,-1.3451231810380517,2.117848938925877,359,1.4811646183840899,MNAR,brms,205
propMissAct_0.2,-0.2968703554115384,0.8429718130111361,-1.9454964449441436,1.3617680690996021,360,-0.09560923261885135,MNAR,brms,205
propMissAct_0.2,-0.5723176007143599,0.8530277463224712,-2.2305146234866857,1.1273201007323306,361,0.9609141831851786,MNAR,brms,205
propMissAct_0.2,0.1997129113625093,0.8662335791989944,-1.517811358199416,1.9315446062034087,362,0.14793154089213467,MNAR,brms,205
propMissAct_0.2,-0.28157285114834973,0.8735929332339213,-1.968421694467078,1.4390602517867268,363,2.7467683584567175,MNAR,brms,205
propMissAct_0.2,-0.6332235452280255,0.8638630870824285,-2.3130900800271714,1.0942421481802072,364,-1.3768572494871114,MNAR,brms,205
propMissAct_0.2,-0.12713704905961665,0.8551141853861141,-1.8197128093984725,1.5635195734042675,365,0.14735613948117393,MNAR,brms,205
propMissAct_0.21,0.39650265377338856,0.8475952960534868,-1.2401981920793435,2.0599262678320773,292,-1.2094257804669335,MNAR,brms,205
propMissAct_0.21,-1.6150626818142555,0.8556692167535986,-3.2996953451932085,0.08603462158085844,293,0.03953623636469972,MNAR,brms,205
propMissAct_0.21,-0.0069243150469250675,0.8412987262018385,-1.6615823468234185,1.6272391485942557,294,1.5856617362930934,MNAR,brms,205
propMissAct_0.21,0.6462555020410543,0.8494602165270898,-1.0131877366068645,2.2865986523503943,295,-0.26850442355598636,MNAR,brms,205
propMissAct_0.21,-0.021538348357822784,0.8406151680718875,-1.7008966378035573,1.6268836901875654,296,-0.4451209268116909,MNAR,brms,205
propMissAct_0.21,0.35661756096416763,0.8431516581671807,-1.2913284613459877,1.979608361045303,297,1.2722026098804777,MNAR,brms,205
propMissAct_0.21,-0.14757430455801956,0.8401381240310304,-1.77342407382759,1.520521960708863,298,-0.5338810689463755,MNAR,brms,205
propMissAct_0.21,0.4857323985135401,0.8483280444370703,-1.1911085239521044,2.153200617210226,299,-1.0560517540645518,MNAR,brms,205
propMissAct_0.21,-0.7936726793210659,0.856529689943991,-2.4341552537537936,0.8590744240346201,300,0.0888224755862248,MNAR,brms,205
propMissAct_0.21,-1.0079706242846513,0.8324742694815257,-2.646084831951232,0.6148198046811968,301,-0.23571826948674657,MNAR,brms,205
propMissAct_0.21,-1.1369706378173214,0.8396978885554164,-2.7619138620958052,0.5256148418839853,302,-0.48539858386130375,MNAR,brms,205
propMissAct_0.21,-1.2263575143342216,0.856441956474635,-2.9205074156822044,0.45411119596203176,303,0.28543444352096986,MNAR,brms,205
propMissAct_0.21,-0.1551324657439641,0.8428792711196695,-1.7975508981229942,1.4874084100658513,304,0.5606596063994527,MNAR,brms,205
propMissAct_0.21,0.38023236683099154,0.8533009182324413,-1.3119139260823758,2.0626211831942425,305,-2.1782992181194643,MNAR,brms,205
propMissAct_0.21,0.10348035231730601,0.8396284170085224,-1.5379895571483717,1.7578461010916444,306,-0.7164623503059993,MNAR,brms,205
propMissAct_0.21,0.12176212056357114,0.8447871377951396,-1.5458442430687833,1.7712119272858804,307,0.9903855895606111,MNAR,brms,205
propMissAct_0.21,-0.16251785315365494,0.8369195575307115,-1.7914583044692272,1.443177067327567,308,-1.9641333995586885,MNAR,brms,205
propMissAct_0.21,-1.083257940356593,0.8390131054478845,-2.7259706866879423,0.5725733513041795,309,1.6243989032958972,MNAR,brms,205
propMissAct_0.21,-0.7568569812746883,0.8415624872082877,-2.3819201901479103,0.9021322626195083,310,1.8112404956755412,MNAR,brms,205
propMissAct_0.21,-0.8105693667295035,0.8567720110656641,-2.459036404072808,0.8907344474629495,311,2.2744850060998427,MNAR,brms,205
propMissAct_0.21,0.0278800247676058,0.8479080306019936,-1.640054058520754,1.6971960229350087,312,1.570346513007702,MNAR,brms,205
propMissAct_0.21,-0.011153393819751629,0.840859195212363,-1.6597031946209313,1.628199022850965,313,-0.3778979025089668,MNAR,brms,205
propMissAct_0.21,-0.34122153879974226,0.8363965041540892,-1.9420504594651782,1.3549691160422386,314,-1.1090623458421573,MNAR,brms,205
propMissAct_0.21,-1.2713007250847055,0.8532181110583231,-2.9522079421231218,0.4070858011669951,315,-1.8780391966466894,MNAR,brms,205
propMissAct_0.21,-0.853451322707929,0.8369106568436601,-2.486408751215796,0.7966074662167504,316,-0.8450926434220692,MNAR,brms,205
propMissAct_0.21,-0.2608432894032498,0.8390956187863505,-1.8804958676382177,1.416671243993692,317,-0.6803279878657981,MNAR,brms,205
propMissAct_0.21,-0.8504909607138086,0.8391795576222429,-2.496235438637637,0.8070804945310797,318,-0.43712765816762755,MNAR,brms,205
propMissAct_0.21,-0.4317768605657132,0.8475060098121509,-2.0751942997046915,1.2321662191236296,319,-2.0541048508832795,MNAR,brms,205
propMissAct_0.21,1.0252346146705702,0.8480995765424769,-0.6195600616416339,2.6983296205427445,320,-2.097420409976888,MNAR,brms,205
propMissAct_0.21,-0.7909872798166685,0.8454719675887535,-2.4345844253855886,0.8563587376574922,321,-2.8998468629586664,MNAR,brms,205
propMissAct_0.21,-0.9334818959229589,0.8350968610965529,-2.582656769314837,0.6664482656313505,322,1.6953095115738193,MNAR,brms,205
propMissAct_0.21,-2.129564120536359,0.8632557597368946,-3.811916437080083,-0.4369909962601899,323,-0.36648526365340184,MNAR,brms,205
propMissAct_0.21,0.5223328128120593,0.8386384573931394,-1.1357300519008664,2.1731282476462415,324,-0.8663327829776428,MNAR,brms,205
propMissAct_0.21,-0.3460281718991025,0.8446927852624173,-2.007191404484195,1.3274218623112033,325,-1.7464058631290567,MNAR,brms,205
propMissAct_0.21,0.619867453075753,0.8475683377481787,-1.0567819922488404,2.297321203305951,326,1.7949998987739866,MNAR,brms,205
propMissAct_0.21,-0.9620788890465843,0.8501690792265731,-2.645502337336045,0.6987596064987507,327,0.7789027125351378,MNAR,brms,205
propMissAct_0.21,-1.4385170097375246,0.8596021751386399,-3.1123231494004497,0.22231586325059824,328,-1.0102557560558076,MNAR,brms,205
propMissAct_0.21,0.7095709428923187,0.8636133187776315,-0.9731225842027912,2.420205584442231,329,-1.794664951692988,MNAR,brms,205
propMissAct_0.21,-1.1288002248489553,0.8613999203081026,-2.7862243821999324,0.5668595816692299,330,-1.991642124949419,MNAR,brms,205
propMissAct_0.21,-0.11356270340886897,0.8393281689359094,-1.7661880805111363,1.523819468179453,331,-2.412067705722771,MNAR,brms,205
propMissAct_0.21,0.3737596855488619,0.8518590273907192,-1.2851404047983155,2.0548726531589194,332,0.30973593275721145,MNAR,brms,205
propMissAct_0.21,-1.7874841260759509,0.8440714594845667,-3.4428981319911958,-0.12309298214487716,333,-1.617256343587653,MNAR,brms,205
propMissAct_0.21,0.7141834557974897,0.8484058657131756,-0.9512814609357102,2.347953225210092,334,0.43145163469760905,MNAR,brms,205
propMissAct_0.21,0.48753782161433945,0.847555632610868,-1.1977277106905442,2.129238643935742,335,0.8838271052795916,MNAR,brms,205
propMissAct_0.21,-0.1561596662338398,0.838697754219131,-1.8152755831746195,1.4891551190472803,336,-0.8677826279205638,MNAR,brms,205
propMissAct_0.21,-0.9760373776551141,0.8514405743340747,-2.644353791172689,0.6913872343697456,337,-1.7711008721848844,MNAR,brms,205
propMissAct_0.21,-0.16473102545371293,0.853717622185284,-1.8209422246469675,1.520878865753166,338,-0.7259744178133418,MNAR,brms,205
propMissAct_0.21,0.4826692248436955,0.8536611193703205,-1.1740655357205636,2.1786832173671278,339,2.7127276827789215,MNAR,brms,205
propMissAct_0.21,-1.5845422020955746,0.8471762527079333,-3.2260919743697216,0.061464143976453174,340,1.1784326739858861,MNAR,brms,205
propMissAct_0.21,-1.285942480224229,0.8420368727497284,-2.927042163187875,0.37445656472302635,341,-1.816148258809047,MNAR,brms,205
propMissAct_0.21,-0.6205687486235496,0.8455762497590127,-2.275514753494173,1.0388664745404677,342,1.2694728882206734,MNAR,brms,205
propMissAct_0.21,0.30887542654746486,0.8332476579324931,-1.3334362158543196,1.9498168637069542,343,0.4239875146468097,MNAR,brms,205
propMissAct_0.21,0.020651021497485274,0.8438591870891534,-1.64446645439534,1.683326476283131,344,-1.349917965352297,MNAR,brms,205
propMissAct_0.21,-1.7096827895733884,0.8580659678025787,-3.401394900977495,-0.013780597241591877,345,2.732576943448436,MNAR,brms,205
propMissAct_0.21,-0.43963202316626593,0.8434181055798892,-2.100256592128597,1.2294643990947651,346,3.520373863870252,MNAR,brms,205
