missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.941747365022878,1.0466621645999832,-0.14732613580383458,3.970773150719496,319,1.5121364901737386,MNAR,brms,953
y_noMiss,0.8684473781676848,1.0656615694124885,-1.2266614009286947,2.959948986716554,320,2.8152481810817234,MNAR,brms,953
y_noMiss,1.452048564177165,1.0424447352300308,-0.5413783565390317,3.5202392548565236,321,-0.7327259547598495,MNAR,brms,953
y_noMiss,1.4173226034306274,1.0332724331802217,-0.5981075438400798,3.44923443327132,322,1.9696778220718114,MNAR,brms,953
y_noMiss,2.70246517113242,1.0562780680016663,0.6092893658591365,4.7565358062807315,323,1.2928425690033514,MNAR,brms,953
y_noMiss,1.850514300740922,1.0420212233759933,-0.2247710386976873,3.8927697422873324,324,0.32183525973830884,MNAR,brms,953
y_noMiss,2.2714113008659593,1.0387790879229037,0.21983109610134705,4.3208745146633225,325,-0.1819568572060753,MNAR,brms,953
y_noMiss,0.5859883998594663,1.0436788347895998,-1.4565968738869572,2.6401865180451085,326,-1.648010319352883,MNAR,brms,953
y_noMiss,0.7636746691401927,1.0304310237530665,-1.2729257537321181,2.7702528398105875,327,0.03809124635736971,MNAR,brms,953
y_noMiss,0.6934560314955179,1.048717157901347,-1.34455246318312,2.7548187313249177,328,1.521196672682818,MNAR,brms,953
y_noMiss,2.3804798436079286,1.0348126573837642,0.3259787044475317,4.422029742878763,329,0.842733102713137,MNAR,brms,953
y_noMiss,1.2246741857443635,1.0470886665287156,-0.8403134514091333,3.3027364570653552,330,0.3382726746677836,MNAR,brms,953
y_noMiss,0.11710347886090673,1.054585424503473,-1.985585807497196,2.1464436787976973,331,0.1545300094238351,MNAR,brms,953
y_noMiss,0.7570368816581806,1.0436652973446283,-1.3091338523540628,2.8540925322290676,332,0.0636334729918544,MNAR,brms,953
y_noMiss,1.645861236509045,1.0468995494719469,-0.3989027052448549,3.694298818434417,333,1.350298713737693,MNAR,brms,953
y_noMiss,1.2999657357066954,1.0284181303250952,-0.7396044564290496,3.3043418091588923,334,1.5933193405802797,MNAR,brms,953
y_noMiss,1.40501177860545,1.0494643815975873,-0.6056366799188988,3.4486880079016187,335,-0.2436724730949258,MNAR,brms,953
y_noMiss,1.6277203338228308,1.0328009547366257,-0.40571777832018124,3.625965651118761,336,-0.1960838904611596,MNAR,brms,953
y_noMiss,1.9195321274945012,1.0425430933609752,-0.10775532546390151,3.959994551190071,337,1.9708935676566073,MNAR,brms,953
y_noMiss,1.3513044488295964,1.044183954714266,-0.6896741654058379,3.410088458380169,338,1.5556357296305667,MNAR,brms,953
y_noMiss,1.7404459970475925,1.0404036537807617,-0.28772111918428717,3.796755288695798,339,0.5692208923885145,MNAR,brms,953
y_noMiss,1.5722388957132303,1.0390285786606523,-0.4684171195305153,3.5942170866301733,340,1.2052153517612578,MNAR,brms,953
y_noMiss,0.9042435930895748,1.041858631430149,-1.1477613120614885,2.971004668600291,341,0.20667411103424005,MNAR,brms,953
y_noMiss,1.6414807987507367,1.040086249381874,-0.4212366111551165,3.621354648999217,342,1.9903613450542124,MNAR,brms,953
y_noMiss,1.5234769312239513,1.0360060814247234,-0.512846566252357,3.5161990854839007,343,0.17123950858213405,MNAR,brms,953
y_noMiss,1.9025877853313868,1.0361604438955239,-0.12885057032502534,3.9064616204197953,344,0.5724198416889821,MNAR,brms,953
y_noMiss,1.9556980737815712,1.0554516073182754,-0.18023172226541856,4.020031928607002,345,1.3203705463474698,MNAR,brms,953
y_noMiss,1.489678286265085,1.0403827812794963,-0.6139070543361019,3.452209574552713,346,1.38550666240292,MNAR,brms,953
y_noMiss,2.960780865055095,1.0577263342460423,0.8824847613581203,5.040286571497482,347,1.1489305840436093,MNAR,brms,953
y_noMiss,1.883502207892122,1.0444425874048993,-0.16051374412381308,3.884181121611399,348,2.2030953540060723,MNAR,brms,953
y_noMiss,1.8530797370312497,1.0463205815803667,-0.20114757896645022,3.9068136507743487,349,2.7199516033126874,MNAR,brms,953
y_noMiss,1.0666921864969225,1.0407860726479403,-0.9652446807451555,3.1444574410477415,350,3.5380097842502627,MNAR,brms,953
y_noMiss,1.3833563185909066,1.0458406646971539,-0.6796283632973049,3.4279803164351734,351,0.6398205043171746,MNAR,brms,953
y_noMiss,1.818114213802654,1.0306825807127686,-0.1861823943576748,3.8519100452551416,352,0.8913209680915276,MNAR,brms,953
y_noMiss,2.2240727248535626,1.059320627748508,0.14659567491530612,4.323295362971673,353,1.7482792521885417,MNAR,brms,953
y_noMiss,2.300285208373595,1.0512560189297269,0.2325174485201763,4.350211526871279,354,1.4430333928947208,MNAR,brms,953
y_noMiss,1.4877107411636135,1.050501865701994,-0.5570714543012216,3.5128028419672326,355,0.4228830630308573,MNAR,brms,953
y_noMiss,2.2029528924337427,1.0545696845294308,0.1869975286771517,4.319428241679733,356,0.7755284824331697,MNAR,brms,953
y_noMiss,1.518230837862947,1.0427946770045722,-0.47793968688567867,3.5741167376637053,357,1.753437469195128,MNAR,brms,953
y_noMiss,2.2367976515700727,1.0532699500239022,0.1572679010980731,4.3010375767072615,358,0.8848018131294988,MNAR,brms,953
y_noMiss,1.927071101386722,1.0366173020519471,-0.11883203512976445,3.9578384139991445,359,0.9537256836074284,MNAR,brms,953
y_noMiss,1.5152305454583712,1.0491125115083162,-0.5292374365885241,3.5722394165412648,360,3.7051420477190717,MNAR,brms,953
y_noMiss,1.9165720123750623,1.043982279385559,-0.09891804309980652,3.9628138202042775,361,1.9334336953090565,MNAR,brms,953
y_noMiss,1.0060196998550714,1.0498248829862746,-1.0302934546685827,3.048927476646158,362,3.61520879182553,MNAR,brms,953
y_noMiss,0.8839764738696139,1.0472774040778572,-1.188799797524549,2.9174930283378577,363,2.3491352911611987,MNAR,brms,953
y_noMiss,0.8212471519165904,1.0432543727764214,-1.2428495923757812,2.8720128118765893,364,1.6532671547773932,MNAR,brms,953
y_noMiss,1.5494010663460893,1.0443317461047739,-0.49333309031081407,3.6476772575155616,365,0.5034192975658456,MNAR,brms,953
