missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7783517895724061,0.8932428168591314,-2.492556832587146,1.0115231040937662,344,-2.25778129740746,MNAR,brms,489
propMissAct_0.2,0.7270697364624661,0.899967806854919,-1.0063892843700881,2.5162985711514443,345,0.2666305918636186,MNAR,brms,489
propMissAct_0.2,0.1445985828661392,0.8939386955622393,-1.591321504397539,1.896901405978172,346,-2.704163013125251,MNAR,brms,489
propMissAct_0.2,-1.1448985458698375,0.9089083357539929,-2.8974948118116015,0.6774165232771544,347,-0.8466658032954443,MNAR,brms,489
propMissAct_0.2,-0.8470794525550704,0.9018329229046147,-2.6472716511596923,0.9412860959894391,348,-1.2096909522280987,MNAR,brms,489
propMissAct_0.2,-0.5991584906140994,0.9009657200342558,-2.3829221950158694,1.1452717309975302,349,-0.6795628114488869,MNAR,brms,489
propMissAct_0.2,-0.09206945484700979,0.8976008845027579,-1.810632031002871,1.7015196848882055,350,-0.8412406307057712,MNAR,brms,489
propMissAct_0.2,1.2926816610205316,0.8827952044918191,-0.432769446483956,3.017225749270324,351,2.3555263073536867,MNAR,brms,489
propMissAct_0.2,-1.03010178528692,0.8998300945937622,-2.7689510988216117,0.7494558965338585,352,1.391360448762734,MNAR,brms,489
propMissAct_0.2,-0.16243482422986869,0.8927113721529677,-1.8913028982391413,1.5681973934283302,353,-0.08948344162913247,MNAR,brms,489
propMissAct_0.2,-0.5249929905974106,0.8976300298646872,-2.2699268342386287,1.2186546672209426,354,-2.3299733943151804,MNAR,brms,489
propMissAct_0.2,0.416760206860683,0.8899458087850216,-1.3170952973465304,2.1698712306499486,355,-0.13640635032042003,MNAR,brms,489
propMissAct_0.2,-0.3780047179808624,0.8877752704935934,-2.1169814352117995,1.3235001387040772,356,1.144308463748002,MNAR,brms,489
propMissAct_0.2,0.8580383883942869,0.8886781421969244,-0.9052398807397342,2.5967278269698215,357,0.6621820357542243,MNAR,brms,489
propMissAct_0.2,-0.6517073521854055,0.9014725901460222,-2.4437239231646677,1.114558257166484,358,1.5475016952771885,MNAR,brms,489
propMissAct_0.2,-1.1708628813735336,0.8886181831305093,-2.899608044743784,0.5921234917171556,359,-2.3294979192183334,MNAR,brms,489
propMissAct_0.2,-0.04210441011354524,0.8977310487267395,-1.8463457625650457,1.6894984441398075,360,0.1447193263943105,MNAR,brms,489
propMissAct_0.2,-0.29693197085417233,0.8871611591888133,-2.050353641436806,1.417755996870275,361,-0.4098022295799158,MNAR,brms,489
propMissAct_0.2,0.16734583009581394,0.8898084665519529,-1.5930615983269103,1.906417476718278,362,4.209753396631122,MNAR,brms,489
propMissAct_0.2,0.724973504010576,0.8940058456678107,-1.036327118321744,2.474433317749584,363,0.23054893605911808,MNAR,brms,489
propMissAct_0.2,1.1583867568934068,0.8934740290627446,-0.6081156444337735,2.901569456133067,364,2.423823518657956,MNAR,brms,489
propMissAct_0.2,-0.21665413526489094,0.8968828900540603,-1.985219959031555,1.545871205103641,365,-0.07178215301214363,MNAR,brms,489
propMissAct_0.21,-0.3006261200143579,0.8708786997979857,-2.031861172083934,1.4011484924263837,292,0.25776869663341173,MNAR,brms,489
propMissAct_0.21,1.2815587688590915,0.8931910468758744,-0.4807925684489733,3.0413137345284436,293,-0.1575193309735219,MNAR,brms,489
propMissAct_0.21,-0.6926193724380526,0.8897614807841678,-2.4441746786617693,1.0849656732264679,294,0.2061346721348598,MNAR,brms,489
propMissAct_0.21,-0.7441221193156069,0.882752795461052,-2.462475000411538,0.9836245894870158,295,-1.9813706399951703,MNAR,brms,489
propMissAct_0.21,1.3676542523526987,0.8878568637442034,-0.3510563806483484,3.1113641694927248,296,-1.373582677202286,MNAR,brms,489
propMissAct_0.21,1.2753006049165063,0.8902083103618789,-0.4624842890805957,3.036771211224248,297,1.6169693491180566,MNAR,brms,489
propMissAct_0.21,0.4931361116146016,0.8843273199820971,-1.2562145334058976,2.2233645058221683,298,1.0184711895507044,MNAR,brms,489
propMissAct_0.21,-0.17608638227280954,0.8783048143436598,-1.9158184710044368,1.5335638834813585,299,0.761930822563799,MNAR,brms,489
propMissAct_0.21,1.239442463647451,0.8894061503195181,-0.5082004529082877,3.015736161781974,300,-2.580298659659969,MNAR,brms,489
propMissAct_0.21,0.4942443707476111,0.886605923925059,-1.2483254930482022,2.2037460636782567,301,0.5503919003770786,MNAR,brms,489
propMissAct_0.21,0.6433715981604257,0.8888480163845676,-1.1015667277879304,2.384333478511235,302,0.8147857217770421,MNAR,brms,489
propMissAct_0.21,2.6392170085110647,0.8961920549072772,0.8400707247915836,4.3700257194264465,303,-1.8298162891535337,MNAR,brms,489
propMissAct_0.21,0.5801315558260068,0.8885680483617778,-1.156334129469902,2.3344482252174257,304,-1.737003195997784,MNAR,brms,489
propMissAct_0.21,1.2815810213236665,0.9015363705657579,-0.46067468478365126,3.0592377303246554,305,-0.6091114420833983,MNAR,brms,489
propMissAct_0.21,-0.8408563139344111,0.8906615972988775,-2.590885719898413,0.8968930816181664,306,-1.5504992368555155,MNAR,brms,489
propMissAct_0.21,-0.0819999882428694,0.8877000031419491,-1.8223634711673988,1.6600865662459374,307,1.1794933645990786,MNAR,brms,489
propMissAct_0.21,-0.7243346146223683,0.8936356593577387,-2.5055140774112807,1.0446458238066496,308,1.8791634320354893,MNAR,brms,489
propMissAct_0.21,-0.2277036700837608,0.8905693461041714,-1.9569540149676046,1.5480388223539459,309,1.8986258922131016,MNAR,brms,489
propMissAct_0.21,-0.05072527490954089,0.8721336766564259,-1.748321936049633,1.6679370109981793,310,2.7824767002022206,MNAR,brms,489
propMissAct_0.21,1.6446787526226823,0.8889000343438549,-0.0912818791696014,3.360298678257251,311,-0.41913708295671515,MNAR,brms,489
propMissAct_0.21,0.4155923387145732,0.8887687565689276,-1.2939995870953416,2.181643727954049,312,-1.0870561666931615,MNAR,brms,489
propMissAct_0.21,-0.3610264255581749,0.8860078852382731,-2.0828431667536536,1.3824406921219263,313,-1.5405252642026004,MNAR,brms,489
propMissAct_0.21,-0.5927528569928574,0.8840785786472118,-2.3842836679512254,1.1311559084057563,314,-2.275580313866799,MNAR,brms,489
propMissAct_0.21,0.5595808622962583,0.8892904368583995,-1.1751134110039214,2.3153169241568743,315,0.40346344149374525,MNAR,brms,489
propMissAct_0.21,0.2584723694199826,0.889030654093908,-1.4635935051418305,1.979720805554984,316,-0.46078247477123013,MNAR,brms,489
propMissAct_0.21,0.059781487200690646,0.8830793328658869,-1.6653851507716348,1.7524184250739372,317,0.08619476832776146,MNAR,brms,489
propMissAct_0.21,0.6951740849120457,0.8827536589038031,-1.0473774452840268,2.4113168006540526,318,1.5083084252341212,MNAR,brms,489
propMissAct_0.21,-0.3617812510669422,0.8916381448821263,-2.1301827330035197,1.42289446981963,319,0.3285558317158026,MNAR,brms,489
propMissAct_0.21,-0.4266879206178704,0.8919518326268613,-2.159851637855878,1.3400365090320498,320,0.046235084461355824,MNAR,brms,489
propMissAct_0.21,0.4864291175848538,0.8864513567696282,-1.2561618033628525,2.2224930274668484,321,-0.30341890367135416,MNAR,brms,489
propMissAct_0.21,0.7071492325812627,0.8802609980726638,-1.0392263575579042,2.43002165239477,322,0.6605913673919033,MNAR,brms,489
propMissAct_0.21,0.2204178518791575,0.8950131024338035,-1.4986751872132897,2.001715909436365,323,2.6440826977479563,MNAR,brms,489
propMissAct_0.21,-1.1323045328197159,0.8946910447860493,-2.8903831157204194,0.6264284957892464,324,-1.3509148997484681,MNAR,brms,489
propMissAct_0.21,-0.8584998521987545,0.886810434581329,-2.5885540501741198,0.8411582432366371,325,1.649597365156413,MNAR,brms,489
propMissAct_0.21,0.27488918549288877,0.8696733279310223,-1.4216444972500673,1.9463759203741848,326,0.96306281989583,MNAR,brms,489
propMissAct_0.21,1.441667548982659,0.894515037580067,-0.303845498935069,3.167245514503434,327,-0.593839094423757,MNAR,brms,489
propMissAct_0.21,1.9662978591330404,0.8894250974415973,0.24185855429661698,3.710049433352814,328,2.5723418057594745,MNAR,brms,489
propMissAct_0.21,-1.8906705961081478,0.8946030247966795,-3.6568358684341455,-0.18086316611301057,329,3.1098190095841955,MNAR,brms,489
propMissAct_0.21,1.0937567383511453,0.8847231500709406,-0.6834672126134148,2.8257582693980634,330,2.408299312416763,MNAR,brms,489
propMissAct_0.21,1.4931072984386586,0.8866717061437235,-0.25013630994757907,3.19849814638642,331,-0.4870740515581482,MNAR,brms,489
propMissAct_0.21,0.29502594073395394,0.8889581170175747,-1.425639494986804,2.0795901159857304,332,-1.151326566039325,MNAR,brms,489
propMissAct_0.21,1.1929652057470819,0.8825544998957993,-0.5186799887583371,2.9103115146795413,333,2.799416454177265,MNAR,brms,489
propMissAct_0.21,-0.6290609552949556,0.8933500050271672,-2.320390981266148,1.1270149470000737,334,-1.3795358690842081,MNAR,brms,489
propMissAct_0.21,-0.5778492234210437,0.8905291877570483,-2.3348732556401233,1.1716678468342483,335,0.499323575795082,MNAR,brms,489
propMissAct_0.21,-0.27253738207596834,0.8847922600046594,-2.0249482193015793,1.4423094014888678,336,1.9773925518415782,MNAR,brms,489
propMissAct_0.21,0.13818321091825814,0.8844072879319905,-1.5762122350362269,1.8548882307192807,337,2.1925744646210847,MNAR,brms,489
propMissAct_0.21,0.06983321577648428,0.8790106375659748,-1.6539413428135579,1.8020508309524534,338,2.665781378777938,MNAR,brms,489
propMissAct_0.21,-0.9379265665568527,0.8912057501209322,-2.7100155415957135,0.8164781188565443,339,-0.635926707149193,MNAR,brms,489
propMissAct_0.21,1.0884108797636671,0.8875531207450604,-0.6657946044735835,2.825383859685279,340,0.32477790150678043,MNAR,brms,489
propMissAct_0.21,1.5965727885170904,0.9050005665042441,-0.18895267435630453,3.3474218069709885,341,0.4945189065545947,MNAR,brms,489
propMissAct_0.21,0.1259796255834244,0.8759392850320417,-1.6191897330341474,1.8139856633717863,342,0.3392970976394616,MNAR,brms,489
propMissAct_0.21,-0.5552817294463951,0.8876089165907989,-2.303433991777756,1.1696330538991504,343,-2.631547571518888,MNAR,brms,489
propMissAct_0.21,-0.7401996383090325,0.8751400146504279,-2.4440849605643593,0.974100350918441,344,-2.25778129740746,MNAR,brms,489
propMissAct_0.21,0.7398428116166821,0.8875053721239975,-1.0049233652833125,2.4845048116651283,345,0.2666305918636186,MNAR,brms,489
propMissAct_0.21,0.1791790249159089,0.8850812541408773,-1.5532910310497932,1.9250385343810978,346,-2.704163013125251,MNAR,brms,489
propMissAct_0.21,-1.0725494761890981,0.8916792914509625,-2.832465039390387,0.6657653478806552,347,-0.8466658032954443,MNAR,brms,489
propMissAct_0.21,-0.7738927390599046,0.8649479312954504,-2.46497792877968,0.9553952926175785,348,-1.2096909522280987,MNAR,brms,489
propMissAct_0.21,-0.5608468211667226,0.8834258970367723,-2.242188049837751,1.2073392536304692,349,-0.6795628114488869,MNAR,brms,489
propMissAct_0.21,-0.09345098331869899,0.877306235600279,-1.8284087716887496,1.6435398429360382,350,-0.8412406307057712,MNAR,brms,489
propMissAct_0.21,1.2566712492006957,0.881013887427886,-0.48294619581265974,2.970353487573088,351,2.3555263073536867,MNAR,brms,489
propMissAct_0.21,-0.9866013896700322,0.8843211040127645,-2.7274399581391773,0.71965172494543,352,1.391360448762734,MNAR,brms,489
propMissAct_0.21,-0.1571403400594047,0.8980600040420887,-1.9147622863560885,1.601406143889591,353,-0.08948344162913247,MNAR,brms,489
propMissAct_0.21,-0.49427407939713836,0.8822396854782675,-2.2298805506868247,1.2577291723422686,354,-2.3299733943151804,MNAR,brms,489
propMissAct_0.21,0.4151723331934582,0.8864624738899218,-1.3225080221253493,2.1576778065545303,355,-0.13640635032042003,MNAR,brms,489
propMissAct_0.21,-0.32946695454939473,0.891269911473417,-2.080514612304256,1.4329706553520705,356,1.144308463748002,MNAR,brms,489
propMissAct_0.21,0.8220038909247689,0.8803636205125951,-0.913081250280201,2.534082408426665,357,0.6621820357542243,MNAR,brms,489
propMissAct_0.21,-0.6074613789233887,0.8916613307585985,-2.3379544261711356,1.1338550563248009,358,1.5475016952771885,MNAR,brms,489
propMissAct_0.21,-1.0994700449414252,0.8938015164554701,-2.8445056124907953,0.6742106922795617,359,-2.3294979192183334,MNAR,brms,489
propMissAct_0.21,-0.02013553632221313,0.8884527122633428,-1.7532615372737956,1.7471694962012934,360,0.1447193263943105,MNAR,brms,489
propMissAct_0.21,-0.26636057580299055,0.8971915468057112,-2.0212368021924796,1.506621473290806,361,-0.4098022295799158,MNAR,brms,489
propMissAct_0.21,0.1701210142508555,0.8802796678204455,-1.5775159246598034,1.8907120334872745,362,4.209753396631122,MNAR,brms,489
propMissAct_0.21,0.6999348331571601,0.8814843285176825,-0.9840206073186446,2.459578428997111,363,0.23054893605911808,MNAR,brms,489
propMissAct_0.21,1.1106730697219533,0.8876337471826629,-0.6113660243830329,2.870478947504483,364,2.423823518657956,MNAR,brms,489
propMissAct_0.21,-0.20713321233761,0.876101613900249,-1.9379625538641545,1.4550396865576896,365,-0.07178215301214363,MNAR,brms,489
propMissAct_0.22,-0.30160494707588353,0.8607155724345436,-1.9707152329349016,1.398834495369402,292,0.25776869663341173,MNAR,brms,489
propMissAct_0.22,1.2568229184506037,0.8743835765552289,-0.42200883992986726,2.973107806542591,293,-0.1575193309735219,MNAR,brms,489
propMissAct_0.22,-0.6629670409163532,0.876062974460477,-2.391463579164898,1.0314002774434916,294,0.2061346721348598,MNAR,brms,489
propMissAct_0.22,-0.6846955806252614,0.8685452876324521,-2.389726335427338,1.027116288814689,295,-1.9813706399951703,MNAR,brms,489
propMissAct_0.22,1.3616205361513918,0.8830326343965116,-0.37412177530308754,3.0711562679815136,296,-1.373582677202286,MNAR,brms,489
propMissAct_0.22,1.2923061750125482,0.8672086100929558,-0.45430416250003974,2.966654595102752,297,1.6169693491180566,MNAR,brms,489
propMissAct_0.22,0.4986722010571243,0.8780867319688259,-1.2011875776439667,2.2065703801900822,298,1.0184711895507044,MNAR,brms,489
propMissAct_0.22,-0.12827620860695038,0.8694504349354317,-1.8398083592906902,1.5599056597494028,299,0.761930822563799,MNAR,brms,489
propMissAct_0.22,1.2305129589906278,0.871625411561406,-0.45722664259419754,2.969922995050827,300,-2.580298659659969,MNAR,brms,489
propMissAct_0.22,0.49114350758831027,0.8720452659252615,-1.225935258993331,2.212790704562611,301,0.5503919003770786,MNAR,brms,489
propMissAct_0.22,0.6247946063618971,0.8834072846112029,-1.0841252752147228,2.3792132366878826,302,0.8147857217770421,MNAR,brms,489
propMissAct_0.22,2.6344786208584945,0.899121955920669,0.8996052586592709,4.396234403229288,303,-1.8298162891535337,MNAR,brms,489
propMissAct_0.22,0.600832232472163,0.8754898554849236,-1.1509846543750555,2.281106713155327,304,-1.737003195997784,MNAR,brms,489
propMissAct_0.22,1.3082012358005721,0.8910089750078084,-0.43246327532726614,3.0838605795115512,305,-0.6091114420833983,MNAR,brms,489
propMissAct_0.22,-0.817954181673504,0.8779103388712289,-2.6059300252401245,0.8865883215355752,306,-1.5504992368555155,MNAR,brms,489
propMissAct_0.22,-0.06829059769146788,0.8692131693956278,-1.7476404111775108,1.6634637668777594,307,1.1794933645990786,MNAR,brms,489
propMissAct_0.22,-0.6976640590364386,0.8720461309737894,-2.393050621542288,1.0289212590982948,308,1.8791634320354893,MNAR,brms,489
propMissAct_0.22,-0.24599819729804304,0.865352441323924,-1.980587313447387,1.4508878101183913,309,1.8986258922131016,MNAR,brms,489
propMissAct_0.22,-0.046901851277763966,0.8701373173438363,-1.7620599405807809,1.6602223832758016,310,2.7824767002022206,MNAR,brms,489
propMissAct_0.22,1.6297316106322257,0.8894403267143083,-0.10892722067754898,3.3864976738765633,311,-0.41913708295671515,MNAR,brms,489
propMissAct_0.22,0.43576434422072774,0.8789591299399234,-1.290451471838876,2.1613516899425775,312,-1.0870561666931615,MNAR,brms,489
propMissAct_0.22,-0.3091081034632484,0.8714110916025235,-2.037970513015936,1.4011105673315496,313,-1.5405252642026004,MNAR,brms,489
propMissAct_0.22,-0.5811324628556412,0.8667064450004813,-2.273963120826214,1.1605512279122887,314,-2.275580313866799,MNAR,brms,489
propMissAct_0.22,0.52598054624605,0.8696074218743852,-1.1466801206266428,2.2228285882256347,315,0.40346344149374525,MNAR,brms,489
propMissAct_0.22,0.25702641578681307,0.8771022818555987,-1.4672022299609122,1.9619751093387428,316,-0.46078247477123013,MNAR,brms,489
propMissAct_0.22,0.10324884172120437,0.8721644372198086,-1.5828853060030623,1.8155621469589638,317,0.08619476832776146,MNAR,brms,489
propMissAct_0.22,0.6906945389821266,0.8742572637366297,-1.0133612064233934,2.4280545562549647,318,1.5083084252341212,MNAR,brms,489
propMissAct_0.22,-0.33670345053252876,0.875221972633464,-2.0771691683636853,1.3911997938824436,319,0.3285558317158026,MNAR,brms,489
propMissAct_0.22,-0.3871330578847204,0.883576670356694,-2.1068127327734882,1.3294841365123489,320,0.046235084461355824,MNAR,brms,489
propMissAct_0.22,0.49897246497622283,0.8735329544825958,-1.227218109530628,2.1772532120925967,321,-0.30341890367135416,MNAR,brms,489
propMissAct_0.22,0.6861087513138345,0.8641239603924243,-0.9879433781565454,2.389649580744465,322,0.6605913673919033,MNAR,brms,489
propMissAct_0.22,0.21168144627047125,0.894003538971431,-1.5329774951835056,1.9585840450607575,323,2.6440826977479563,MNAR,brms,489
propMissAct_0.22,-1.1004283806226591,0.8828950266627414,-2.79877390735375,0.6253260451146007,324,-1.3509148997484681,MNAR,brms,489
propMissAct_0.22,-0.8124049462936495,0.874898080219268,-2.528542367611226,0.9185998092275841,325,1.649597365156413,MNAR,brms,489
propMissAct_0.22,0.2946786026132198,0.8751518841837691,-1.4386535869763448,2.00536698096482,326,0.96306281989583,MNAR,brms,489
propMissAct_0.22,1.443429907809492,0.8721566587031071,-0.30146632856037425,3.131633145639346,327,-0.593839094423757,MNAR,brms,489
propMissAct_0.22,1.9281851997007817,0.8811460720960146,0.20281931402968104,3.6402818223346003,328,2.5723418057594745,MNAR,brms,489
propMissAct_0.22,-1.8479902736087304,0.8843298132445528,-3.571632619044069,-0.10215411152700093,329,3.1098190095841955,MNAR,brms,489
propMissAct_0.22,1.0722467792288013,0.8687576186900324,-0.6177448251959253,2.80533709205761,330,2.408299312416763,MNAR,brms,489
propMissAct_0.22,1.4995443671719644,0.8738228019286725,-0.23426573424168973,3.1990771231823345,331,-0.4870740515581482,MNAR,brms,489
propMissAct_0.22,0.30274867132437283,0.8696861393340429,-1.390254912480841,2.0183740169928917,332,-1.151326566039325,MNAR,brms,489
propMissAct_0.22,1.1590915714177632,0.8749191295806727,-0.5913737271604166,2.857405501734711,333,2.799416454177265,MNAR,brms,489
propMissAct_0.22,-0.59492286825172,0.8728439015648204,-2.304235763727565,1.0689965925235108,334,-1.3795358690842081,MNAR,brms,489
propMissAct_0.22,-0.5318178498100388,0.8826992785042098,-2.2547081153803816,1.1710158769038113,335,0.499323575795082,MNAR,brms,489
propMissAct_0.22,-0.23791842743119346,0.88059824746195825,-1.9716817318619562,1.4931271597883338,336,1.9773925518415782,MNAR,brms,489
propMissAct_0.22,0.14175114376179623,0.8668514295983376,-1.541443033767247,1.8378399348021464,337,2.1925744646210847,MNAR,brms,489
propMissAct_0.22,0.08828964433930737,0.8694408113411406,-1.6147055648073734,1.79898041780888,338,2.665781378777938,MNAR,brms,489
propMissAct_0.22,-0.9047574217957222,0.8903273479866779,-2.6604264062156076,0.8470073699000755,339,-0.635926707149193,MNAR,brms,489
propMissAct_0.22,1.0539601050169105,0.8867472713396782,-0.6914757803367024,2.77325788341799,340,0.32477790150678043,MNAR,brms,489
propMissAct_0.22,1.5793929245767413,0.8786158163846847,-0.14065373480617618,3.298668461280366,341,0.4945189065545947,MNAR,brms,489
propMissAct_0.22,0.13583822789564926,0.8728368825176812,-1.5682823506035481,1.8478893539294388,342,0.3392970976394616,MNAR,brms,489
propMissAct_0.22,-0.5325228259429073,0.8782420982967206,-2.2519675418480958,1.1847259599043691,343,-2.631547571518888,MNAR,brms,489
propMissAct_0.22,-0.7020947496383942,0.8795949038186472,-2.4311746271989336,1.017193593047706,344,-2.25778129740746,MNAR,brms,489
propMissAct_0.22,0.7021520119345006,0.8841117557081507,-1.0166507457049534,2.4333693789840782,345,0.2666305918636186,MNAR,brms,489
propMissAct_0.22,0.17664528168813207,0.877270645978989,-1.5343684546178602,1.9041167064681714,346,-2.704163013125251,MNAR,brms,489
propMissAct_0.22,-1.0686322660119965,0.8758369155687451,-2.7718305405446846,0.6271735465794483,347,-0.8466658032954443,MNAR,brms,489
