missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.5443492163196223,0.9196844165424386,-2.366806697519197,1.2910384824533412,315,0.9684172592940512,MNAR,brms,499
propMissAct_0.2,-0.6402955467044145,0.9274028689510114,-2.4813902818479328,1.180670417476097,316,1.1993671137224093,MNAR,brms,499
propMissAct_0.2,-0.9865534501931801,0.9292079345872679,-2.836966180856682,0.8465509918919556,317,-1.9759877996428337,MNAR,brms,499
propMissAct_0.2,-1.0085299402384322,0.9340307265915699,-2.8562108214495687,0.7964136817727852,318,0.03687726637354949,MNAR,brms,499
propMissAct_0.2,-0.4944773405137157,0.9296148811103031,-2.309952655079615,1.3336265505690166,319,-2.3024017565310366,MNAR,brms,499
propMissAct_0.2,-1.59999210150603,0.9327814960719009,-3.4104609711460165,0.22617487323892502,320,-0.310512371209398,MNAR,brms,499
propMissAct_0.2,-0.8956039960751028,0.9412683026353316,-2.7368812696924696,0.9518004804243112,321,2.113875639090998,MNAR,brms,499
propMissAct_0.2,-0.9314541605018711,0.9364502001981213,-2.7595281808446903,0.9107669242058681,322,-0.782359346581531,MNAR,brms,499
propMissAct_0.2,0.3860941515258835,0.9406086668316298,-1.4355650189880993,2.245365031503721,323,-2.3199894218629233,MNAR,brms,499
propMissAct_0.2,-0.6158076405849101,0.9297617574500913,-2.4557536248128864,1.192923173834529,324,0.23278861906274328,MNAR,brms,499
propMissAct_0.2,-0.1832077964249493,0.9295906617279691,-2.011591788477701,1.6136524751773162,325,-0.6351094450829207,MNAR,brms,499
propMissAct_0.2,-1.833624084646329,0.9320662354850309,-3.6607371714219177,0.009025117347834911,326,-0.08664697909626007,MNAR,brms,499
propMissAct_0.2,-1.5216906740216212,0.9368795808514241,-3.3677116555973754,0.33471510907101554,327,-2.9055980864583137,MNAR,brms,499
propMissAct_0.2,-1.5376037471405093,0.939318300101618,-3.385531722978307,0.37711904435643356,328,0.16867113164360076,MNAR,brms,499
propMissAct_0.2,-0.19458632550428867,0.9409224611883888,-2.0667198983529445,1.6202083258845115,329,-0.21474864566753915,MNAR,brms,499
propMissAct_0.2,-1.0834310616891012,0.9357539911029249,-2.9106123309028566,0.743409373513792,330,3.110143163484217,MNAR,brms,499
propMissAct_0.2,-2.188857310761256,0.9488029470264575,-4.027363674304982,-0.3027006906338019,331,-1.7649734300934998,MNAR,brms,499
propMissAct_0.2,-1.6375457454085072,0.9352434492525161,-3.426642693197489,0.1961355985363727,332,-0.6244131203184851,MNAR,brms,499
propMissAct_0.2,-0.6406030064826455,0.9354356675440177,-2.4669014482272087,1.2080208805234844,333,-2.419234800703958,MNAR,brms,499
propMissAct_0.2,-1.1633361723026452,0.9440287285016923,-3.0288290362832693,0.7090586666595808,334,-3.1006752844935335,MNAR,brms,499
propMissAct_0.2,-1.0406271192766612,0.9232783198625744,-2.83693863009462,0.7389154430235682,335,-3.769330610398357,MNAR,brms,499
propMissAct_0.2,-0.8051640768851596,0.9250025333497571,-2.626676318196353,1.0297094891516088,336,-2.3639108278655505,MNAR,brms,499
propMissAct_0.2,-0.4668169046089346,0.9245844059126496,-2.275565776756618,1.349421096327817,337,0.36967045302861923,MNAR,brms,499
propMissAct_0.2,-1.0151740526472484,0.9270287083879467,-2.8540194898497058,0.7527100113005698,338,-0.9592704201500419,MNAR,brms,499
propMissAct_0.2,-0.7427032674390013,0.9134603481716999,-2.5045646631852505,1.0679404504081127,339,0.002211955439125002,MNAR,brms,499
propMissAct_0.2,-0.7399944999112128,0.9309219949464188,-2.6155447829182705,1.0906184667672851,340,0.5667285798489159,MNAR,brms,499
propMissAct_0.2,-1.353838627553243,0.9268454738291553,-3.145238524751763,0.4846259575271872,341,-1.407904613776911,MNAR,brms,499
propMissAct_0.2,-0.737416569090173,0.9193650646891105,-2.493334311988716,1.064543965390332,342,-0.4390228228181252,MNAR,brms,499
propMissAct_0.2,-0.9200837152683757,0.9385562602150221,-2.7627463584086542,0.9147482679133936,343,-0.3785551362484565,MNAR,brms,499
propMissAct_0.2,-0.5622384113137903,0.931666553846327,-2.383336632651184,1.2397985986969846,344,-0.4534003115649031,MNAR,brms,499
propMissAct_0.2,-0.34790408837646164,0.9333200946197452,-2.1867491580478973,1.4466299153177264,345,-2.4770471815207964,MNAR,brms,499
propMissAct_0.2,-0.9142196550425337,0.9316082058721397,-2.70634030756896,0.912812242806331,346,-0.8584807806982035,MNAR,brms,499
propMissAct_0.2,0.49970105483397564,0.9300410802357774,-1.3148151218196487,2.3404631481974216,347,1.0827204836067783,MNAR,brms,499
propMissAct_0.2,-0.6024896135899541,0.9212776479086575,-2.433455459247598,1.1683330024808753,348,0.11405073410508168,MNAR,brms,499
propMissAct_0.2,-0.5692998114919954,0.9146674111439932,-2.347595052925782,1.2130792939235175,349,2.2217908870875633,MNAR,brms,499
propMissAct_0.2,-1.4028907934845294,0.9255861461339543,-3.255276331820042,0.4242391668442221,350,-0.7189648193602791,MNAR,brms,499
propMissAct_0.2,-0.9011140498863301,0.9273034094415139,-2.746240476798883,0.9462018439612858,351,1.6812596497275563,MNAR,brms,499
propMissAct_0.2,-0.6874302339242561,0.9277299756242888,-2.506299213832572,1.1170565176767475,352,0.5022146927635923,MNAR,brms,499
propMissAct_0.2,-0.16036419358261514,0.9323724061319574,-1.9617081082878316,1.6883285795616925,353,0.03107793396831171,MNAR,brms,499
propMissAct_0.2,-0.15938955880794892,0.9314108303431344,-1.9471513958006796,1.6770376666232916,354,-1.7752163313067513,MNAR,brms,499
propMissAct_0.2,-0.8711029322876749,0.9294753865342626,-2.6814994068402602,0.9891099356929683,355,-1.2775094385210002,MNAR,brms,499
propMissAct_0.2,-0.2135763324625058,0.9276414128107975,-1.9893933127231318,1.6473745872835774,356,-1.3373276019296187,MNAR,brms,499
propMissAct_0.2,-0.792660527542641,0.9421461745316434,-2.631777572603946,1.0623494651563716,357,-0.7518372919422734,MNAR,brms,499
propMissAct_0.2,-0.1772662576819924,0.9328322900495932,-2.0300481128223895,1.6323591434633646,358,-1.2968327254612737,MNAR,brms,499
propMissAct_0.2,-0.5755522038560854,0.9362074935908176,-2.390873770399803,1.2825526919190822,359,-1.7685108007549564,MNAR,brms,499
propMissAct_0.2,-0.8921493586362841,0.9234717760297955,-2.7115841556976417,0.9201243273366336,360,-1.4999588635517154,MNAR,brms,499
propMissAct_0.2,-0.5087580234800557,0.9303466926834938,-2.3319701483475233,1.3098601252577802,361,-1.0673936855943795,MNAR,brms,499
propMissAct_0.2,-1.4046689349630657,0.9273075154146122,-3.2334096102129224,0.3971638737684399,362,-0.7880879147024673,MNAR,brms,499
propMissAct_0.2,-1.474110028015876,0.9290654107529615,-3.283811266416894,0.37232153399828705,363,-1.1918382354016273,MNAR,brms,499
propMissAct_0.2,-1.5270208521732502,0.9365235622263288,-3.365225225292301,0.3190561811521761,364,0.37377615884163884,MNAR,brms,499
propMissAct_0.2,-0.8835949720032463,0.9383005276224095,-2.714705401470013,0.9858062062079959,365,1.6499754223759902,MNAR,brms,499
propMissAct_0.21,-1.1719218832619298,0.8319790951034909,-2.816183267125695,0.47340898786952845,292,-0.7196875661520374,MNAR,brms,499
propMissAct_0.21,-0.8719681591396912,0.9075634050034312,-2.634138657731533,0.9414207227278866,293,-0.1476900890775539,MNAR,brms,499
propMissAct_0.21,-0.5658255544586952,0.9160531084944037,-2.401110528404176,1.2414103539853134,294,-1.0805531879788781,MNAR,brms,499
propMissAct_0.21,-1.052386314502897,0.9205995861150493,-2.8632333692429794,0.7416966897188795,295,-0.29180433573726694,MNAR,brms,499
propMissAct_0.21,-2.1623247616603156,0.9386748009670896,-4.026257903444491,-0.29825794757615615,296,-1.1245392653938269,MNAR,brms,499
propMissAct_0.21,-2.401845277483818,0.945484487525383,-4.226558782705105,-0.4944466126044907,297,-1.8168612290468724,MNAR,brms,499
propMissAct_0.21,-1.373054267958758,0.9178167093611663,-3.1568026100940916,0.4417845088643413,298,-2.3723139582039985,MNAR,brms,499
propMissAct_0.21,-1.3659649886794218,0.9279656961422147,-3.1886037101628117,0.4707442318751468,299,1.5243460379948,MNAR,brms,499
propMissAct_0.21,-1.4800678998035925,0.9376098091751066,-3.325034627048931,0.37243127838177553,300,3.0375729972834793,MNAR,brms,499
propMissAct_0.21,-0.7267982374465992,0.9226314532609073,-2.5311509972361677,1.0916276798656162,301,-1.134209634995235,MNAR,brms,499
propMissAct_0.21,-0.7426283657000784,0.9312723379341372,-2.5817495386652514,1.1098161617868239,302,1.4674800670600952,MNAR,brms,499
propMissAct_0.21,-2.2410884104804674,0.9499878083367141,-4.11522208008318,-0.3879547792193802,303,-0.35523556275791357,MNAR,brms,499
propMissAct_0.21,-1.446481266054373,0.9313579749137466,-3.263579153635865,0.3742423406130546,304,-0.3068267983718484,MNAR,brms,499
propMissAct_0.21,-2.4128637161478736,0.9325939066789801,-4.243714005733912,-0.5620226714453744,305,-3.4945933366406434,MNAR,brms,499
propMissAct_0.21,-0.5245701929665555,0.9286231883136973,-2.344598287226909,1.3179216995870158,306,-0.7395014811442351,MNAR,brms,499
propMissAct_0.21,-1.1334939543062554,0.9080448325566597,-2.8875680965444497,0.6365959385419453,307,-1.1608442713842129,MNAR,brms,499
propMissAct_0.21,-0.3971470652594179,0.9137668210473381,-2.1603724035367846,1.415833387005334,308,0.4066274841030115,MNAR,brms,499
propMissAct_0.21,-0.0847164190972309,0.9182519163331209,-1.8510688869155576,1.6976562862335933,309,-0.4260858310167923,MNAR,brms,499
propMissAct_0.21,-0.4934816897741122,0.917244202677513,-2.3248905089582315,1.2901402180564203,310,-0.6306181088189237,MNAR,brms,499
propMissAct_0.21,-1.770154652178396,0.9297087534925126,-3.580164446508806,0.05784308161530143,311,0.3401864391062619,MNAR,brms,499
propMissAct_0.21,-1.4816535600880048,0.9227908048364152,-3.2737538642517996,0.35023020350690715,312,0.5466639550579229,MNAR,brms,499
propMissAct_0.21,-0.8518898402529492,0.9272832405656978,-2.668485758699389,0.972176875781804,313,0.7184181266380089,MNAR,brms,499
propMissAct_0.21,-0.384066284760035,0.9337572549484321,-2.2312227130479854,1.4430743380962454,314,0.9357397679500215,MNAR,brms,499
propMissAct_0.21,-0.5605972414066627,0.9193583235161039,-2.3456953177032314,1.2480627630107572,315,0.9684172592940512,MNAR,brms,499
propMissAct_0.21,-0.6513778444375775,0.9274827783051842,-2.465611315560014,1.1769988584982785,316,1.1993671137224093,MNAR,brms,499
propMissAct_0.21,-0.9723269026046925,0.9131391288975816,-2.742875322263365,0.8363969852938479,317,-1.9759877996428337,MNAR,brms,499
propMissAct_0.21,-1.0143202112024083,0.9248204021232717,-2.8573952843825996,0.8127546739223074,318,0.03687726637354949,MNAR,brms,499
propMissAct_0.21,-0.49782906967223617,0.9361672097712103,-2.32289150840154,1.3532237277978483,319,-2.3024017565310366,MNAR,brms,499
propMissAct_0.21,-1.5875041591705146,0.9315790170762048,-3.4196029994867763,0.2470189983210837,320,-0.310512371209398,MNAR,brms,499
propMissAct_0.21,-0.881588574913406,0.9347181344968323,-2.742010349956185,0.9448518447736511,321,2.113875639090998,MNAR,brms,499
propMissAct_0.21,-0.9242371516723213,0.9254496491423799,-2.7336662881342066,0.8641941788977924,322,-0.782359346581531,MNAR,brms,499
propMissAct_0.21,0.3612744828764554,0.9220041176704563,-1.3947628845450983,2.200479492343846,323,-2.3199894218629233,MNAR,brms,499
propMissAct_0.21,-0.6066383864883608,0.9235616095911097,-2.419626173736528,1.1992524360899235,324,0.23278861906274328,MNAR,brms,499
propMissAct_0.21,-0.19260128198990467,0.9420522076922488,-2.0834592260622737,1.6584200009192134,325,-0.6351094450829207,MNAR,brms,499
propMissAct_0.21,-1.8030033925619706,0.9150374511890766,-3.5881836076216955,-0.009624315714658495,326,-0.08664697909626007,MNAR,brms,499
propMissAct_0.21,-1.5164822838740573,0.9199149155539116,-3.3194855337380664,0.2966883060996984,327,-2.9055980864583137,MNAR,brms,499
propMissAct_0.21,-1.5403952185536511,0.9245379339344495,-3.353741855677215,0.26794821300594507,328,0.16867113164360076,MNAR,brms,499
propMissAct_0.21,-0.16869868511391686,0.9336915935718721,-2.028769658211052,1.6285254072495552,329,-0.21474864566753915,MNAR,brms,499
propMissAct_0.21,-1.0719608658632267,0.9285468976360806,-2.90184892105707,0.741743601909559,330,3.110143163484217,MNAR,brms,499
propMissAct_0.21,-2.182516738767918,0.9328174317728437,-4.040216231682921,-0.3326267797450946,331,-1.7649734300934998,MNAR,brms,499
propMissAct_0.21,-1.6150802028761,0.9250307881756351,-3.453689895567925,0.19810145301881882,332,-0.6244131203184851,MNAR,brms,499
propMissAct_0.21,-0.6469518805014406,0.9462828807829539,-2.528123535236362,1.235046117320165,333,-2.419234800703958,MNAR,brms,499
propMissAct_0.21,-1.1583250020820177,0.9289228877026042,-3.013756477213812,0.6059831786526932,334,-3.1006752844935335,MNAR,brms,499
propMissAct_0.21,-1.0433708624428693,0.9273664944429566,-2.853191453202426,0.7871676285432928,335,-3.769330610398357,MNAR,brms,499
propMissAct_0.21,-0.7732084555613931,0.9327427630917186,-2.613957814684772,1.0476470645951208,336,-2.3639108278655505,MNAR,brms,499
propMissAct_0.21,-0.46884870264874806,0.9182339770333374,-2.250295165385482,1.3444523378038247,337,0.36967045302861923,MNAR,brms,499
propMissAct_0.21,-1.0152259726736395,0.9191321661252083,-2.8166302074209377,0.7770697263380381,338,-0.9592704201500419,MNAR,brms,499
propMissAct_0.21,-0.7437298013392132,0.9133578420108198,-2.5759732529724095,1.0368127678706058,339,0.002211955439125002,MNAR,brms,499
propMissAct_0.21,-0.7319293408243409,0.9239503774727833,-2.5558106251801918,1.077402226827553,340,0.5667285798489159,MNAR,brms,499
propMissAct_0.21,-1.360335324557676,0.9281969085426353,-3.146181884566537,0.46780026429375926,341,-1.407904613776911,MNAR,brms,499
propMissAct_0.21,-0.7316337748874406,0.9307014859390065,-2.5645381569159036,1.0958821320356535,342,-0.4390228228181252,MNAR,brms,499
propMissAct_0.21,-0.9167999211009916,0.9373739528445385,-2.7476418224954933,0.9285282786899307,343,-0.3785551362484565,MNAR,brms,499
propMissAct_0.21,-0.5566316812262406,0.9323512161038281,-2.386480192407749,1.292593571062553,344,-0.4534003115649031,MNAR,brms,499
propMissAct_0.21,-0.3626940827102003,0.9172270973783363,-2.1776166813210316,1.416364324505908,345,-2.4770471815207964,MNAR,brms,499
propMissAct_0.21,-0.9106856462098815,0.9228548325771181,-2.7409076630630764,0.8970898318255297,346,-0.8584807806982035,MNAR,brms,499
propMissAct_0.21,0.4801191545634322,0.9269351951878073,-1.3177533596581859,2.3160165482329855,347,1.0827204836067783,MNAR,brms,499
propMissAct_0.21,-0.5895446835192031,0.9381546378601441,-2.4079395778566917,1.2753568904345625,348,0.11405073410508168,MNAR,brms,499
propMissAct_0.21,-0.5763849763801074,0.9244235092948389,-2.397275750293538,1.251079398215192,349,2.2217908870875633,MNAR,brms,499
propMissAct_0.21,-1.3708634748124817,0.9300364061182209,-3.212322530337184,0.415666532459455,350,-0.7189648193602791,MNAR,brms,499
propMissAct_0.21,-0.9000550119562696,0.9305250652368698,-2.699897419000585,0.9471172817893295,351,1.6812596497275563,MNAR,brms,499
propMissAct_0.21,-0.6756334574027183,0.9276597484595827,-2.5055324429676333,1.1270422738573405,352,0.5022146927635923,MNAR,brms,499
propMissAct_0.21,-0.16874020451676153,0.9225230369892824,-1.979694826428629,1.6241904805183365,353,0.03107793396831171,MNAR,brms,499
propMissAct_0.21,-0.14678708346415828,0.929989467407903,-1.9915789014055842,1.665109042182108,354,-1.7752163313067513,MNAR,brms,499
propMissAct_0.21,-0.8766529023453606,0.90707498318758,-2.6328352213799464,0.9255015576716115,355,-1.2775094385210002,MNAR,brms,499
propMissAct_0.21,-0.22348116971697038,0.9247047926015134,-2.0196871591990853,1.5929890336818315,356,-1.3373276019296187,MNAR,brms,499
propMissAct_0.21,-0.7889205282066362,0.9243844209885618,-2.6017999277519235,1.011037680106463,357,-0.7518372919422734,MNAR,brms,499
propMissAct_0.21,-0.19813598922047426,0.9420369176336645,-2.0675161262902697,1.6433960762475985,358,-1.2968327254612737,MNAR,brms,499
propMissAct_0.21,-0.5371127557018556,0.9413294090882879,-2.377174572332716,1.2986494329683724,359,-1.7685108007549564,MNAR,brms,499
propMissAct_0.21,-0.862608100099431,0.915541662264107,-2.6737436727923254,0.9357836807060944,360,-1.4999588635517154,MNAR,brms,499
propMissAct_0.21,-0.48473579368249614,0.9244584229458208,-2.32679005924429,1.329610635892271,361,-1.0673936855943795,MNAR,brms,499
propMissAct_0.21,-1.4025053990456395,0.9218560160023879,-3.191460041274237,0.41252815714822816,362,-0.7880879147024673,MNAR,brms,499
propMissAct_0.21,-1.4531710020428992,0.9260532300394191,-3.2892135015847477,0.34573410095097845,363,-1.1918382354016273,MNAR,brms,499
propMissAct_0.21,-1.5065544230867707,0.9256948075680416,-3.3098477034778226,0.27586421969260205,364,0.37377615884163884,MNAR,brms,499
propMissAct_0.21,-0.8800608104618707,0.9261747456778027,-2.7306159025602543,0.9412572329055302,365,1.6499754223759902,MNAR,brms,499
propMissAct_0.21,-1.171413257509588,0.8281189370037082,-2.820423802993816,0.4643248697760841,292,-0.7196875661520374,MNAR,brms,499
propMissAct_0.21,-0.8480509092858486,0.9037872248665467,-2.5918316383310622,0.9583634300240771,293,-0.1476900890775539,MNAR,brms,499
propMissAct_0.21,-0.5629840522551702,0.9215159866269926,-2.3714987422811307,1.2554145962755097,294,-1.0805531879788781,MNAR,brms,499
propMissAct_0.21,-1.0492899279207273,0.91172686498274,-2.866436082756755,0.7391095802922077,295,-0.29180433573726694,MNAR,brms,499
propMissAct_0.21,-2.141108618819286,0.9292221134695016,-3.9440943528804793,-0.2984051733851663,296,-1.1245392653938269,MNAR,brms,499
propMissAct_0.21,-2.3649429405439237,0.9340411375086738,-4.190445937370992,-0.5342935601993566,297,-1.8168612290468724,MNAR,brms,499
propMissAct_0.21,-1.3709485792268736,0.91803073332532,-3.155176250727541,0.3861034067646573,298,-2.3723139582039985,MNAR,brms,499
propMissAct_0.21,-1.3629586908190037,0.9129762372392239,-3.178355027939327,0.3931805373814033,299,1.5243460379948,MNAR,brms,499
propMissAct_0.21,-1.4576103660113895,0.9228732827343785,-3.278012596978413,0.3241529085797792,300,3.0375729972834793,MNAR,brms,499
propMissAct_0.21,-0.7183401977930465,0.9248059734534547,-2.5039914737041506,1.0939482799833868,301,-1.134209634995235,MNAR,brms,499
propMissAct_0.21,-0.7055431711699163,0.9357697566559499,-2.522078826036669,1.1045031282703615,302,1.4674800670600952,MNAR,brms,499
propMissAct_0.21,-2.2181971013794115,0.9511072857859159,-4.086070619587199,-0.36362673457182726,303,-0.35523556275791357,MNAR,brms,499
propMissAct_0.21,-1.4534366666519336,0.9178747764057955,-3.2616628059816652,0.3585664844074278,304,-0.3068267983718484,MNAR,brms,499
propMissAct_0.21,-2.3988432632409036,0.9309046536349029,-4.24383895705159,-0.5856307865320055,305,-3.4945933366406434,MNAR,brms,499
propMissAct_0.21,-0.549446322859813,0.9268011011160125,-2.3652958697895228,1.2752183961691421,306,-0.7395014811442351,MNAR,brms,499
propMissAct_0.21,-1.1419274804513257,0.9177360121584535,-2.9321605885014463,0.6651915622123404,307,-1.1608442713842129,MNAR,brms,499
propMissAct_0.21,-0.4390380540272787,0.9183023490976352,-2.2449775498539237,1.384266836192155,308,0.4066274841030115,MNAR,brms,499
propMissAct_0.21,-0.09620090707128495,0.9171989815964859,-1.868713800141035,1.6851040133171593,309,-0.4260858310167923,MNAR,brms,499
propMissAct_0.21,-0.5091253959737573,0.9255799454439217,-2.3094743652191214,1.3453347444214971,310,-0.6306181088189237,MNAR,brms,499
propMissAct_0.21,-1.7405748567281105,0.9329669568868175,-3.595105063266428,0.06565961180358867,311,0.3401864391062619,MNAR,brms,499
propMissAct_0.21,-1.4844840976627256,0.9248403089961401,-3.2911140394652993,0.3063752546220447,312,0.5466639550579229,MNAR,brms,499
propMissAct_0.21,-0.8448917176006406,0.9213024598420478,-2.6549974325545604,0.9536317476899921,313,0.7184181266380089,MNAR,brms,499
propMissAct_0.21,-0.4016166084243647,0.9291785477313553,-2.2017679612544163,1.4002826640339916,314,0.9357397679500215,MNAR,brms,499
propMissAct_0.21,-0.5630952948866651,0.9204644679580717,-2.3279524607798088,1.2602204435900697,315,0.9684172592940512,MNAR,brms,499
propMissAct_0.21,-0.6448452945795263,0.9231409458095161,-2.494534353931494,1.1692417175170688,316,1.1993671137224093,MNAR,brms,499
propMissAct_0.21,-0.9867489666283642,0.9148866399228297,-2.774943146940869,0.8213655906101532,317,-1.9759877996428337,MNAR,brms,499
propMissAct_0.21,-1.00241495649851,0.9178117386551958,-2.7884006720915298,0.7716837565569442,318,0.03687726637354949,MNAR,brms,499
propMissAct_0.21,-0.49067253118830384,0.9132698230686542,-2.2865719689002635,1.3055600933817422,319,-2.3024017565310366,MNAR,brms,499
propMissAct_0.21,-1.5733876164951743,0.9288210661297134,-3.379137864249302,0.24334348697581815,320,-0.310512371209398,MNAR,brms,499
propMissAct_0.21,-0.9001582182909705,0.9278316862866011,-2.683888104130554,0.9023595470179308,321,2.113875639090998,MNAR,brms,499
propMissAct_0.21,-0.9471506169452425,0.9265236969590015,-2.7911124053235596,0.8665758176332842,322,-0.782359346581531,MNAR,brms,499
propMissAct_0.21,0.34979750362593026,0.9359563531947174,-1.4864808676443833,2.2179094881262262,323,-2.3199894218629233,MNAR,brms,499
propMissAct_0.21,-0.6257082237589983,0.9140475972071054,-2.4229519089258673,1.1565997073168592,324,0.23278861906274328,MNAR,brms,499
propMissAct_0.21,-0.18803551850137093,0.9253422873808839,-2.0278050883301733,1.626951422913003,325,-0.6351094450829207,MNAR,brms,499
propMissAct_0.21,-1.80741925820156,0.9321973726063935,-3.6336150484077008,0.007699325966156326,326,-0.08664697909626007,MNAR,brms,499
propMissAct_0.21,-1.515990545545409,0.9208243493579926,-3.381261594093987,0.2814256904761592,327,-2.9055980864583137,MNAR,brms,499
propMissAct_0.21,-1.5322714349936295,0.9281771050550156,-3.3521747257149563,0.27835333839712245,328,0.16867113164360076,MNAR,brms,499
propMissAct_0.21,-0.1899034308732465,0.9659748051777995,-2.075064557963023,1.6929391849366031,329,-0.21474864566753915,MNAR,brms,499
propMissAct_0.21,-1.0751377971152138,0.918808298253179,-2.817363999274729,0.7390506244641886,330,3.110143163484217,MNAR,brms,499
propMissAct_0.21,-2.1557109611336287,0.904350576726891,-3.9361170488881574,-0.36851003347649786,331,-1.7649734300934998,MNAR,brms,499
propMissAct_0.21,-1.5872576811495975,0.9220189828573514,-3.399379042548774,0.21938494262830954,332,-0.6244131203184851,MNAR,brms,499
propMissAct_0.21,-0.6613215363563018,0.9227979972784599,-2.467489283325371,1.175769283182331,333,-2.419234800703958,MNAR,brms,499
propMissAct_0.21,-1.1470877075791257,0.9289486944811316,-2.9670249556116035,0.6555714639805861,334,-3.1006752844935335,MNAR,brms,499
propMissAct_0.21,-1.0612312209910815,0.9304793539559306,-2.8646504242888415,0.7579367998212995,335,-3.769330610398357,MNAR,brms,499
propMissAct_0.21,-0.7832293967881172,0.912376946546721,-2.560499674475817,1.0080362722036638,336,-2.3639108278655505,MNAR,brms,499
propMissAct_0.21,-0.47891346975915394,0.9042715358950025,-2.2555510567951953,1.2744623577459468,337,0.36967045302861923,MNAR,brms,499
propMissAct_0.21,-1.0350624043494385,0.9255566522672802,-2.8284349273708753,0.7667518536521696,338,-0.9592704201500419,MNAR,brms,499
propMissAct_0.21,-0.7389608682009258,0.9315979680485208,-2.5534858994541727,1.0515407804143917,339,0.002211955439125002,MNAR,brms,499
propMissAct_0.21,-0.7284151084114316,0.9220059526322719,-2.543256859739173,1.1043792628669264,340,0.5667285798489159,MNAR,brms,499
propMissAct_0.21,-1.3328038935669888,0.9286654710105318,-3.1631854568943405,0.49749171686657473,341,-1.407904613776911,MNAR,brms,499
propMissAct_0.21,-0.7129819461742981,0.909749595939519,-2.4998443004748347,1.0931681617896245,342,-0.4390228228181252,MNAR,brms,499
propMissAct_0.21,-0.8960319175699029,0.9222996596041194,-2.751712100512031,0.944943198009896,343,-0.3785551362484565,MNAR,brms,499
propMissAct_0.21,-0.5615585491001648,0.9148853961664433,-2.3383799111685715,1.2253274625907298,344,-0.4534003115649031,MNAR,brms,499
propMissAct_0.21,-0.3433079822381516,0.9209865252748822,-2.150682479967644,1.4737785932458052,345,-2.4770471815207964,MNAR,brms,499
