missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.35306705763641744,1.5244418969619222,-3.3410289264165294,2.655751647951746,323,1.2432475622099546,MNAR,brms,963
y_noMiss,-5.063980110188109,1.538561178935594,-8.046310832649262,-2.074338529516279,324,0.09395412514195474,MNAR,brms,963
y_noMiss,-3.920848656236955,1.54051151136511,-6.931615159535912,-0.8424356360870404,325,5.503044463668733,MNAR,brms,963
y_noMiss,-1.272162040884825,1.54880809430529,-4.3831829754107074,1.802776900057354,326,5.0223107649376875,MNAR,brms,963
y_noMiss,2.5071384876866913,1.5315722199086876,-0.4606242330861233,5.568696811157268,327,3.3488140628165937,MNAR,brms,963
y_noMiss,4.094988629500653,1.5286549796088589,1.077097935462643,7.179943619446574,328,-0.8588241864286836,MNAR,brms,963
y_noMiss,-7.127407700352671,1.5426884371446319,-10.125387548497946,-4.020519774115095,329,-0.7491940910576708,MNAR,brms,963
y_noMiss,1.5963368767352522,1.5614581591628425,-1.4553500334395069,4.646814681771192,330,0.1929707811878967,MNAR,brms,963
y_noMiss,2.3603646592075584,1.5426900136620094,-0.6677449527866072,5.391378043212491,331,-2.898134510350084,MNAR,brms,963
y_noMiss,-1.1409363452029533,1.5411548611551227,-4.161062148197232,1.9077484723444122,332,1.7940583539157426,MNAR,brms,963
y_noMiss,2.131017407616702,1.5429294400696332,-0.8864486374250015,5.144414856361278,333,2.3662322995451817,MNAR,brms,963
y_noMiss,-3.7181285462871383,1.5308346166434645,-6.684643400056193,-0.7236331382021117,334,-1.5708416228176032,MNAR,brms,963
y_noMiss,-3.488540899415994,1.5263951484454101,-6.499732910753092,-0.5315187368011479,335,-3.1791622871182907,MNAR,brms,963
y_noMiss,-2.4263260658796177,1.515968874740578,-5.363112321832702,0.5038290396618854,336,0.044975046415031805,MNAR,brms,963
y_noMiss,-1.0255309318329147,1.5176790240734745,-3.987239006414236,1.9541693826891768,337,-4.614841543009762,MNAR,brms,963
y_noMiss,-1.5103540597791536,1.5395002549550982,-4.548103003437723,1.559882427146335,338,-3.5835238353839114,MNAR,brms,963
y_noMiss,-4.484850227288978,1.5286668042296323,-7.534602636029084,-1.524098385584117,339,2.151214387996792,MNAR,brms,963
y_noMiss,1.7591408668840753,1.5367576962100877,-1.2843431861131358,4.763381987074747,340,-0.8699263575352335,MNAR,brms,963
y_noMiss,3.01541119062005,1.5243305293154454,0.019820864210896048,6.013032807543117,341,-2.7744471574351586,MNAR,brms,963
y_noMiss,-1.2015720770851948,1.527389861075762,-4.224586695587297,1.8004102118288086,342,-2.205135240613393,MNAR,brms,963
y_noMiss,-3.3980081630231944,1.5358979913515405,-6.3629194136254235,-0.34947068071487875,343,-4.414804612412797,MNAR,brms,963
y_noMiss,-3.766612986508085,1.515513211855549,-6.766580232338077,-0.7532046755067623,344,-2.106217244925514,MNAR,brms,963
y_noMiss,0.8189876228543823,1.5434311449867475,-2.2029462697356275,3.8493284751963817,345,0.5648204193008768,MNAR,brms,963
y_noMiss,-1.1672299553247374,1.5317966688163154,-4.177677705708095,1.8479484332286662,346,-2.5763409062274114,MNAR,brms,963
y_noMiss,-4.3200738243250845,1.5428874423277124,-7.389227469337182,-1.2845961514722373,347,-4.159314904276101,MNAR,brms,963
y_noMiss,-3.9748397800452815,1.5382029559583879,-6.971399900986529,-0.9586199358350163,348,-0.19973008001622938,MNAR,brms,963
y_noMiss,-3.2365215779936527,1.5358723038268478,-6.240243342224576,-0.30962997699644734,349,0.8368618367783003,MNAR,brms,963
y_noMiss,-2.169014129268078,1.5324453523742727,-5.188487955474142,0.8341243484923317,350,-4.469707670686396,MNAR,brms,963
y_noMiss,2.1799761442438244,1.550425535771969,-0.8393848380351624,5.164564581887891,351,-6.378997379897484,MNAR,brms,963
y_noMiss,-4.597321385290394,1.5174126586385102,-7.610371159013692,-1.6931782768380288,352,-3.951337117298929,MNAR,brms,963
y_noMiss,-1.737782349353962,1.5260054591171819,-4.720329719354567,1.2520503047486313,353,3.26210154640745,MNAR,brms,963
y_noMiss,-2.7976268532247173,1.5182443986750944,-5.74567064517017,0.16369453157565084,354,-0.6996864086146608,MNAR,brms,963
y_noMiss,-0.3894204695903284,1.521121713738694,-3.4145488748630966,2.5895689195295626,355,2.1090530045377927,MNAR,brms,963
y_noMiss,-2.3603532722703187,1.5390493083498153,-5.358660044229984,0.6084035327222569,356,1.9690117536320841,MNAR,brms,963
y_noMiss,0.9875805914887075,1.528504998260381,-2.0253684299638905,4.025940635587815,357,6.517583997431035,MNAR,brms,963
y_noMiss,-3.223315285758987,1.5535354834254136,-6.2547277366242735,-0.20639067094443353,358,1.6488143280030225,MNAR,brms,963
y_noMiss,-4.945827532818071,1.5406117959095316,-7.995065146203057,-1.9416208755845483,359,0.7330769023462571,MNAR,brms,963
y_noMiss,-1.742901194917889,1.5455843557158535,-4.772592914297667,1.2906309149803155,360,5.074736773406539,MNAR,brms,963
y_noMiss,-2.35250695056052,1.5375475240074148,-5.4035161428987575,0.6211376690699452,361,0.21155060912880316,MNAR,brms,963
y_noMiss,-1.3420784457945494,1.525786783153872,-4.383349992248198,1.6458402057092034,362,-1.7831098970862453,MNAR,brms,963
y_noMiss,0.24284252941049583,1.5424208648817803,-2.77643846269221,3.3067698776057037,363,-2.4901464786524627,MNAR,brms,963
y_noMiss,1.4793542668425648,1.5234911730222922,-1.4254656887856436,4.520648028703657,364,-2.510204238252655,MNAR,brms,963
y_noMiss,-2.206128992507848,1.5537027805867234,-5.272993457657396,0.8310614182735107,365,1.7299814266970928,MNAR,brms,963
