missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.39111575996612846,1.0033611253235915,-2.390439569625353,1.5491423853674866,317,-3.5272185567800745,MNAR,brms,869
y_noMiss,0.24626636897636486,0.998714456351443,-1.7220939666837887,2.1765055473494996,318,2.457997027918104,MNAR,brms,869
y_noMiss,1.4401820135076706,1.0019916022704127,-0.5376960201290862,3.3968968998550735,319,4.265085180156193,MNAR,brms,869
y_noMiss,-3.950979667842479,1.0036203524427492,-5.890965935574317,-1.9929069831618704,320,-3.0899967643918202,MNAR,brms,869
y_noMiss,0.5218898793106869,1.0041709230272156,-1.441488062295629,2.482448784033383,321,0.05861583334003706,MNAR,brms,869
y_noMiss,0.5883848790756927,1.0031719969843245,-1.4084814940038293,2.5309155400675962,322,0.7886169797107666,MNAR,brms,869
y_noMiss,6.33610124939925,1.0295737740758661,4.295062554477541,8.346735982766967,323,-1.2853881300434375,MNAR,brms,869
y_noMiss,-0.1510817039321992,0.9990621270087082,-2.111535631613471,1.8074445622288078,324,-4.373989571088445,MNAR,brms,869
y_noMiss,2.354772861318021,1.0170953060252343,0.35253999642522704,4.344004820221019,325,-0.10947912096448653,MNAR,brms,869
y_noMiss,-4.199095606090111,1.0176958102947924,-6.170353391867908,-2.2078123036181045,326,1.5225099551490329,MNAR,brms,869
y_noMiss,-1.2991539507807186,1.004537283126036,-3.2697599000333684,0.6575879513007344,327,4.357825697457023,MNAR,brms,869
y_noMiss,-0.7992429627193602,1.0021446422188207,-2.7599791232258326,1.1744439435234946,328,0.888685449696555,MNAR,brms,869
y_noMiss,1.142087889520934,1.0097892709248049,-0.7967710875432698,3.1311221643562774,329,-3.767732529757743,MNAR,brms,869
y_noMiss,0.36567227358050786,1.0096432258512555,-1.600596927997818,2.350718561491827,330,-3.3966589927696447,MNAR,brms,869
y_noMiss,-4.539763913762696,1.0076888500663839,-6.5458915615702535,-2.573071031078589,331,1.2530965372734357,MNAR,brms,869
y_noMiss,-3.2822595185588854,1.016591184244361,-5.268477612967655,-1.2778518871044946,332,0.8283494564882052,MNAR,brms,869
y_noMiss,2.5196517808106167,1.0315200624123542,0.5287247857778967,4.518984507045192,333,1.986356475918286,MNAR,brms,869
y_noMiss,-2.1538527180550027,1.0108391577567715,-4.132876946711637,-0.20027469765541778,334,0.02083157902068339,MNAR,brms,869
y_noMiss,-1.4879671200349454,1.0053991901463741,-3.45948501901478,0.47881859538347304,335,-1.5714781443566286,MNAR,brms,869
y_noMiss,0.12170967095497635,0.9951202421901658,-1.8611930247732218,2.0786512757126916,336,3.257943959261668,MNAR,brms,869
y_noMiss,2.151513968817006,1.0208181312870168,0.12173440245477417,4.1317216543720185,337,-0.2848884651374306,MNAR,brms,869
y_noMiss,-0.651015359577147,1.0033721240564017,-2.579506111148242,1.3265436582549777,338,-2.7041824756459616,MNAR,brms,869
y_noMiss,-0.48676936423542905,1.0049380549363565,-2.4442008678187688,1.4962314344618555,339,-4.366569623411914,MNAR,brms,869
y_noMiss,2.004641239016621,1.0084690774503513,0.015860264524955484,3.971182012900202,340,-1.5078621422365552,MNAR,brms,869
y_noMiss,-0.38089480942417925,1.011517163194764,-2.381055195675711,1.5788069382676457,341,1.7153398168867215,MNAR,brms,869
y_noMiss,0.8663962981726958,1.0027017223137917,-1.0856037794120863,2.8464067570480154,342,-4.005123207240839,MNAR,brms,869
y_noMiss,-0.839907278235038,1.0043801694024495,-2.8136160071054133,1.1371892521995308,343,2.128567708868847,MNAR,brms,869
y_noMiss,0.6820780774831008,1.0106197436335602,-1.2785621911831602,2.650535374672039,344,0.6191668546119138,MNAR,brms,869
y_noMiss,3.4465221710229046,1.006455421764458,1.4589793748599456,5.3837683708497295,345,-3.2373212119401824,MNAR,brms,869
y_noMiss,0.09536797653784436,1.0135919599416783,-1.8785836275253065,2.1131444700433617,346,-2.620949609076503,MNAR,brms,869
y_noMiss,5.3632826938887765,1.018037049340276,3.337365427641712,7.364245743400863,347,0.3087593439675804,MNAR,brms,869
y_noMiss,0.4418497735206008,1.0107692093322636,-1.5545176567498327,2.394541530418881,348,-5.84885237458879,MNAR,brms,869
y_noMiss,0.8347932573741411,1.0068408337353147,-1.139983490398036,2.8463724271041064,349,2.0525517255799417,MNAR,brms,869
y_noMiss,-2.4588908517559576,1.0223195092088413,-4.479689812931186,-0.4298280112673955,350,-2.774714392932905,MNAR,brms,869
y_noMiss,1.3910371734633127,1.0237929821133043,-0.6444238240837403,3.4021640581884625,351,-2.6273075956317014,MNAR,brms,869
y_noMiss,-0.29087076443225107,1.0059791145213388,-2.2879084943719525,1.7033420433208404,352,-0.704327827933855,MNAR,brms,869
y_noMiss,3.3372525528459223,1.0122784971219612,1.3487742641184648,5.339475745532763,353,2.7735491111117074,MNAR,brms,869
y_noMiss,2.9314368416927143,1.0111976262208071,0.9496807323632301,4.942710859106691,354,1.7656939151166555,MNAR,brms,869
y_noMiss,0.47501468888218534,1.0032954262720786,-1.4734824780396922,2.443153804221746,355,2.6734284051739676,MNAR,brms,869
y_noMiss,2.833081744764783,1.0115872769222793,0.8740231037073585,4.813732955228671,356,-0.5516733130749272,MNAR,brms,869
y_noMiss,1.4421900571926918,1.0033097455309938,-0.5095079984714911,3.427268878781936,357,1.6323470156827917,MNAR,brms,869
y_noMiss,2.608322410331491,1.0051282063753677,0.6357194795906289,4.587862885960421,358,-3.3760309347758186,MNAR,brms,869
y_noMiss,0.19439793831533414,1.0226048035460518,-1.8143936832125844,2.1857751199557103,359,2.255237978538963,MNAR,brms,869
y_noMiss,-0.04117634279250575,1.013436558513211,-2.075659140627207,1.972317987749129,360,0.44551723533131216,MNAR,brms,869
y_noMiss,1.5482947048062772,0.991692562007865,-0.3651255625512061,3.482268737700954,361,2.0924707764993995,MNAR,brms,869
y_noMiss,-2.302293865201086,1.0044507041670807,-4.274802579718416,-0.36300168146574385,362,-1.6576925268043745,MNAR,brms,869
y_noMiss,-1.9365325301912384,0.9987717446421486,-3.919464051748759,0.017139494964205346,363,0.9391897352457459,MNAR,brms,869
y_noMiss,-1.7233397836480944,1.0226401558077751,-3.7365047968262357,0.29481019722411994,364,2.0464130192959997,MNAR,brms,869
y_noMiss,-0.22685048063328953,1.014172580666489,-2.213339050735884,1.7515801835833449,365,4.643340999808885,MNAR,brms,869
