missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.76813947060719,1.3296230281670443,0.12416356412550066,5.352594714417065,323,-0.6548678122739957,MNAR,brms,893
y_noMiss,0.999453837313568,1.3243262570304337,-1.587927051601989,3.5556686919787452,324,-1.6749724362322354,MNAR,brms,893
y_noMiss,1.8428572983682439,1.3061180007391988,-0.671093526413692,4.454485465650436,325,0.19319847609682028,MNAR,brms,893
y_noMiss,-1.8190187869024363,1.3175010983824509,-4.374726412419335,0.7842106084155117,326,-0.14820683345247748,MNAR,brms,893
y_noMiss,-1.45582259329749,1.3167728393964842,-4.031016546366402,1.0557549277577518,327,-3.229322706329786,MNAR,brms,893
y_noMiss,-1.6609870780509088,1.314629572088677,-4.25124237273205,0.8805710616080105,328,0.5120737039724336,MNAR,brms,893
y_noMiss,2.1027642408575544,1.3172317122858463,-0.5094204688700904,4.659297752764091,329,-0.5438708576650171,MNAR,brms,893
y_noMiss,-0.47185892175846234,1.3047982837146916,-3.023519542350605,2.074702619384691,330,1.16291956802926,MNAR,brms,893
y_noMiss,-2.922171544860978,1.3188937037392852,-5.496889694596211,-0.2699403045762183,331,-0.8529362262342578,MNAR,brms,893
y_noMiss,-1.438561256989196,1.3063290679395765,-3.973052302834685,1.0914276070991074,332,1.08115068903908,MNAR,brms,893
y_noMiss,0.3842521853651316,1.3187681108151401,-2.2201499021727287,2.9628735783373186,333,-0.6525951841729747,MNAR,brms,893
y_noMiss,-0.2716415314756129,1.3122022548553363,-2.868572634439417,2.29870725969746,334,-0.7007483890711191,MNAR,brms,893
y_noMiss,-0.025511305574836173,1.3286410170658856,-2.6238471896744375,2.5519348900485688,335,-0.4849993629539925,MNAR,brms,893
y_noMiss,0.4420442582199962,1.3221369230023061,-2.2271539708420196,3.0267953572698802,336,-2.3031569745608267,MNAR,brms,893
y_noMiss,0.9969089376866724,1.3240330720308766,-1.606937093539983,3.596271876381538,337,-1.2064387932903484,MNAR,brms,893
y_noMiss,-0.15451824624370528,1.3443173408944353,-2.7624420587666014,2.421110689195965,338,-0.4054697683798194,MNAR,brms,893
y_noMiss,0.7199583819884705,1.3334626378748635,-1.8547162530799515,3.4073389698103043,339,2.6979952417153164,MNAR,brms,893
y_noMiss,0.23625782689501457,1.3458714568798729,-2.410795291511711,2.902850759741195,340,1.3729587517495578,MNAR,brms,893
y_noMiss,-1.2067059261739093,1.3155728677058895,-3.7662008143337076,1.441013904408932,341,-1.7276383474820614,MNAR,brms,893
y_noMiss,0.4592408682823682,1.3101102706484957,-2.0734279408851157,3.027488016575586,342,-1.6748944647331498,MNAR,brms,893
y_noMiss,0.23805451861566346,1.3222137949204729,-2.2960484925039513,2.813360547234379,343,0.22138193590270644,MNAR,brms,893
y_noMiss,1.0519384253818111,1.3147497790332132,-1.5011757225844702,3.5801589584928393,344,1.7382986227962962,MNAR,brms,893
y_noMiss,1.125238001130708,1.330815891981388,-1.4851969192309715,3.74957205769965,345,1.0298675844473775,MNAR,brms,893
y_noMiss,0.09143576773214031,1.3273108490576278,-2.41202935290648,2.7406052477504503,346,-1.948953094734017,MNAR,brms,893
y_noMiss,3.301666017624644,1.3290160747327444,0.6964462167261597,5.966186839461593,347,0.308920348060838,MNAR,brms,893
y_noMiss,0.9846637938923514,1.3200828583805067,-1.576110010226934,3.565384594089406,348,2.846701612112361,MNAR,brms,893
y_noMiss,0.9265547861062162,1.3092686677838778,-1.6518315206078367,3.551003662377787,349,0.4089364628586798,MNAR,brms,893
y_noMiss,-0.8163101236257339,1.3099129149745015,-3.3507656896161797,1.7633628286075982,350,-0.6198757428102258,MNAR,brms,893
y_noMiss,-0.14424345137593522,1.3016859495227906,-2.6884304391147062,2.431772491961715,351,-0.734049682730894,MNAR,brms,893
y_noMiss,0.8107866785471757,1.3083849888691501,-1.7508554343870741,3.359718016501829,352,-0.27953090877834563,MNAR,brms,893
y_noMiss,1.7294962800932154,1.304910917152096,-0.8419878599210338,4.275964139842886,353,-0.48154377043288965,MNAR,brms,893
y_noMiss,1.8250617896530879,1.3116630585235904,-0.7494849030251508,4.333511953273375,354,0.9437647119074901,MNAR,brms,893
y_noMiss,0.08143570315408166,1.3310783930385093,-2.521566807540571,2.695188446950467,355,0.9268014888609859,MNAR,brms,893
y_noMiss,1.6657650681433722,1.3155941970447607,-0.8938127836412154,4.242099392209188,356,0.524446780467682,MNAR,brms,893
y_noMiss,0.1844752115174105,1.3382257115157676,-2.441954087562665,2.820881183808955,357,-0.6836574896938876,MNAR,brms,893
y_noMiss,1.7624553139292345,1.3218119249614895,-0.843424458613076,4.3037060950157775,358,-2.4484265745968536,MNAR,brms,893
y_noMiss,1.1371345307952032,1.331510378096664,-1.4739546140549915,3.750365323803362,359,-1.6466066099505992,MNAR,brms,893
y_noMiss,0.21506211151941215,1.308059331149865,-2.3921360772825606,2.82568860464593,360,0.3149540899315217,MNAR,brms,893
y_noMiss,1.0720754654279763,1.3193577676323862,-1.534074747410601,3.6458212351886927,361,-3.9104841069905363,MNAR,brms,893
y_noMiss,-0.9332288085886303,1.3059997077894705,-3.4703315594399444,1.656959307946679,362,-3.0726024172997115,MNAR,brms,893
y_noMiss,-1.1790461465390982,1.3116754223810334,-3.7449139653351273,1.3342085368755034,363,-3.1427899203020386,MNAR,brms,893
y_noMiss,-1.371937025828572,1.3210868581763908,-4.004641733458716,1.212631517155522,364,-2.078570567802891,MNAR,brms,893
y_noMiss,0.23037546190176017,1.3094304086246888,-2.4092458774029697,2.7752154646516027,365,-0.26397832369483354,MNAR,brms,893
