missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.07673758043207345,1.123989599169568,-2.2842080861741807,2.094668063201535,313,1.0982035583799317,MNAR,brms,990
propMissAct_0.19,0.7932601567152391,1.1128515117586681,-1.370559399603984,2.9503106794284757,314,-1.015706624274988,MNAR,brms,990
propMissAct_0.19,1.6473933835513488,1.1410912661835906,-0.6072398468689476,3.831876624742209,315,-1.4669510665747867,MNAR,brms,990
propMissAct_0.19,1.1126096775017131,1.1238825834568622,-1.104283615494465,3.301462868931065,316,-2.711413905943251,MNAR,brms,990
propMissAct_0.19,0.09049026187412444,1.1381257573382824,-2.111659638380022,2.353452718487981,317,1.5666428538825135,MNAR,brms,990
propMissAct_0.19,0.7353149113807341,1.131418313392731,-1.4538780105437383,3.0177879921078747,318,0.7540036582075629,MNAR,brms,990
propMissAct_0.19,0.7993498926539793,1.1344315165968248,-1.4230014436193923,3.0624647968091416,319,-1.239665753613397,MNAR,brms,990
propMissAct_0.19,-1.9849574180890293,1.1337965814019018,-4.252642932888778,0.2219903308594593,320,2.5796790110223222,MNAR,brms,990
propMissAct_0.19,0.7444216681765694,1.1268555433967296,-1.47324832309415,2.932288214086698,321,1.3710885281519136,MNAR,brms,990
propMissAct_0.19,0.8921484964155253,1.1322735257690517,-1.3043634897864487,3.1169171598985708,322,1.1584006169000354,MNAR,brms,990
propMissAct_0.19,3.5494725634591036,1.1374677603046142,1.3282753253153163,5.8311666225178636,323,-1.5139446686962326,MNAR,brms,990
propMissAct_0.19,-0.41272689467251333,1.1383280892105363,-2.6752368329272813,1.780709325390551,324,0.9027620350154267,MNAR,brms,990
propMissAct_0.19,1.0198170425376243,1.1463942361807964,-1.2586457521399166,3.2779774988301673,325,-1.490833926551583,MNAR,brms,990
propMissAct_0.19,-1.7543981536387492,1.1385626717296133,-4.015818384136515,0.48315385409760225,326,4.2418630280950245,MNAR,brms,990
propMissAct_0.19,0.30346132590249586,1.118673012633207,-1.9136721905008645,2.466824787956624,327,1.314929834007516,MNAR,brms,990
propMissAct_0.19,0.8110688628189783,1.1446729084522373,-1.4397621264919174,3.029169729523038,328,-0.016533454459403546,MNAR,brms,990
propMissAct_0.19,-0.1158964904289316,1.1337458999554806,-2.3418463940891123,2.047070621444594,329,-0.549965281674655,MNAR,brms,990
propMissAct_0.19,0.9569841560654597,1.1303029643106741,-1.289985281071955,3.147495615483296,330,-2.3125419097518005,MNAR,brms,990
propMissAct_0.19,-1.315140978242208,1.123802737657326,-3.5138190568546253,0.8676035935302563,331,3.325382001313948,MNAR,brms,990
propMissAct_0.19,-1.289149693589049,1.1357332099021418,-3.5396292646223273,0.8702612681734418,332,-0.011731377043566193,MNAR,brms,990
propMissAct_0.19,2.120873273435365,1.1302037277522619,-0.11585796096692251,4.310751863042718,333,5.716258593120305e-4,MNAR,brms,990
propMissAct_0.19,-1.1552804859060515,1.1429781733528661,-3.3925426816321496,1.1067651809672707,334,0.7758242351339842,MNAR,brms,990
propMissAct_0.19,-0.7957726524754075,1.1474521000259688,-3.0527244131891886,1.504036764245953,335,-1.8893922642829817,MNAR,brms,990
propMissAct_0.19,0.15723693543829895,1.133234221891541,-2.0931025816959337,2.35792292743855,336,1.009422839586727,MNAR,brms,990
propMissAct_0.19,1.3978720433215748,1.1176062500948416,-0.823825359969904,3.5834329988066056,337,-0.27813409766964087,MNAR,brms,990
propMissAct_0.19,-0.041028474216506725,1.1242658956083968,-2.2404089432234264,2.1777423195292696,338,1.7296207500589293,MNAR,brms,990
propMissAct_0.19,-0.44773323473661736,1.122797195613769,-2.6653403041946437,1.7548276561416316,339,2.214787457407712,MNAR,brms,990
propMissAct_0.19,1.8230308076836832,1.128545671333174,-0.3929923961443051,4.048115288186224,340,-1.3205023613977653,MNAR,brms,990
propMissAct_0.19,0.8402193065820538,1.1365581719961082,-1.39624941160095,3.027613696714587,341,-0.14197136645140074,MNAR,brms,990
propMissAct_0.19,0.7520180890681765,1.1279703590242305,-1.4309614767941463,2.962908111055859,342,-2.382529304351692,MNAR,brms,990
propMissAct_0.19,-0.44470229336212974,1.132913369352193,-2.642651687196963,1.7661255101430067,343,-0.6339759843223236,MNAR,brms,990
propMissAct_0.19,0.25254655906126433,1.11607377736021,-1.954324828249842,2.458113738637146,344,-1.2478712996476942,MNAR,brms,990
propMissAct_0.19,2.369240254112238,1.1401469564707587,0.12165811419643209,4.644321481030289,345,0.5531365418137406,MNAR,brms,990
propMissAct_0.19,0.3733527795705545,1.1481466499009614,-1.8492371998104817,2.611019649642905,346,1.8715093154963438,MNAR,brms,990
propMissAct_0.19,2.462510953549089,1.1460373292801984,0.19672896864097034,4.7294815486785815,347,3.6228090074443955,MNAR,brms,990
propMissAct_0.19,0.08929899146847327,1.144601678546713,-2.1520398655098,2.3202438162112524,348,-0.6660032554676036,MNAR,brms,990
propMissAct_0.19,0.4211214822211319,1.1342413993161584,-1.7940932546203312,2.643215476809909,349,2.990727736100778,MNAR,brms,990
propMissAct_0.19,-1.060970200489797,1.1438109870456001,-3.2854192311155805,1.206418665182426,350,0.7020097768672546,MNAR,brms,990
propMissAct_0.19,1.5930287727282813,1.145548331433815,-0.614353667326743,3.8532832911396233,351,0.27733213506200305,MNAR,brms,990
propMissAct_0.19,-0.3836896248313279,1.1266077177785003,-2.592228191432245,1.877790132060832,352,-0.30909175670133837,MNAR,brms,990
propMissAct_0.19,1.852537912490739,1.150110968260606,-0.39268139803806607,4.108723777882071,353,1.6946893981339983,MNAR,brms,990
propMissAct_0.19,1.4879577734363527,1.1250171590786635,-0.7178099451067034,3.722602147124483,354,1.3801319712002678,MNAR,brms,990
propMissAct_0.19,0.6945721693001685,1.1214720283042123,-1.4877349862232199,2.9042925533591175,355,-2.5412862979399615,MNAR,brms,990
propMissAct_0.19,1.532969458291156,1.137741577229817,-0.6836595163126293,3.7430821970235315,356,-2.355955118856843,MNAR,brms,990
propMissAct_0.19,1.402425969421655,1.1242560301479236,-0.8027557495532764,3.6167245902085474,357,-0.1567841384707802,MNAR,brms,990
propMissAct_0.19,1.2817863028287195,1.1131283515546933,-0.9028551442115025,3.446306892960912,358,-3.036912715479344,MNAR,brms,990
propMissAct_0.19,-0.1782237010553777,1.1248230605966412,-2.3871163748935498,2.049854524143094,359,-2.038471642524952,MNAR,brms,990
propMissAct_0.19,0.22202561090858183,1.124068794054086,-1.9860773567304262,2.419796794697801,360,-2.1871117651875496,MNAR,brms,990
propMissAct_0.19,0.9089827171032474,1.1215322688558218,-1.2930093020235327,3.141307520485706,361,-4.217390609156151,MNAR,brms,990
propMissAct_0.19,-0.8292801090674717,1.116263568564901,-3.00549005173724,1.3531883810575616,362,-2.8958129412937215,MNAR,brms,990
propMissAct_0.19,-0.3806719208144044,1.1498011461679236,-2.647842815189313,1.9209757382487849,363,-0.7935443309127626,MNAR,brms,990
propMissAct_0.19,-0.05294286527973402,1.1428164887893968,-2.3163275100220315,2.145398003736465,364,0.5376574999451975,MNAR,brms,990
propMissAct_0.19,0.058992923247132505,1.1388134055375392,-2.186379112699483,2.2679867468582855,365,1.706368427713142,MNAR,brms,990
propMissAct_0.19,-0.8169523030512793,0.884027807341904,-2.5167936446040886,0.9179954683872452,292,1.860303553626574,MNAR,brms,990
propMissAct_0.19,1.713766406049959,1.0400781655806655,-0.32802453041354734,3.740770140098026,293,-1.0395219620324838,MNAR,brms,990
propMissAct_0.19,0.27199789295048543,1.100309078303421,-1.9043693737154284,2.3916476202982397,294,-2.5062152697415043,MNAR,brms,990
propMissAct_0.19,-0.9894940608666138,1.1132774850771825,-3.1196317776686584,1.200373145557231,295,-2.7994199849381163,MNAR,brms,990
propMissAct_0.19,-1.4425027769036918,1.1208861024782117,-3.6621218663643105,0.7792003483007451,296,-4.615107302442446,MNAR,brms,990
propMissAct_0.19,-2.0935399439041635,1.1186306841124103,-4.250987854767953,0.10871241984516455,297,-0.2958077788197117,MNAR,brms,990
propMissAct_0.19,-0.4356153178167417,1.1318844053123216,-2.6606069449716805,1.7608271605253796,298,-2.772196384883853,MNAR,brms,990
propMissAct_0.19,-1.1335898536044013,1.131486966883138,-3.3617031198195804,1.1168224888113254,299,-2.1483482159937317,MNAR,brms,990
propMissAct_0.19,0.16912863589176663,1.1245704515229873,-1.9868253087513055,2.340743189744125,300,0.10072259373891476,MNAR,brms,990
propMissAct_0.19,1.2046673503811602,1.131274259545125,-0.994041322021443,3.492539025439802,301,-2.1267249546982465,MNAR,brms,990
propMissAct_0.19,1.3161211962298502,1.13834152205532,-0.9191977261674084,3.5426771942386086,302,-1.3345508757785693,MNAR,brms,990
propMissAct_0.19,-0.17045054586183156,1.1500005882152524,-2.420371820489017,2.0996369250228746,303,0.18856817597764786,MNAR,brms,990
propMissAct_0.19,-0.5239382024183773,1.1272598712433837,-2.719776368945776,1.697188256002236,304,0.9749999517548793,MNAR,brms,990
propMissAct_0.19,-2.14509530589219,1.1264391957286137,-4.361171884710568,0.05121631895690929,305,1.0617832742774813,MNAR,brms,990
propMissAct_0.19,0.16378047716431227,1.1252833497752903,-2.007969806891454,2.360771444759768,306,-1.7752831938967462,MNAR,brms,990
propMissAct_0.19,-0.5006216823113208,1.1400874159355598,-2.7243419655822776,1.7584433171008176,307,1.00272290961448,MNAR,brms,990
propMissAct_0.19,0.5987667851163004,1.121026422155555,-1.6043722277221744,2.773630681677367,308,2.4709857851315116,MNAR,brms,990
propMissAct_0.19,1.976346458996709,1.1206561051224389,-0.18769778505676635,4.18569424069577,309,0.17761144351139957,MNAR,brms,990
propMissAct_0.19,1.1603992828253635,1.1238556912872166,-1.0202086373667518,3.3718138055558704,310,0.5027304520627613,MNAR,brms,990
propMissAct_0.19,-0.12459391900854763,1.1284689638943097,-2.333822095019671,2.1270733873849075,311,1.8992047849555782,MNAR,brms,990
propMissAct_0.19,-0.7623792768582015,1.1234593841140925,-2.9518416832157266,1.4413495898227124,312,4.486683116705628,MNAR,brms,990
propMissAct_0.19,-0.058124190753972675,1.1368118393401916,-2.258938834652444,2.213912460402658,313,1.0982035583799317,MNAR,brms,990
propMissAct_0.19,0.7974074139571918,1.1286879349155765,-1.431223955616583,2.988676827901452,314,-1.015706624274988,MNAR,brms,990
propMissAct_0.19,1.6550705445169538,1.1267324343178735,-0.5826978493262523,3.877919495243656,315,-1.4669510665747867,MNAR,brms,990
propMissAct_0.19,1.0944721733942804,1.1272013018375675,-1.087116040323713,3.3503962350727043,316,-2.711413905943251,MNAR,brms,990
propMissAct_0.19,0.08136749410135839,1.1351018022211123,-2.1196160835076863,2.327220296054533,317,1.5666428538825135,MNAR,brms,990
propMissAct_0.19,0.6982226870184672,1.1317259388388679,-1.5042216095036884,2.966840742703172,318,0.7540036582075629,MNAR,brms,990
propMissAct_0.19,0.8155576404386052,1.1289964376994643,-1.374594687158384,3.0315099856398273,319,-1.239665753613397,MNAR,brms,990
propMissAct_0.19,-2.0016450439075677,1.139645135163806,-4.240672740989256,0.23902144490198854,320,2.5796790110223222,MNAR,brms,990
propMissAct_0.19,0.7544853346932696,1.1413952886133305,-1.4737606002832446,3.0004661632037033,321,1.3710885281519136,MNAR,brms,990
propMissAct_0.19,0.8979184130630846,1.1294737561356518,-1.3187549332831139,3.112664472120568,322,1.1584006169000354,MNAR,brms,990
propMissAct_0.19,3.5727143546926445,1.1575620802670572,1.344364499068192,5.8552976706658715,323,-1.5139446686962326,MNAR,brms,990
propMissAct_0.19,-0.40117346746251525,1.1326230403407982,-2.628702619753547,1.8198432850159023,324,0.9027620350154267,MNAR,brms,990
propMissAct_0.19,1.0212044053602027,1.138304165408813,-1.2174307077639503,3.2834204284201904,325,-1.490833926551583,MNAR,brms,990
propMissAct_0.19,-1.7465976525848566,1.1348518680334352,-3.9766318378003063,0.46246885124575204,326,4.2418630280950245,MNAR,brms,990
propMissAct_0.19,0.32002877626648074,1.1218282302113267,-1.8816770585687481,2.534120429247992,327,1.314929834007516,MNAR,brms,990
propMissAct_0.19,0.809577756241723,1.133499274103674,-1.4706767363459088,3.0530226730604544,328,-0.016533454459403546,MNAR,brms,990
propMissAct_0.19,-0.11647018611962953,1.133835373067711,-2.3697594185878885,2.1181594055603266,329,-0.549965281674655,MNAR,brms,990
propMissAct_0.19,0.9637677132401117,1.1250269007417721,-1.1972974287939777,3.1798236537918996,330,-2.3125419097518005,MNAR,brms,990
propMissAct_0.19,-1.3444454994462438,1.1296100173953767,-3.513892591936036,0.8793506173309428,331,3.325382001313948,MNAR,brms,990
propMissAct_0.19,-1.273294021347026,1.1420365951587421,-3.5006281783374025,0.9642180833758665,332,-0.011731377043566193,MNAR,brms,990
propMissAct_0.19,2.1238223892512837,1.137731141479895,-0.12855581044976275,4.364988580379416,333,5.716258593120305e-4,MNAR,brms,990
propMissAct_0.19,-1.132616746063055,1.122281595923056,-3.3204294930529676,1.0658787985341933,334,0.7758242351339842,MNAR,brms,990
propMissAct_0.19,-0.7836283539977237,1.129213890222434,-3.011675562425859,1.4446955873380274,335,-1.8893922642829817,MNAR,brms,990
propMissAct_0.19,0.19758446496488624,1.1157945415811084,-1.9955126802371792,2.4329453981691747,336,1.009422839586727,MNAR,brms,990
propMissAct_0.19,1.421066715418755,1.1200422005582091,-0.7483357787204012,3.60564955836268,337,-0.27813409766964087,MNAR,brms,990
propMissAct_0.19,-0.06566375221569244,1.1473212495231904,-2.311406994253591,2.180854153159519,338,1.7296207500589293,MNAR,brms,990
propMissAct_0.19,-0.4730426440627893,1.1333492418368047,-2.7094541510844152,1.7140980636977363,339,2.214787457407712,MNAR,brms,990
propMissAct_0.19,1.7940716650437567,1.1460861244741636,-0.4572615914490675,4.098359618675798,340,-1.3205023613977653,MNAR,brms,990
propMissAct_0.19,0.8257472569513604,1.1479257924415456,-1.4393885207604673,3.1018624486593285,341,-0.14197136645140074,MNAR,brms,990
propMissAct_0.19,0.7604184688340498,1.1244442224059736,-1.4363842176263721,3.0026087813432776,342,-2.382529304351692,MNAR,brms,990
propMissAct_0.19,-0.4454369490856364,1.1356927021518688,-2.6917780042364257,1.7527975024261409,343,-0.6339759843223236,MNAR,brms,990
propMissAct_0.19,0.23683571510894155,1.1193990469831587,-1.9470114752287053,2.464444088877386,344,-1.2478712996476942,MNAR,brms,990
propMissAct_0.19,2.3417221280031706,1.1535256171561445,0.09573636289028321,4.6419165991367795,345,0.5531365418137406,MNAR,brms,990
propMissAct_0.19,0.383076063550413,1.130612108680889,-1.8391426487769056,2.6101943753777324,346,1.8715093154963438,MNAR,brms,990
propMissAct_0.19,2.4307622419814208,1.1330334375815594,0.18361350356376369,4.662525536867599,347,3.6228090074443955,MNAR,brms,990
propMissAct_0.19,0.09981962800826605,1.1370464275097123,-2.127031890107866,2.3959630361516866,348,-0.6660032554676036,MNAR,brms,990
propMissAct_0.19,0.40823996620617875,1.1296409496607438,-1.7734982625762015,2.623577068539594,349,2.990727736100778,MNAR,brms,990
propMissAct_0.19,-1.0483591495570346,1.1285141969847048,-3.2732223117764825,1.1823631190730934,350,0.7020097768672546,MNAR,brms,990
propMissAct_0.19,1.5740138136907824,1.1438256785224623,-0.7316024733371751,3.871506058769242,351,0.27733213506200305,MNAR,brms,990
propMissAct_0.19,-0.3801870341045366,1.135791850072365,-2.5936466198286037,1.8534935842883065,352,-0.30909175670133837,MNAR,brms,990
propMissAct_0.19,1.8746581188038303,1.142516646816181,-0.3730895172640878,4.130586549210544,353,1.6946893981339983,MNAR,brms,990
propMissAct_0.19,1.523227142701018,1.1453430966663052,-0.759730479458079,3.7656067242451425,354,1.3801319712002678,MNAR,brms,990
propMissAct_0.19,0.7138913919222634,1.130758256610256,-1.5294599725435154,2.9286318150445276,355,-2.5412862979399615,MNAR,brms,990
propMissAct_0.19,1.5059588792700076,1.1443382763235865,-0.78043268193048565,3.747778090079422,356,-2.355955118856843,MNAR,brms,990
propMissAct_0.19,1.3743952212276183,1.142557298468654,-0.9097152063337894,3.6756067170828848,357,-0.1567841384707802,MNAR,brms,990
propMissAct_0.19,1.28323300726292,1.1371739503185196,-0.9233925217707988,3.51993994925836,358,-3.036912715479344,MNAR,brms,990
propMissAct_0.19,-0.20784660751401735,1.1284963552384322,-2.4680072944742784,2.0156924878382765,359,-2.038471642524952,MNAR,brms,990
propMissAct_0.19,0.23346209703364373,1.1213514942427034,-1.9522777769644237,2.4345530897212964,360,-2.1871117651875496,MNAR,brms,990
propMissAct_0.19,0.9102103249406948,1.1359792347251367,-1.3028621038365065,3.128443500325726,361,-4.217390609156151,MNAR,brms,990
propMissAct_0.19,-0.8494812505515096,1.1135045580358147,-3.0525130979176263,1.377586543993716,362,-2.8958129412937215,MNAR,brms,990
propMissAct_0.19,-0.41323228794588934,1.131182302770844,-2.6250623463228684,1.7521037635724594,363,-0.7935443309127626,MNAR,brms,990
propMissAct_0.19,-0.09509042853956796,1.1259728541557301,-2.274451218241359,2.145352049616494,364,0.5376574999451975,MNAR,brms,990
propMissAct_0.19,0.04040769578670741,1.1296188040644255,-2.214409187117489,2.226148857506267,365,1.706368427713142,MNAR,brms,990
propMissAct_0.2,-0.8252700164538527,0.8936260720476994,-2.543185715005789,0.9563599053001532,292,1.860303553626574,MNAR,brms,990
propMissAct_0.2,1.713563745764836,1.0452074943957923,-0.3406474398523385,3.763983740848109,293,-1.0395219620324838,MNAR,brms,990
propMissAct_0.2,0.24406529309527167,1.09907681524852,-1.9321924654863687,2.422645230097994,294,-2.5062152697415043,MNAR,brms,990
propMissAct_0.2,-0.9960147031282514,1.1115366200473125,-3.1572812611520975,1.225538161154782,295,-2.7994199849381163,MNAR,brms,990
propMissAct_0.2,-1.3999543959577279,1.1146523337200396,-3.610889264835559,0.7487578492757652,296,-4.615107302442446,MNAR,brms,990
propMissAct_0.2,-2.0376300628313126,1.1225962573050623,-4.220982298804691,0.20479692094629395,297,-0.2958077788197117,MNAR,brms,990
propMissAct_0.2,-0.43374290895576584,1.1226877311775587,-2.6135203363042776,1.7887029134457333,298,-2.772196384883853,MNAR,brms,990
propMissAct_0.2,-1.1032763478855536,1.126644423892339,-3.349019977449646,1.140921346615627,299,-2.1483482159937317,MNAR,brms,990
propMissAct_0.2,0.19787031865758706,1.1020755916731115,-1.9713391425841282,2.3675430523152636,300,0.10072259373891476,MNAR,brms,990
propMissAct_0.2,1.224035855994392,1.125611086683601,-0.9659157179357549,3.4551825918505705,301,-2.1267249546982465,MNAR,brms,990
propMissAct_0.2,1.352169276938895,1.113800496913898,-0.8365553512265869,3.5562328599541737,302,-1.3345508757785693,MNAR,brms,990
propMissAct_0.2,-0.114513987092418,1.1325450435938091,-2.3855861740730475,2.116413667407488,303,0.18856817597764786,MNAR,brms,990
propMissAct_0.2,-0.5073143847900723,1.1329404136101218,-2.721967113827993,1.6871488057383892,304,0.9749999517548793,MNAR,brms,990
propMissAct_0.2,-2.1051800758690504,1.1361531253117594,-4.3259945976987435,0.1456212567848487,305,1.0617832742774813,MNAR,brms,990
propMissAct_0.2,0.15390069386122512,1.118727986059074,-2.046165702750904,2.3350652464499535,306,-1.7752831938967462,MNAR,brms,990
propMissAct_0.2,-0.48691636816184636,1.1194170580798075,-2.637856534774334,1.683401701097593,307,1.00272290961448,MNAR,brms,990
propMissAct_0.2,0.562344000794822,1.1166988134340428,-1.6250175780550447,2.727951250148285,308,2.4709857851315116,MNAR,brms,990
propMissAct_0.2,1.9146629541468962,1.14174477169504,-0.3354669058406327,4.148812564559291,309,0.17761144351139957,MNAR,brms,990
propMissAct_0.2,1.161993409694253,1.1299847788678963,-1.0353301696911905,3.4109318274852747,310,0.5027304520627613,MNAR,brms,990
propMissAct_0.2,-0.12119764975017172,1.1227716817473106,-2.3110964474080933,2.0876808248239933,311,1.8992047849555782,MNAR,brms,990
propMissAct_0.2,-0.7474917510518886,1.1149264998724393,-2.9292266285878776,1.3966994133041413,312,4.486683116705628,MNAR,brms,990
propMissAct_0.2,-0.06065882246354245,1.1288049312198294,-2.3144130655342496,2.0945323497234143,313,1.0982035583799317,MNAR,brms,990
propMissAct_0.2,0.7929950425518261,1.1265341864274925,-1.396247474696452,3.0270090521155626,314,-1.015706624274988,MNAR,brms,990
propMissAct_0.2,1.6585117876587456,1.1143676125369715,-0.5725087949170856,3.801173838526493,315,-1.4669510665747867,MNAR,brms,990
propMissAct_0.2,1.1002762491636182,1.1233587574999573,-1.1155964347553509,3.295706682304057,316,-2.711413905943251,MNAR,brms,990
propMissAct_0.2,0.09513429466991688,1.1149269408822107,-2.065911356647353,2.283403064333654,317,1.5666428538825135,MNAR,brms,990
propMissAct_0.2,0.722158972397417,1.1170264985610725,-1.486157407111542,2.8956810469727294,318,0.7540036582075629,MNAR,brms,990
propMissAct_0.2,0.779558281872245,1.126632685044193,-1.4433116487033093,3.0051972325608243,319,-1.239665753613397,MNAR,brms,990
propMissAct_0.2,-1.9738501025532487,1.111433515883304,-4.179742171010531,0.22598550065432202,320,2.5796790110223222,MNAR,brms,990
propMissAct_0.2,0.7576737762363072,1.1216593474375938,-1.4407099874495188,2.9466713040865273,321,1.3710885281519136,MNAR,brms,990
propMissAct_0.2,0.8651841019246992,1.1257469754661595,-1.371546986205911,3.0496372725806795,322,1.1584006169000354,MNAR,brms,990
propMissAct_0.2,3.553310824599436,1.1321212917483512,1.371742600741297,5.8015063624659,323,-1.5139446686962326,MNAR,brms,990
propMissAct_0.2,-0.42421763616188357,1.1185662739204012,-2.6621737504811507,1.7765782115118995,324,0.9027620350154267,MNAR,brms,990
propMissAct_0.2,1.0180868821141935,1.1111596533492276,-1.1925189792771325,3.17677269813742,325,-1.490833926551583,MNAR,brms,990
propMissAct_0.2,-1.747816985266572,1.1199016004103148,-3.9514335738544872,0.4757088568298544,326,4.2418630280950245,MNAR,brms,990
propMissAct_0.2,0.30912806574047264,1.1104219464760552,-1.9034881122066836,2.4916640653764373,327,1.314929834007516,MNAR,brms,990
propMissAct_0.2,0.819190749337799,1.1183882640589236,-1.4435712455775505,3.0426859010707066,328,-0.016533454459403546,MNAR,brms,990
propMissAct_0.2,-0.13806832801478605,1.122962691196316,-2.326171373024213,2.0848333531492993,329,-0.549965281674655,MNAR,brms,990
propMissAct_0.2,0.980981295210619,1.1112785106031875,-1.2092605226517512,3.181193137550447,330,-2.3125419097518005,MNAR,brms,990
propMissAct_0.2,-1.2957183150026113,1.115834939773947,-3.5222811728827654,0.8577232532972061,331,3.325382001313948,MNAR,brms,990
propMissAct_0.2,-1.2825529299460938,1.1131031139951328,-3.4699997660859343,0.912323058218725,332,-0.011731377043566193,MNAR,brms,990
propMissAct_0.2,2.1342194019508747,1.1388216186652662,-0.07877319316333795,4.390977174545971,333,5.716258593120305e-4,MNAR,brms,990
propMissAct_0.2,-1.165978015872197,1.1093395686881633,-3.3804994516500946,0.9852679884224859,334,0.7758242351339842,MNAR,brms,990
propMissAct_0.2,-0.7941068617758803,1.1089691057136306,-2.9784457593428866,1.443143966389979,335,-1.8893922642829817,MNAR,brms,990
propMissAct_0.2,0.1550342576420583,1.1325735323511539,-2.0803769419189178,2.371119669006304,336,1.009422839586727,MNAR,brms,990
propMissAct_0.2,1.424777386961158,1.114698179889909,-0.7659301937966206,3.611288332264086,337,-0.27813409766964087,MNAR,brms,990
propMissAct_0.2,-0.06306314986888177,1.1167073191237626,-2.2997183785331154,2.0707352400874934,338,1.7296207500589293,MNAR,brms,990
propMissAct_0.2,-0.47406226352008823,1.1283887480242383,-2.700016216886538,1.774150114239755,339,2.214787457407712,MNAR,brms,990
propMissAct_0.2,1.7972109712044697,1.1365722850407765,-0.400643420979111,4.07183829686085,340,-1.3205023613977653,MNAR,brms,990
propMissAct_0.2,0.8749850888821539,1.1120457045422931,-1.360130729084371,3.0359121740524264,341,-0.14197136645140074,MNAR,brms,990
propMissAct_0.2,0.7397647631746253,1.1244487004411312,-1.4055801583324086,2.9468331267993295,342,-2.382529304351692,MNAR,brms,990
propMissAct_0.2,-0.4770683076893907,1.1209623002859987,-2.679959573286706,1.723383706763193,343,-0.6339759843223236,MNAR,brms,990
propMissAct_0.2,0.23173035425550592,1.1326286352867847,-2.0038103413990065,2.4794727640410135,344,-1.2478712996476942,MNAR,brms,990
propMissAct_0.2,2.3536914742632686,1.145961120872006,0.11943384804565929,4.651466703872954,345,0.5531365418137406,MNAR,brms,990
propMissAct_0.2,0.37789892216762083,1.112292035032721,-1.83841993826947,2.57495034847966,346,1.8715093154963438,MNAR,brms,990
propMissAct_0.2,2.416667849724863,1.1197623482192363,0.24792019284636202,4.633923218507055,347,3.6228090074443955,MNAR,brms,990
propMissAct_0.2,0.0798051417011724,1.118668295474174,-2.106098565770741,2.2955665680047863,348,-0.6660032554676036,MNAR,brms,990
propMissAct_0.2,0.38263594214117047,1.1167368998334004,-1.7957602186346155,2.6035785204552484,349,2.990727736100778,MNAR,brms,990
