missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.32809256828754535,0.895947417858859,-1.4337321470306912,2.084087966174278,337,0.5762407282088013,MNAR,brms,923
y_noMiss,-0.4950799185212913,0.8978939362942193,-2.227441497222642,1.2900870672398719,338,4.552455099792347,MNAR,brms,923
y_noMiss,-3.1098133310234393,0.8996266550039872,-4.848901725287763,-1.3310560148734314,339,1.8633332136855896,MNAR,brms,923
y_noMiss,2.7482258249609024,0.9059852565204929,0.9428681281716458,4.550705450594474,340,-2.9822998628696737,MNAR,brms,923
y_noMiss,3.5858925529607313,0.9034774694390268,1.8189993315406339,5.350335816499113,341,0.991465383844822,MNAR,brms,923
y_noMiss,-0.013721272448156942,0.9044406060343021,-1.8054325331515946,1.744807929685346,342,3.840454734325293,MNAR,brms,923
y_noMiss,-2.171743019696198,0.9064910312704537,-3.9521598290992843,-0.38062998680905,343,-0.08749494717342607,MNAR,brms,923
y_noMiss,-2.258376920498447,0.9063954675969138,-4.028045576655896,-0.4738638014180212,344,3.0642919521160032,MNAR,brms,923
y_noMiss,2.1860058607614006,0.9116030948667412,0.396972404411467,4.017474269819805,345,5.396693074767378,MNAR,brms,923
y_noMiss,-0.03685139709600837,0.9090211055067268,-1.7571854855219318,1.74717551252163,346,0.8140327428536283,MNAR,brms,923
y_noMiss,-2.099407168247868,0.9101230641788423,-3.8891478242226065,-0.31589914184170337,347,-3.640620365978217,MNAR,brms,923
y_noMiss,-2.4630866006681003,0.9059593565456836,-4.255120762544034,-0.70023737699494,348,2.1323824382518066,MNAR,brms,923
y_noMiss,-1.7739845409721506,0.899162937947062,-3.593290620296436,-0.03570194865162408,349,-6.028943579872364,MNAR,brms,923
y_noMiss,-1.2842373147646564,0.9002769501167075,-3.0465690900363596,0.48232274224299204,350,2.0034801031843656,MNAR,brms,923
y_noMiss,3.096775053708463,0.9113094201118346,1.299167722232941,4.91715075291488,351,2.1814934834185093,MNAR,brms,923
y_noMiss,-3.1459823945565826,0.9093445121385446,-4.941045150237835,-1.3482509977743926,352,-1.0844880958056993,MNAR,brms,923
y_noMiss,-0.14017850455371517,0.9030948621361186,-1.9180452058872275,1.6467337406173173,353,-3.0032695729803325,MNAR,brms,923
y_noMiss,-1.1194841614201916,0.9022815624308004,-2.872204151478847,0.6290227164608343,354,1.0713517404871413,MNAR,brms,923
y_noMiss,0.6813248857529245,0.9072348315868655,-1.1068579015852027,2.4436693938786376,355,0.6310232014994255,MNAR,brms,923
y_noMiss,-0.7395773771186249,0.9086577829857699,-2.5365948960611586,1.043828305366055,356,3.907902996324365,MNAR,brms,923
y_noMiss,2.0113651527852565,0.8982303099799517,0.23319255905207742,3.7773004203300213,357,1.900464638199132,MNAR,brms,923
y_noMiss,-1.5464262519677245,0.9167796531266009,-3.3235889819168962,0.25752799253528674,358,-2.1506984768078876,MNAR,brms,923
y_noMiss,-3.381433097517874,0.9016099650171151,-5.112845045884577,-1.6245824640990256,359,1.7782661860579447,MNAR,brms,923
y_noMiss,-0.5899048342390687,0.8980232181266181,-2.345630820535687,1.168959789497212,360,-0.44744269247971724,MNAR,brms,923
y_noMiss,-0.8875262365295339,0.9102154779895646,-2.6560059107265666,0.8924502921823629,361,1.1778429454642114,MNAR,brms,923
y_noMiss,-0.5719746758713653,0.8909389729583416,-2.3097947907500065,1.1900607056758885,362,-0.8856787297959234,MNAR,brms,923
y_noMiss,0.8829002391665137,0.8959051037666457,-0.8741777896857164,2.639089047834633,363,1.7644193149551486,MNAR,brms,923
y_noMiss,2.0199417395862778,0.9046795071891299,0.25499474187464294,3.8052223920072397,364,2.2489060018850147,MNAR,brms,923
y_noMiss,-1.034503889338145,0.9057217093526342,-2.801586650388217,0.7794454461727701,365,-0.08362590373261292,MNAR,brms,923
