missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4131061229398249,0.793608929673265,-1.1457035362712191,1.9962653478591483,335,1.163981160328847,MNAR,brms,396
propMissAct_0.18,0.8644892382773377,0.7986587037181619,-0.7108199782412323,2.4252423429278016,336,2.234330996989448,MNAR,brms,396
propMissAct_0.18,1.478961208562325,0.7978526888956263,-0.05581799525408819,3.0277166448578723,337,3.797921854334086,MNAR,brms,396
propMissAct_0.18,0.897398073358717,0.8016750983985077,-0.6827146789815557,2.4781341149204703,338,1.0403633900563105,MNAR,brms,396
propMissAct_0.18,0.4298557414687765,0.8143544474198733,-1.1498021536468215,2.049202183987526,339,0.4788622417420342,MNAR,brms,396
propMissAct_0.18,1.910883026719267,0.8018856722872174,0.3287703869846959,3.4850213023074947,340,1.2791973099171128,MNAR,brms,396
propMissAct_0.18,1.7441890089497334,0.8007280901411827,0.18638287884538726,3.30768300050285,341,4.364756332823138,MNAR,brms,396
propMissAct_0.18,1.2133590671777452,0.8020016462054883,-0.36912814477761824,2.785494467336612,342,0.7944633666464951,MNAR,brms,396
propMissAct_0.18,0.5540510405505513,0.8058926410542463,-1.014635749486678,2.103983307775783,343,2.1785733955654343,MNAR,brms,396
propMissAct_0.18,0.7487122459639666,0.8009284390804345,-0.8410024028570632,2.302717821934923,344,1.8388447630708997,MNAR,brms,396
propMissAct_0.18,2.014636695083966,0.8007484800770207,0.4287582787519969,3.5770949422964664,345,0.4262963545069054,MNAR,brms,396
propMissAct_0.18,1.114829813269619,0.8057484667685955,-0.498112422818234,2.6910631080688256,346,1.3901102853454745,MNAR,brms,396
propMissAct_0.18,1.4334747423195944,0.812676117805609,-0.16391682317046957,3.0193794754395507,347,0.8276181295030544,MNAR,brms,396
propMissAct_0.18,0.6602186251146559,0.7967909686764009,-0.8876906571424508,2.2213599877995,348,-0.5087053913294315,MNAR,brms,396
propMissAct_0.18,0.8769158069342976,0.8084134169420206,-0.6668638864045837,2.4663879903257118,349,0.28552577929955325,MNAR,brms,396
propMissAct_0.18,0.4926687138454498,0.7867248839380154,-1.0543401355235476,2.061576278891981,350,-0.23274827754928717,MNAR,brms,396
propMissAct_0.18,1.8953457104442786,0.8038879052915813,0.2992667471505063,3.4422672328021124,351,0.10927590398891662,MNAR,brms,396
propMissAct_0.18,0.42600678786552404,0.8114383153426362,-1.1329577039104002,2.051063939811555,352,-1.6775680755636233,MNAR,brms,396
propMissAct_0.18,1.5359706188960192,0.791615612028731,-0.008721564798409855,3.0904956267242594,353,-0.9539350196122964,MNAR,brms,396
propMissAct_0.18,1.2985751638333138,0.800968909419611,-0.289096311819247,2.8544863616050806,354,0.13782597970538918,MNAR,brms,396
propMissAct_0.18,1.311963163023587,0.7917744381371937,-0.2578788784301106,2.877730323654516,355,-1.8914108788027595,MNAR,brms,396
propMissAct_0.18,1.3555693525884818,0.7990761208667824,-0.1972765615699512,2.906950739558603,356,0.7673519325775264,MNAR,brms,396
propMissAct_0.18,1.7129800747545678,0.8120492609997725,0.13023291572971207,3.297146609061786,357,0.717871969769578,MNAR,brms,396
propMissAct_0.18,1.1725089841743892,0.8029891946265397,-0.4003855918597884,2.7536885033293377,358,0.7777711990037339,MNAR,brms,396
propMissAct_0.18,0.4483995654607643,0.7986949723742294,-1.083232281322226,2.024037151844878,359,1.892647155539238,MNAR,brms,396
propMissAct_0.18,0.9852097641276341,0.8018489952141697,-0.6262418089246913,2.5182528266962607,360,0.6451662638736155,MNAR,brms,396
propMissAct_0.18,1.1435155494792397,0.7987200565674227,-0.4290448965687853,2.677073036458647,361,2.4756213516822374,MNAR,brms,396
propMissAct_0.18,0.6490170353375144,0.8098392312561447,-0.9072573379901304,2.242749458289239,362,0.7379045244708027,MNAR,brms,396
propMissAct_0.18,0.9938683387588004,0.7954563074224827,-0.5460671324112941,2.5558972504044233,363,0.4925196949148546,MNAR,brms,396
propMissAct_0.18,1.2358938906912096,0.7977352819791628,-0.3145078078760393,2.8024873168779694,364,0.1563708445586489,MNAR,brms,396
propMissAct_0.18,0.8700885110809828,0.8050483130369983,-0.7007480949695974,2.4492505066463712,365,-1.550616919909933,MNAR,brms,396
propMissAct_0.18,0.506929279973406,0.796520565253125,-1.0612763226269433,2.082137396162125,292,3.5575055326591842,MNAR,brms,396
propMissAct_0.18,1.9295064319325161,0.8166344888688195,0.35711935263796013,3.562466782342595,293,3.6532378488563557,MNAR,brms,396
propMissAct_0.18,0.76231862144666,0.8085628929100623,-0.8252539244592794,2.345451681038889,294,2.8595164088733287,MNAR,brms,396
propMissAct_0.18,0.29080574707109613,0.7966032906245188,-1.26297567057548,1.8486814568726129,295,1.1931313836713227,MNAR,brms,396
propMissAct_0.18,0.8133103760921956,0.805387033724145,-0.7917330582757238,2.4122156288971035,296,1.9207499948142592,MNAR,brms,396
propMissAct_0.18,0.5527214028859139,0.8174989247237163,-1.0698426150758908,2.1324886999076,297,0.049721212289573324,MNAR,brms,396
propMissAct_0.18,0.8998655767994763,0.810047332308558,-0.6792876666683266,2.4705185115565027,298,4.213432841854628,MNAR,brms,396
propMissAct_0.18,0.41390165728260864,0.8088099808811916,-1.1925853135926998,2.0009987139113727,299,2.3432763339633658,MNAR,brms,396
propMissAct_0.18,1.384088720176585,0.8044698100859848,-0.22313956081386033,2.970075376196253,300,2.75179925160206,MNAR,brms,396
propMissAct_0.18,1.5121023408329703,0.7990649710794452,-0.023882652252551175,3.050671003050241,301,2.041051447640315,MNAR,brms,396
propMissAct_0.18,1.6110851990242199,0.8072876328066974,0.027214945104312733,3.2210602114027456,302,-1.1025198515974564,MNAR,brms,396
propMissAct_0.18,1.7262343830343885,0.8054163190684989,0.16193827554271567,3.3052860996848707,303,0.9867367185314971,MNAR,brms,396
propMissAct_0.18,0.9139102054033138,0.8171256567249322,-0.6808399486122559,2.530981953561185,304,1.842511762381382,MNAR,brms,396
propMissAct_0.18,0.5376474641697738,0.8166331394619025,-1.0487675349365224,2.1325255513473524,305,0.5672758481607049,MNAR,brms,396
propMissAct_0.18,0.684133424424498,0.8059488231578507,-0.9047351238891513,2.256931321423654,306,1.4562934808088408,MNAR,brms,396
propMissAct_0.18,0.6805869150897219,0.8018490681084496,-0.9009221747032323,2.2261027852331194,307,1.3418159084682353,MNAR,brms,396
propMissAct_0.18,0.876525397901241,0.8044224035731471,-0.6791089295624505,2.4447914665783697,308,3.742114953831981,MNAR,brms,396
propMissAct_0.18,1.5276538416021628,0.7894293236721248,-0.03555866755732167,3.063532555890485,309,1.0227624599338483,MNAR,brms,396
propMissAct_0.18,1.326413932897106,0.8095818168612225,-0.2648604695125539,2.8992320092946335,310,1.2789365257507472,MNAR,brms,396
propMissAct_0.18,1.396446640028416,0.8040733823509324,-0.20461158803945279,2.9440076209299866,311,1.2545718769791065,MNAR,brms,396
propMissAct_0.18,0.7695029968545314,0.8083515242243511,-0.8206897637652018,2.376011601054373,312,2.265586167904903,MNAR,brms,396
propMissAct_0.18,0.781654888357628,0.7962133088676416,-0.7731526442229519,2.3490192569578685,313,1.4259130263707709,MNAR,brms,396
propMissAct_0.18,1.0054035594294237,0.8039633225223783,-0.5826792392043341,2.5948936172609316,314,-0.5184615712456708,MNAR,brms,396
propMissAct_0.18,1.7158317449838019,0.7938118262690452,0.12829529279849053,3.238008684897383,315,0.01899049406527048,MNAR,brms,396
propMissAct_0.18,1.3886077887325496,0.7957833306430148,-0.18213133208605572,2.970507685553995,316,-0.727169801704407,MNAR,brms,396
propMissAct_0.18,0.9479609673929926,0.7891516660391809,-0.5689866386771767,2.522773434168434,317,1.6761279596515593,MNAR,brms,396
propMissAct_0.18,1.4184418593427275,0.8138192037582742,-0.18157989756070236,3.0440334073105513,318,1.6450239377440663,MNAR,brms,396
propMissAct_0.18,1.0799595535092197,0.8097424801458699,-0.4980432565462517,2.7046335707576814,319,1.658653010671701,MNAR,brms,396
propMissAct_0.18,0.014740473523402213,0.8095292662385065,-1.5833783080498611,1.6095515004682222,320,1.4602306231973636,MNAR,brms,396
propMissAct_0.18,1.3551021599723798,0.8004919080720155,-0.22886951784001278,2.918282632056804,321,2.942436450203342,MNAR,brms,396
propMissAct_0.18,1.45953263585274,0.8002883123697462,-0.11114593515582893,3.033416185571409,322,3.099121388615705,MNAR,brms,396
propMissAct_0.18,2.308693678375574,0.8146630656527635,0.7402595391952282,3.935566660870268,323,1.4398908017905003,MNAR,brms,396
propMissAct_0.18,0.35746455353550327,0.7972506638380054,-1.1990221729088755,1.9026768908552623,324,-3.174544008323137,MNAR,brms,396
propMissAct_0.18,0.9899656889995258,0.808819770600281,-0.6157599405328138,2.5708250612877643,325,0.2715085440453736,MNAR,brms,396
propMissAct_0.18,0.33891830570358683,0.7997355775659512,-1.2743378405196941,1.89414572991681,326,2.4186698791833017,MNAR,brms,396
propMissAct_0.18,1.4827949820707282,0.8115649361025594,-0.10768739338211285,3.0925204031092473,327,0.20529623423984356,MNAR,brms,396
propMissAct_0.18,1.8560667698200632,0.7922690467256412,0.2956552929864374,3.3987353343700377,328,5.336548950129562,MNAR,brms,396
propMissAct_0.18,0.2238693741266138,0.8180740274422427,-1.374802744715794,1.8369071225691311,329,4.191781052145311,MNAR,brms,396
propMissAct_0.18,1.626417605971294,0.801091841867489,0.08260482809836633,3.1633576158526377,330,2.0120551203984864,MNAR,brms,396
propMissAct_0.18,0.8952692969200851,0.8045596819968311,-0.670715816992548,2.509789166791292,331,1.6187008081342404,MNAR,brms,396
propMissAct_0.18,0.5178081990302191,0.809563987900601,-1.0714464568511322,2.1173803957735915,332,1.9529021202281673,MNAR,brms,396
propMissAct_0.18,2.0959060365479942,0.8047468683578514,0.5183127097556925,3.6957957026353427,333,1.2729217680250162,MNAR,brms,396
propMissAct_0.18,0.2718361255554375,0.8103539195530712,-1.304736441044682,1.8524710679407468,334,0.5954337580436068,MNAR,brms,396
propMissAct_0.18,0.4201353681691593,0.812252272070917,-1.2219446371397997,1.9766176496094705,335,1.163981160328847,MNAR,brms,396
propMissAct_0.18,0.864940164628498,0.796777599567654,-0.685423234980589,2.4138058390053247,336,2.234330996989448,MNAR,brms,396
propMissAct_0.18,1.4660257939411923,0.8068719065802263,-0.1068695528249579,3.0351487225079032,337,3.797921854334086,MNAR,brms,396
propMissAct_0.18,0.9137612563725682,0.8116664726837696,-0.6704973134903487,2.5116668911814193,338,1.0403633900563105,MNAR,brms,396
propMissAct_0.18,0.41693904977284446,0.8039443261800819,-1.1557981269014257,2.002855525868639,339,0.4788622417420342,MNAR,brms,396
propMissAct_0.18,1.926843404689935,0.798520848979624,0.33641735198373984,3.4718766524731195,340,1.2791973099171128,MNAR,brms,396
propMissAct_0.18,1.7383722342747463,0.8062383029064019,0.19746609693796802,3.3277822687828724,341,4.364756332823138,MNAR,brms,396
propMissAct_0.18,1.2158133105132531,0.8020915046932433,-0.3421449614674834,2.8052442816273473,342,0.7944633666464951,MNAR,brms,396
propMissAct_0.18,0.5503694032751006,0.7984920641046404,-1.019020249174427,2.108110421943082,343,2.1785733955654343,MNAR,brms,396
propMissAct_0.18,0.7353511765697373,0.8009616429879205,-0.8376402863814196,2.3024370537777017,344,1.8388447630708997,MNAR,brms,396
propMissAct_0.18,2.0210183022478474,0.8060089840128629,0.44386769267569554,3.5789281120018273,345,0.4262963545069054,MNAR,brms,396
propMissAct_0.18,1.0951377234656279,0.8085192296667273,-0.465485065792355,2.69826150039534,346,1.3901102853454745,MNAR,brms,396
propMissAct_0.18,1.442357067355501,0.8243442704778543,-0.17192621645776496,3.0665000154936966,347,0.8276181295030544,MNAR,brms,396
propMissAct_0.18,0.6718662136999185,0.8093816650767713,-0.9218615779070652,2.2425716736083925,348,-0.5087053913294315,MNAR,brms,396
propMissAct_0.18,0.8779982915624875,0.8173842235649907,-0.7102468130240321,2.5132228536051957,349,0.28552577929955325,MNAR,brms,396
propMissAct_0.18,0.4882343737186942,0.7927860759384452,-1.063397228246384,2.068042051411545,350,-0.23274827754928717,MNAR,brms,396
propMissAct_0.18,1.8943949103177213,0.805558058651126,0.33351453066798736,3.475343757562945,351,0.10927590398891662,MNAR,brms,396
