missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.31130046920960763,1.1379831490119796,-1.9146213928708156,2.517556877308312,334,1.3434874384030433,MNAR,brms,793
y_noMiss,0.3610782344799477,1.1230664802289714,-1.8536784524146046,2.5659281922856225,335,0.411200610366667,MNAR,brms,793
y_noMiss,0.4978030977115024,1.1169348424648111,-1.709184807321431,2.6280884845623573,336,-0.3874450367628246,MNAR,brms,793
y_noMiss,0.6952022892999458,1.1294038606523078,-1.5335906685768546,2.9047779546846284,337,-0.2998465946400374,MNAR,brms,793
y_noMiss,0.6587406205582225,1.1248633824318035,-1.5575177889858371,2.8301938194528224,338,1.0046895508937521,MNAR,brms,793
y_noMiss,0.20427430244060027,1.1207238064003253,-2.0027488893537573,2.400848231773954,339,1.6383054103996244,MNAR,brms,793
y_noMiss,1.1242603541161595,1.1219322214937104,-1.0461577265848219,3.353989658885309,340,0.8151873617815354,MNAR,brms,793
y_noMiss,1.3134617276376388,1.1248564205151461,-0.9048396914272538,3.5066012540456244,341,2.668471124565114,MNAR,brms,793
y_noMiss,0.7038147908797159,1.1253641157165184,-1.4902306912284675,2.9400966380037192,342,3.0241693687451843,MNAR,brms,793
y_noMiss,0.40682096472114304,1.122704124100972,-1.80722835926547,2.611235140502502,343,-0.017412865233767505,MNAR,brms,793
y_noMiss,0.3029583870888154,1.1241260035309826,-1.9380604036573164,2.484048485404864,344,0.19541257750426144,MNAR,brms,793
y_noMiss,0.9933363858135102,1.136558859636864,-1.2746164502186754,3.1707079546230172,345,1.896489370635396,MNAR,brms,793
y_noMiss,0.6919266706030909,1.1338308403488444,-1.5799925338896157,2.8900417146125608,346,3.020756464118297,MNAR,brms,793
y_noMiss,0.22920212045630148,1.1269347475898992,-1.9785189872532258,2.433349597703704,347,2.2753812121844037,MNAR,brms,793
y_noMiss,0.28718313007845236,1.1293936071667976,-1.9180122342745414,2.5015784919440884,348,0.03474528058592727,MNAR,brms,793
y_noMiss,0.39365118631964074,1.133137136512243,-1.8300135599563012,2.594047185015241,349,3.370548608724778,MNAR,brms,793
y_noMiss,0.5474625879242735,1.1244641358556633,-1.6767577371694704,2.72169436101447,350,2.5872121261044807,MNAR,brms,793
y_noMiss,1.2029313086269677,1.1222407335141116,-0.9766896431611272,3.4288092470763307,351,2.8463668814016874,MNAR,brms,793
y_noMiss,0.18789017642671854,1.1175935290552033,-1.9703179664488304,2.4144782972698846,352,1.5284011621221671,MNAR,brms,793
y_noMiss,0.6267317973837333,1.1331759580883543,-1.5772588809686012,2.819446105867346,353,1.5378290760224425,MNAR,brms,793
y_noMiss,0.47345915838342295,1.1352368332432647,-1.7634865302210967,2.7144093953302013,354,1.071323461036787,MNAR,brms,793
y_noMiss,0.827291405230997,1.1384178260936373,-1.385826378725532,3.073150814717065,355,3.2425731961797366,MNAR,brms,793
y_noMiss,0.5223953783571392,1.1122292494149144,-1.6404878140154535,2.7123006791759035,356,2.094311730355655,MNAR,brms,793
y_noMiss,1.0121736460559456,1.1250262993722486,-1.17962217100466,3.1986599953728514,357,1.5942048130091304,MNAR,brms,793
y_noMiss,0.35615838943572253,1.1440818130716286,-1.9167750397065118,2.6212069351289298,358,1.6637208293879462,MNAR,brms,793
y_noMiss,0.12977717195983945,1.1293017240901995,-2.112035483524466,2.3405210458994645,359,-1.344797238915316,MNAR,brms,793
y_noMiss,0.6063442496316412,1.125414701994924,-1.5994066879961382,2.7777906361517455,360,0.15611750594481336,MNAR,brms,793
y_noMiss,0.5097039362100797,1.1250404228105042,-1.6583103677521374,2.700974432760652,361,-0.08384529465013935,MNAR,brms,793
y_noMiss,0.6935553049303733,1.1063464318843381,-1.4625229380475495,2.90994661774462,362,0.6331163656551326,MNAR,brms,793
y_noMiss,0.9266689712155776,1.1257021317806237,-1.2757823889063777,3.1325028652793705,363,2.4583680071685974,MNAR,brms,793
y_noMiss,1.0906376361318797,1.1195172876853976,-1.0824354938746157,3.254980690668798,364,2.5508874036373923,MNAR,brms,793
y_noMiss,0.5420530972827412,1.132624595158568,-1.6726942057470477,2.6984147368032945,365,1.3832253429264019,MNAR,brms,793
