missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,b_discharge,-0.7728818551575167,0.07074419223763985,-0.9098551343634526,-0.7734197303605637,-0.632087846803961,MNAR,brms,226
propMissAct_0.21,phi,0.1024365106337859,0.07630775297588013,-0.04702263318762101,0.10241369207281956,0.25211513604286917,MNAR,brms,226
propMissAct_0.21,sigma,0.9944619887075383,0.04729050915208731,0.9068561869618783,0.9931775894911153,1.0915070982125115,MNAR,brms,226
propMissAct_0.21,Intercept,-1.4124915442389316,0.07311580338953991,-1.5546447376236583,-1.4128357202178607,-1.26879075355308,MNAR,brms,226
propMissAct_0.22,b_Intercept,-1.2603408351547603,0.07260427916033162,-1.4045850179343806,-1.2596287550539402,-1.1175481959294384,MNAR,brms,226
propMissAct_0.22,b_light,2.0168150991686513,0.10260407880433088,1.8146037466542209,2.0175407336645037,2.2162296199887024,MNAR,brms,226
propMissAct_0.22,b_discharge,-0.7741332226998716,0.0705750119503779,-0.9134626239606607,-0.7737735433856958,-0.6347443792274626,MNAR,brms,226
propMissAct_0.22,phi,0.12064606148702804,0.07699555895408976,-0.03157178736519778,0.12193515505062827,0.27034421778670115,MNAR,brms,226
propMissAct_0.22,sigma,0.9859800986168792,0.04674649495871356,0.9027771084128049,0.9829384480520951,1.0842646798702664,MNAR,brms,226
propMissAct_0.22,Intercept,-1.4131001757659851,0.07181611408091512,-1.555334322151648,-1.4126406891194443,-1.2732774785612408,MNAR,brms,226
propMissAct_0.36,b_Intercept,-1.2816934313718882,0.07266618696491384,-1.424457741931698,-1.281627645688373,-1.140267940485562,MNAR,brms,226
propMissAct_0.36,b_light,1.6233128072339478,0.11265349049262499,1.4028655463608146,1.6216046289899202,1.849574674009392,MNAR,brms,226
propMissAct_0.36,b_discharge,-0.5915356440742682,0.07093064329604061,-0.7371865486805069,-0.5914286716239372,-0.4542277417853328,MNAR,brms,226
propMissAct_0.36,phi,0.14618067915868532,0.08370812382238114,-0.020683384610493953,0.1462621935215079,0.3086315007499033,MNAR,brms,226
propMissAct_0.36,sigma,0.8785439315786748,0.046510998154061796,0.7951522419609751,0.8764326747367636,0.9756243463672037,MNAR,brms,226
propMissAct_0.36,Intercept,-1.4041772991439463,0.07189629396124486,-1.547231330001194,-1.4042202870419849,-1.2633936683530027,MNAR,brms,226
propMissAct_0.37,b_Intercept,-1.2831505025962422,0.07208339058349678,-1.4237511918034123,-1.28284056924791,-1.1445439067841625,MNAR,brms,226
propMissAct_0.37,b_light,1.5950099162396563,0.11446966960154528,1.3695096700663045,1.5947740272095716,1.8172539304158661,MNAR,brms,226
propMissAct_0.37,b_discharge,-0.5759596688556702,0.07251179319749115,-0.7201686720220485,-0.5756210962743185,-0.43579894173173245,MNAR,brms,226
propMissAct_0.37,phi,0.13234576675076176,0.08530130365019475,-0.03993548645440202,0.13392961018101254,0.29499565459070537,MNAR,brms,226
propMissAct_0.37,sigma,0.8795390823081477,0.0463835629426351,0.7940258488261615,0.8778931381531072,0.9735869466481003,MNAR,brms,226
propMissAct_0.37,Intercept,-1.403420371499054,0.07115216536537046,-1.54193792105415,-1.4031757590704306,-1.264703829209933,MNAR,brms,226
propMissAct_0.38,b_Intercept,-1.2847371776055483,0.07474996559697533,-1.4316328637058249,-1.285486446132189,-1.1349325108807335,MNAR,brms,226
propMissAct_0.38,b_light,1.5722231832092695,0.11210297820031981,1.3495309364521064,1.5729774029703134,1.7943511473150497,MNAR,brms,226
propMissAct_0.38,b_discharge,-0.5656793425323368,0.07261586090165154,-0.7056738892864264,-0.5664337980050076,-0.4216442995399083,MNAR,brms,226
propMissAct_0.38,phi,0.15123170398266245,0.08550759941404264,-0.01803227107850273,0.15253287292388212,0.31881205917028216,MNAR,brms,226
propMissAct_0.38,sigma,0.8671395805135342,0.0464563798288461,0.7840147687245523,0.8654140160175567,0.9643683905523122,MNAR,brms,226
propMissAct_0.38,Intercept,-1.403258244738851,0.07374094969532621,-1.5489086705521198,-1.4043509683292292,-1.2553480114936715,MNAR,brms,226
propMissAct_0.38,b_Intercept,-1.2853780064143956,0.07403481259930912,-1.4329020431531838,-1.2852894797394527,-1.1422608480284162,MNAR,brms,226
propMissAct_0.38,b_light,1.5458747118277247,0.11594319230573895,1.3194992215327752,1.5457142891875824,1.7725461227762984,MNAR,brms,226
propMissAct_0.38,b_discharge,-0.5556692935772622,0.07417292188045033,-0.7003820369035509,-0.5566642189366067,-0.4092284960409879,MNAR,brms,226
propMissAct_0.38,phi,0.1570587147315078,0.08437968461904728,-0.008417058865925194,0.15763332964627064,0.32195048859881636,MNAR,brms,226
propMissAct_0.38,sigma,0.8656472672622684,0.0463761271601013,0.7795848786099823,0.8640095647119033,0.9635870192568192,MNAR,brms,226
propMissAct_0.38,Intercept,-1.4019049086582192,0.07324786015342592,-1.5473962561351153,-1.4022097192775096,-1.2599586506399798,MNAR,brms,226
propMissAct_0.4,b_Intercept,-1.2878660972874354,0.0732442538044509,-1.4329887279601283,-1.28687313686976,-1.1429363322192851,MNAR,brms,226
propMissAct_0.4,b_light,1.4874407148547975,0.11812875101410177,1.253661529423189,1.4883087216074964,1.7184987483304424,MNAR,brms,226
propMissAct_0.4,b_discharge,-0.530386528160392,0.07463630860976002,-0.6786853775293591,-0.5304918460117755,-0.38459619401807393,MNAR,brms,226
propMissAct_0.4,phi,0.12403973808742288,0.09143338101017853,-0.055964128800692896,0.12437475076742792,0.29933519908481837,MNAR,brms,226
propMissAct_0.4,sigma,0.8711963285913275,0.047361847493592464,0.7831074407538786,0.8696769091999507,0.9690747606957489,MNAR,brms,226
propMissAct_0.4,Intercept,-1.399924497240695,0.07215983628919224,-1.5444625540802803,-1.399152355388741,-1.2585077945200542,MNAR,brms,226
propMissAct_0.55,b_Intercept,-1.2709278883563928,0.06482096712978254,-1.4019357397351908,-1.2703003753874131,-1.1436216116573172,MNAR,brms,226
propMissAct_0.55,b_light,1.0669408438706753,0.11650066907391576,0.8344851902026245,1.0683902732735864,1.292885016958525,MNAR,brms,226
propMissAct_0.55,b_discharge,-0.4303062283717409,0.07242601561318873,-0.5729200087220798,-0.43013081177720913,-0.28617298706983424,MNAR,brms,226
propMissAct_0.55,phi,0.08086558066288232,0.11149566995098821,-0.13722536025777163,0.08168791876096054,0.2969690159661192,MNAR,brms,226
propMissAct_0.55,sigma,0.6866032307967443,0.04399210284908319,0.6074800471340913,0.6839762269621829,0.7808521258811109,MNAR,brms,226
propMissAct_0.55,Intercept,-1.3520507426689918,0.06370967574616902,-1.4787328108206805,-1.3510585852907666,-1.2279223811561926,MNAR,brms,226
propMissAct_0.56,b_Intercept,-1.2630140299691026,0.0648630952036511,-1.3917659543527774,-1.2618351144824267,-1.1361102104349314,MNAR,brms,226
propMissAct_0.56,b_light,1.052413068864266,0.1181198412352293,0.8174986679387052,1.0517279317868204,1.2836828299762844,MNAR,brms,226
propMissAct_0.56,b_discharge,-0.4317027125019341,0.07164363287356153,-0.5716210260597743,-0.4319787794136376,-0.29051949254491727,MNAR,brms,226
propMissAct_0.56,phi,0.08555079291881922,0.11451016973169416,-0.13845113036860504,0.08673031895765354,0.30659355389066417,MNAR,brms,226
propMissAct_0.56,sigma,0.6842971226784142,0.043346918839195225,0.6056009399136503,0.6821649702060681,0.7746836412275488,MNAR,brms,226
propMissAct_0.56,Intercept,-1.343140470779855,0.06392307832225232,-1.4699269704124207,-1.3419998767055035,-1.2183759646657215,MNAR,brms,226
propMissAct_0.57,b_Intercept,-1.2992685412565,0.06507422510686957,-1.4282636780423281,-1.299312357676997,-1.1729622084718911,MNAR,brms,226
propMissAct_0.57,b_light,1.0611058886119276,0.11261655538113945,0.8403830850162475,1.0617591119383951,1.2817120726890943,MNAR,brms,226
propMissAct_0.57,b_discharge,-0.41610023644324445,0.0702144440209334,-0.5591484604456187,-0.41565634705495413,-0.28097908942463495,MNAR,brms,226
propMissAct_0.57,phi,0.10143645997823215,0.12011843898779449,-0.1379032132988027,0.1036522658010745,0.3257004552860739,MNAR,brms,226
propMissAct_0.57,sigma,0.6578047507715017,0.0428236799747814,0.5811585685872039,0.6557736594636172,0.7480619547215459,MNAR,brms,226
propMissAct_0.57,Intercept,-1.3797710269143302,0.06396198334786474,-1.506904265108193,-1.3795413032086175,-1.2535802599775332,MNAR,brms,226
propMissAct_0.58,b_Intercept,-1.3223880448725556,0.06658662763442083,-1.455860482128176,-1.3221141777484635,-1.1921953734027206,MNAR,brms,226
propMissAct_0.58,b_light,0.9857342692732677,0.11277555749975969,0.7576610892595594,0.9854098263780476,1.2089353153018758,MNAR,brms,226
propMissAct_0.58,b_discharge,-0.40103671012768105,0.06860726951388718,-0.5369114381417466,-0.4009994003186488,-0.26422309291192647,MNAR,brms,226
propMissAct_0.58,phi,0.13285856703523455,0.117212760164138,-0.10027512041636133,0.13466928501593606,0.35979756684065095,MNAR,brms,226
propMissAct_0.58,sigma,0.6422158682226552,0.04234010908437989,0.5663950912260056,0.6392009193963208,0.7339812259029681,MNAR,brms,226
propMissAct_0.58,Intercept,-1.3973884207555445,0.06524958686604598,-1.528879075698164,-1.3970198718446385,-1.2697953753028304,MNAR,brms,226
propMissAct_0.59,b_Intercept,-1.304564921125823,0.06452646184212296,-1.4334892174079692,-1.3036357051542327,-1.178213148538108,MNAR,brms,226
propMissAct_0.59,b_light,0.9894258068089891,0.11198332255425322,0.7694562642085735,0.9901995525894729,1.2081437191551974,MNAR,brms,226
propMissAct_0.59,b_discharge,-0.3753329299606248,0.0702052935482659,-0.5125689729470237,-0.37490407943396686,-0.23572115792873258,MNAR,brms,226
propMissAct_0.59,phi,0.12825810484658026,0.11747543643664987,-0.10784972123500217,0.1300819115940753,0.3579678976354598,MNAR,brms,226
propMissAct_0.59,sigma,0.6351580993833861,0.042624667601709014,0.5586460608950097,0.6332094620186164,0.725697226111809,MNAR,brms,226
propMissAct_0.59,Intercept,-1.3794405460959769,0.06346019449761905,-1.5059237215189976,-1.378807227764649,-1.2543969345632544,MNAR,brms,226
