missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,3.6649438755976815,0.9051800267620947,1.892515149555187,5.418721073668575,324,1.9269220710126742,MNAR,brms,566
propMissAct_0.17,3.1211857051187417,0.8883179172565716,1.3741143771999185,4.837106411015997,325,1.124865819190061,MNAR,brms,566
propMissAct_0.17,1.584064966044018,0.908840625232111,-0.19551853181642143,3.358553797076916,326,-0.10023667982340778,MNAR,brms,566
propMissAct_0.17,-0.3063268874299616,0.9082477258983614,-2.117298619595444,1.4601386464325128,327,0.7447288651414289,MNAR,brms,566
propMissAct_0.17,-1.150869464466054,0.9249598716215841,-2.956525656516719,0.6492832318154647,328,-1.7516655470606297,MNAR,brms,566
propMissAct_0.17,4.760587378694413,0.9220138772995099,2.9647544881244308,6.569637130396449,329,1.5661456002162935,MNAR,brms,566
propMissAct_0.17,0.1932845286428218,0.8959819979998885,-1.536538523112655,1.9547944800715842,330,1.0986669388710935,MNAR,brms,566
propMissAct_0.17,-0.29863804174770125,0.9023974155632324,-2.088674438569238,1.5066160409258649,331,0.5063946441215397,MNAR,brms,566
propMissAct_0.17,1.552842264731942,0.8948862456207726,-0.22073069599794787,3.2699419889207677,332,2.642558623268477,MNAR,brms,566
propMissAct_0.17,-0.049913329383997784,0.9199513765909392,-1.856259679790428,1.7585667653120463,333,-0.4881114517716973,MNAR,brms,566
propMissAct_0.17,2.9340954002989865,0.9069161082555535,1.1679182308995504,4.698956124118827,334,3.2295280152619483,MNAR,brms,566
propMissAct_0.17,2.802470757578527,0.9170980507717638,0.9906625289068008,4.612957534408387,335,0.4693590271278847,MNAR,brms,566
propMissAct_0.17,2.307459433396505,0.9071224225617713,0.5042993802844755,4.06692338056335,336,0.43028281758334114,MNAR,brms,566
propMissAct_0.17,1.591027673674877,0.8982000072035349,-0.1637407893087893,3.363854472198559,337,1.045228073900137,MNAR,brms,566
propMissAct_0.17,1.792739845383636,0.8941738680309053,0.03761660475831152,3.5180739701268733,338,3.0629859105225234,MNAR,brms,566
propMissAct_0.17,3.361020579203484,0.8949555203533044,1.6169810282975927,5.096844479411871,339,-0.21718806164590365,MNAR,brms,566
propMissAct_0.17,0.1429771321880225,0.903554988192282,-1.6514636054522294,1.8700582918535942,340,-1.5279841910724519,MNAR,brms,566
propMissAct_0.17,-0.5719129143948468,0.8991301400539625,-2.3315611037514095,1.2302004244364861,341,1.616029592184848,MNAR,brms,566
propMissAct_0.17,1.6637569907051417,0.9089212570544122,-0.09194990006248059,3.4735996319190034,342,3.9281018451100467,MNAR,brms,566
propMissAct_0.17,2.794169519050289,0.9076807935586632,1.0013463308186732,4.579162976950248,343,0.05737041240687682,MNAR,brms,566
propMissAct_0.17,2.995134633354196,0.8944295366011652,1.2648550786376065,4.753122470868933,344,-0.26271024613053184,MNAR,brms,566
propMissAct_0.17,0.6337350018285911,0.9068051063546262,-1.142923799056343,2.434607828060206,345,0.40588910479254964,MNAR,brms,566
propMissAct_0.17,1.6165696128061562,0.9111625065203546,-0.15551593509480868,3.3907618121621756,346,-2.362952892022983,MNAR,brms,566
propMissAct_0.17,3.368884484365301,0.9211211700852352,1.5749443069869697,5.17414370531016,347,1.9300523179095799,MNAR,brms,566
propMissAct_0.17,3.0837556598391767,0.8960556441710731,1.3508683482667572,4.8582532404459675,348,1.9350773078308232,MNAR,brms,566
propMissAct_0.17,2.6797593396836086,0.9064226423583753,0.8752279032801858,4.433379457894371,349,2.545864987868896,MNAR,brms,566
propMissAct_0.17,2.094097278433979,0.897489527492154,0.3592853201852822,3.867316025393201,350,4.297375506624062,MNAR,brms,566
propMissAct_0.17,-0.13021651305376597,0.9073035184181737,-1.9218131130259875,1.659803779690836,351,5.698056731613603,MNAR,brms,566
propMissAct_0.17,3.429194752395578,0.9063642318969186,1.6729433256891972,5.199071823849478,352,3.545366129117229,MNAR,brms,566
propMissAct_0.17,1.994505817726042,0.8921381860666682,0.25198550482789117,3.7413499884467023,353,2.12826435332908,MNAR,brms,566
propMissAct_0.17,2.559623519304132,0.8996856334793908,0.7921550287786986,4.304771064194469,354,-1.7804126197840464,MNAR,brms,566
propMissAct_0.17,1.2475926214179902,0.8961502750933986,-0.4960775152311837,3.0123704600898473,355,2.6856200332809745,MNAR,brms,566
propMissAct_0.17,2.2899627049088465,0.891474405657649,0.532500547625501,4.037515690197909,356,2.1444097926770755,MNAR,brms,566
propMissAct_0.17,0.5245280685105359,0.8998577645610706,-1.2644119213492568,2.2700814160297504,357,2.446590954605626,MNAR,brms,566
propMissAct_0.17,2.7377430493690196,0.8990392058161245,0.9252923812833146,4.536427826902088,358,2.0704249785442705,MNAR,brms,566
propMissAct_0.17,3.6008206669674916,0.9008170583966755,1.8770379281889218,5.392678985225299,359,0.8983517077964616,MNAR,brms,566
propMissAct_0.17,1.9152638041731205,0.9078839776995641,0.13341852333263035,3.6919864302706515,360,3.9210339737009017,MNAR,brms,566
propMissAct_0.17,2.2492342940496757,0.9148767175582608,0.4447086221657886,4.037221218809669,361,1.1289618680223936,MNAR,brms,566
propMissAct_0.17,1.6771501351358329,0.8825630693339718,-0.04397750430137254,3.414627523418192,362,0.20392189949456485,MNAR,brms,566
propMissAct_0.17,0.8537969864327786,0.903380533671829,-0.9015683173226224,2.6548580213031907,363,1.4556735371257732,MNAR,brms,566
propMissAct_0.17,0.18244401571743551,0.9030653226616026,-1.5996082392867608,1.9754132137024292,364,-1.6367681299839933,MNAR,brms,566
propMissAct_0.17,2.173798144941292,0.8965055100242297,0.3960971704858815,3.9249809242147067,365,5.194300435145231,MNAR,brms,566
propMissAct_0.18,2.4486537236504002,0.8990178934776933,0.6978242246404031,4.226866618728577,292,-0.491652043931607,MNAR,brms,566
propMissAct_0.18,-0.14044985754584263,0.9075042165935775,-1.9602456676918962,1.6398108305910546,293,2.1490933623591495,MNAR,brms,566
propMissAct_0.18,2.9157192749598346,0.9048987979398945,1.1285444353365415,4.705169600694713,294,2.1624973781088928,MNAR,brms,566
propMissAct_0.18,3.0475272556461968,0.8992387949716071,1.294694588588241,4.801375324614455,295,-1.2755614847682373,MNAR,brms,566
propMissAct_0.18,-0.052208617916660566,0.8959000212366824,-1.8065407370802573,1.687619354880901,296,1.1207301092245767,MNAR,brms,566
propMissAct_0.18,0.13400702713024112,0.9111772340050952,-1.6563776126969036,1.942729431683689,297,3.1376244556181145,MNAR,brms,566
propMissAct_0.18,1.2067238955828292,0.8906000959781659,-0.5185899799077617,2.991639781034819,298,3.8888157785546116,MNAR,brms,566
propMissAct_0.18,2.231693014078373,0.9051008031057337,0.42785820850492123,4.000792172598424,299,0.38085480077589773,MNAR,brms,566
propMissAct_0.18,0.041637878570723846,0.9001046837026055,-1.7265216136051342,1.8096051151685781,300,1.584169569261682,MNAR,brms,566
propMissAct_0.18,1.0337240477666287,0.8936333985740033,-0.6977860555619894,2.7813895238238726,301,3.653637347958565,MNAR,brms,566
propMissAct_0.18,0.853096712710497,0.8882610677897139,-0.8684199855878415,2.6280889710742477,302,-0.417899982001114,MNAR,brms,566
propMissAct_0.18,-2.0802082769196226,0.9184219903990712,-3.851109025419184,-0.2512602675579792,303,3.505949565524367,MNAR,brms,566
propMissAct_0.18,1.0771542594961914,0.9070837546526114,-0.7124411872062638,2.862218355214658,304,-0.19049198363559655,MNAR,brms,566
propMissAct_0.18,0.132701179934982,0.9085396849836607,-1.6586162839259113,1.9171754190505153,305,1.2345665424840067,MNAR,brms,566
propMissAct_0.18,3.1413806890211786,0.911591545910032,1.3825406242198923,4.934224249397881,306,0.7254273293074638,MNAR,brms,566
propMissAct_0.18,2.067681013400963,0.8879805553838233,0.3069520007632558,3.8220485844657603,307,0.1925238639896898,MNAR,brms,566
propMissAct_0.18,2.9317809619631405,0.9001007097395683,1.1453551385175746,4.678943911927345,308,0.4417342917465754,MNAR,brms,566
propMissAct_0.18,2.120135467747577,0.9003673761815761,0.3418443765869662,3.8681854753647436,309,1.926919178042342,MNAR,brms,566
propMissAct_0.18,1.8857015888022237,0.8854913322380833,0.12450458236045299,3.6272039821150748,310,2.113460590271896,MNAR,brms,566
propMissAct_0.18,-0.5674580361667451,0.9077601817857849,-2.3551767771875394,1.2037846239863008,311,0.6640412885707474,MNAR,brms,566
propMissAct_0.18,1.3135043543136604,0.895454705136729,-0.4536172073396443,3.056462265548429,312,4.551715139533324,MNAR,brms,566
propMissAct_0.18,2.4139627386259597,0.9089948725110301,0.6290146462639097,4.200612324927844,313,3.223483829585537,MNAR,brms,566
propMissAct_0.18,2.7239637623470716,0.9089880232955527,0.9149356623782474,4.474098005096738,314,0.37327695232867386,MNAR,brms,566
propMissAct_0.18,0.962370271436885,0.895683797275928,-0.7713593622031124,2.7060440732478512,315,2.278145149482533,MNAR,brms,566
propMissAct_0.18,1.4434594680779018,0.8855758345883216,-0.3113677748197316,3.1801710383760526,316,1.4992554580096642,MNAR,brms,566
propMissAct_0.18,1.7790969307884097,0.8960018937164564,0.014315811539162702,3.532690520854601,317,3.0536182444791695,MNAR,brms,566
propMissAct_0.18,0.8093853373108233,0.8923308716156948,-0.9490914761983963,2.5639687233115747,318,0.64610276346193,MNAR,brms,566
propMissAct_0.18,2.3700841351136988,0.905934214174904,0.5847793175607224,4.158336626632089,319,0.12067436573272361,MNAR,brms,566
propMissAct_0.18,2.6623384012319136,0.9071962972260981,0.881677764129013,4.462163816653193,320,3.0362102437262215,MNAR,brms,566
propMissAct_0.18,1.1006782607637904,0.9019871784821233,-0.6410528706026469,2.911149718440932,321,1.5756021483147193,MNAR,brms,566
propMissAct_0.18,0.7770338492908306,0.8942979977226267,-0.9822369356815106,2.547540738821651,322,0.11732358737621329,MNAR,brms,566
propMissAct_0.18,1.305688770770729,0.912644321627924,-0.5051179616176579,3.081940735075187,323,-0.4913552923897637,MNAR,brms,566
propMissAct_0.18,3.6347369354478882,0.9113179174272719,1.875048677249852,5.398534518353028,324,1.9269220710126742,MNAR,brms,566
propMissAct_0.18,3.0988197842426013,0.8971435067984224,1.3460745943772843,4.875725039128264,325,1.124865819190061,MNAR,brms,566
propMissAct_0.18,1.5912871902791315,0.897191917677309,-0.18036253117345305,3.331604313004382,326,-0.10023667982340778,MNAR,brms,566
propMissAct_0.18,-0.28434334569832664,0.9111275788586911,-2.0802844717124698,1.5044448409650322,327,0.7447288651414289,MNAR,brms,566
propMissAct_0.18,-1.1199593591396935,0.9010926748290108,-2.895383787076506,0.6692631511206049,328,-1.7516655470606297,MNAR,brms,566
propMissAct_0.18,4.732065074741298,0.9128385833038134,2.955113569264647,6.525736673186673,329,1.5661456002162935,MNAR,brms,566
propMissAct_0.18,0.18781556046527512,0.9091298672693712,-1.5903714002702214,1.9759436399200647,330,1.0986669388710935,MNAR,brms,566
propMissAct_0.18,-0.25798530198603964,0.9021213675684777,-2.0177751720118544,1.4961543818730751,331,0.5063946441215397,MNAR,brms,566
propMissAct_0.18,1.5518119989289147,0.8936577320557842,-0.19500229567968314,3.2998201437836845,332,2.642558623268477,MNAR,brms,566
propMissAct_0.18,-0.02757676909486027,0.9096394701201085,-1.8265033801783057,1.7636837354259542,333,-0.4881114517716973,MNAR,brms,566
propMissAct_0.18,2.908527618189872,0.8940316115132484,1.1305918772052974,4.67363928525079,334,3.2295280152619483,MNAR,brms,566
propMissAct_0.18,2.8054080775263874,0.8971655929219444,1.08039109740423,4.61765342806623,335,0.4693590271278847,MNAR,brms,566
propMissAct_0.18,2.3035875955302867,0.8967418665811441,0.5143993256367604,4.043069498120294,336,0.43028281758334114,MNAR,brms,566
propMissAct_0.18,1.605369472165498,0.9070798523750837,-0.1647153662716615,3.367386745927781,337,1.045228073900137,MNAR,brms,566
propMissAct_0.18,1.8106883598309007,0.9054679685698253,0.030597473144966494,3.569138682051475,338,3.0629859105225234,MNAR,brms,566
propMissAct_0.18,3.338704199057646,0.9090232293478964,1.5593312930094851,5.109784928208335,339,-0.21718806164590365,MNAR,brms,566
propMissAct_0.18,0.18595053361231192,0.9088712724706127,-1.5609910466483614,1.9798656667905958,340,-1.5279841910724519,MNAR,brms,566
propMissAct_0.18,-0.5257644430162781,0.9017110504018345,-2.2575056619002396,1.2198603444495193,341,1.616029592184848,MNAR,brms,566
propMissAct_0.18,1.6721380917092237,0.8876107812106881,-0.07984934214139235,3.406747635697388,342,3.9281018451100467,MNAR,brms,566
propMissAct_0.18,2.7451404296235085,0.8890005333764773,0.9873779801296568,4.4795336593958766,343,0.05737041240687682,MNAR,brms,566
propMissAct_0.18,2.975443940181525,0.8970580120026731,1.2452774614784554,4.7559510759613435,344,-0.26271024613053184,MNAR,brms,566
propMissAct_0.18,0.6589860962706804,0.9136577684458639,-1.1051629074439142,2.425770299316244,345,0.40588910479254964,MNAR,brms,566
propMissAct_0.18,1.6209400197685537,0.8969441803888303,-0.11783031314849299,3.4139454685738637,346,-2.362952892022983,MNAR,brms,566
propMissAct_0.18,3.334479750744675,0.9144305323340977,1.570990878373829,5.09912875388204,347,1.9300523179095799,MNAR,brms,566
propMissAct_0.18,3.0695565394642803,0.9013912711112618,1.2948751752427252,4.843509557450534,348,1.9350773078308232,MNAR,brms,566
propMissAct_0.18,2.69436813457818,0.8934623956008207,0.9069201196740296,4.39433212757685,349,2.545864987868896,MNAR,brms,566
propMissAct_0.18,2.090986359073903,0.9003385920075089,0.32772254044751137,3.8923811737297846,350,4.297375506624062,MNAR,brms,566
propMissAct_0.18,-0.07631367215509549,0.911552699109293,-1.8634128812696138,1.6896090357328544,351,5.698056731613603,MNAR,brms,566
propMissAct_0.18,3.381134927530552,0.9166504373616379,1.5870072447805417,5.146712857614651,352,3.545366129117229,MNAR,brms,566
propMissAct_0.18,1.9936340161983483,0.8978460476534861,0.23910205963861617,3.752125555517502,353,2.12826435332908,MNAR,brms,566
propMissAct_0.18,2.5180207181399403,0.9041129919342469,0.7361518123267613,4.281175474544605,354,-1.7804126197840464,MNAR,brms,566
propMissAct_0.18,1.2321988630891074,0.8966558935427723,-0.5407450196062646,2.9760610620595007,355,2.6856200332809745,MNAR,brms,566
propMissAct_0.18,2.287879276138415,0.8929163644571708,0.5276307219278531,4.036454972386372,356,2.1444097926770755,MNAR,brms,566
propMissAct_0.18,0.5577747565777909,0.8954820473657793,-1.18168857325996,2.3088987855312606,357,2.446590954605626,MNAR,brms,566
propMissAct_0.18,2.7204817329931585,0.901177790572826,0.9578384568146978,4.491423717548866,358,2.0704249785442705,MNAR,brms,566
propMissAct_0.18,3.57108656730244,0.9065677587195569,1.781789333537699,5.333943043998604,359,0.8983517077964616,MNAR,brms,566
propMissAct_0.18,1.9186636156891148,0.9071936791838504,0.11304585362880352,3.729911375092235,360,3.9210339737009017,MNAR,brms,566
propMissAct_0.18,2.242087646929886,0.9015924198453911,0.4748914221481108,4.026828536741723,361,1.1289618680223936,MNAR,brms,566
propMissAct_0.18,1.692550568897789,0.9012583400007519,-0.054447995451831994,3.483573089048507,362,0.20392189949456485,MNAR,brms,566
propMissAct_0.18,0.8712125788833138,0.8918491005892164,-0.9410613781075436,2.6071117502253114,363,1.4556735371257732,MNAR,brms,566
propMissAct_0.18,0.21546199011531633,0.8969325484471278,-1.5506172390134314,1.953504057410001,364,-1.6367681299839933,MNAR,brms,566
propMissAct_0.18,2.1582790113860875,0.8952814946766035,0.4112721134491772,3.8921029854366616,365,5.194300435145231,MNAR,brms,566
propMissAct_0.19,2.4417322359325966,0.8629130084535356,0.7324481126607264,4.142482346994341,292,-0.491652043931607,MNAR,brms,566
propMissAct_0.19,-0.09664280981360901,0.9005518391050616,-1.851528248248034,1.705647002003342,293,2.1490933623591495,MNAR,brms,566
propMissAct_0.19,2.9345729079912357,0.8927892457074693,1.1766993436635518,4.6886189103400575,294,2.1624973781088928,MNAR,brms,566
propMissAct_0.19,3.085638401809144,0.8949968643822317,1.327560512453143,4.830365925127872,295,-1.2755614847682373,MNAR,brms,566
propMissAct_0.19,-0.06018746241827963,0.8909140236780778,-1.851394949300269,1.6848344482706836,296,1.1207301092245767,MNAR,brms,566
propMissAct_0.19,0.1246422790892926,0.8867802856617469,-1.6161232593436021,1.8773891935819322,297,3.1376244556181145,MNAR,brms,566
propMissAct_0.19,1.2234645065008554,0.8974455060615719,-0.5264422425985569,2.961392749858449,298,3.8888157785546116,MNAR,brms,566
propMissAct_0.19,2.2481361088049434,0.8930535637154257,0.45774006970402786,3.9734373335026163,299,0.38085480077589773,MNAR,brms,566
propMissAct_0.19,0.04517305971733574,0.8877265868933902,-1.6697102828799328,1.8000693618439432,300,1.584169569261682,MNAR,brms,566
propMissAct_0.19,1.0798655621928055,0.8886695245532739,-0.6792633988902353,2.8282697817020184,301,3.653637347958565,MNAR,brms,566
propMissAct_0.19,0.8835316166697507,0.8840956019574203,-0.8421357757399912,2.619679176744544,302,-0.417899982001114,MNAR,brms,566
propMissAct_0.19,-2.0869703422741197,0.9073090696774051,-3.8776846062273296,-0.2851368303495159,303,3.505949565524367,MNAR,brms,566
propMissAct_0.19,1.063947558051777,0.891113604886145,-0.6862990062577004,2.8048973037328615,304,-0.19049198363559655,MNAR,brms,566
propMissAct_0.19,0.10360130615748064,0.8860302475654848,-1.6340596170423343,1.8578593486661745,305,1.2345665424840067,MNAR,brms,566
propMissAct_0.19,3.172624598113737,0.8958765776044183,1.3865153608946215,4.938069395253038,306,0.7254273293074638,MNAR,brms,566
propMissAct_0.19,2.0910975590382193,0.8923300721011664,0.35653489742276956,3.8769684930979764,307,0.1925238639896898,MNAR,brms,566
propMissAct_0.19,2.964319810223031,0.9057263454368178,1.1825312375223986,4.717175456719197,308,0.4417342917465754,MNAR,brms,566
propMissAct_0.19,2.176031821242355,0.8769642612676425,0.4877008764423445,3.9118522761516714,309,1.926919178042342,MNAR,brms,566
propMissAct_0.19,1.90164962139926,0.8946109364748258,0.14593284971816714,3.624543374355413,310,2.113460590271896,MNAR,brms,566
propMissAct_0.19,-0.525826668988489,0.9006414045267052,-2.2960267061364132,1.2202090397271437,311,0.6640412885707474,MNAR,brms,566
propMissAct_0.19,1.3169865106685958,0.8782226408824045,-0.4040890778722277,3.0361844142566796,312,4.551715139533324,MNAR,brms,566
propMissAct_0.19,2.4071218773769627,0.8945950199003194,0.677823772965244,4.190525763133833,313,3.223483829585537,MNAR,brms,566
propMissAct_0.19,2.7336709725220376,0.8883817713896696,1.015944391893677,4.454092752213881,314,0.37327695232867386,MNAR,brms,566
propMissAct_0.19,0.981934856877846,0.8958065223481257,-0.7861519680764313,2.739690942298027,315,2.278145149482533,MNAR,brms,566
propMissAct_0.19,1.4536856387201567,0.893611479173456,-0.2949723701692511,3.203830440523351,316,1.4992554580096642,MNAR,brms,566
propMissAct_0.19,1.7959662220425654,0.8813461508370649,0.06794674939256991,3.5270229105581943,317,3.0536182444791695,MNAR,brms,566
propMissAct_0.19,0.861967331135459,0.8867134284078196,-0.9158344434543113,2.5792438474567234,318,0.64610276346193,MNAR,brms,566
propMissAct_0.19,2.419461898272917,0.8946179855923433,0.7267072208262851,4.187453636591835,319,0.12067436573272361,MNAR,brms,566
propMissAct_0.19,2.7038968505029395,0.9066487300892392,0.909360542915815,4.483237518261372,320,3.0362102437262215,MNAR,brms,566
propMissAct_0.19,1.1162515703727895,0.8950832709073844,-0.6413645625665553,2.8962164746148997,321,1.5756021483147193,MNAR,brms,566
propMissAct_0.19,0.8102109595255409,0.8887699424451863,-0.942678165125924,2.551299277098399,322,0.11732358737621329,MNAR,brms,566
propMissAct_0.19,1.3514238778408574,0.9048096770888118,-0.4080210516617939,3.172586485825406,323,-0.4913552923897637,MNAR,brms,566
propMissAct_0.19,3.672876714626617,0.8935015496956332,1.9216807502063582,5.427606726475769,324,1.9269220710126742,MNAR,brms,566
propMissAct_0.19,3.136448721196074,0.8978767262903662,1.346874537402708,4.878347711951468,325,1.124865819190061,MNAR,brms,566
propMissAct_0.19,1.616791771146881,0.8909158399605414,-0.10345504373100685,3.3570578562608784,326,-0.10023667982340778,MNAR,brms,566
propMissAct_0.19,-0.2872090547598408,0.8911025386069231,-2.0369913308085335,1.473232570503649,327,0.7447288651414289,MNAR,brms,566
propMissAct_0.19,-1.0956509283792326,0.90327632050292,-2.855235658182757,0.7250898190249376,328,-1.7516655470606297,MNAR,brms,566
propMissAct_0.19,4.761542211244458,0.913783252055093,2.9696442778912724,6.5485141722010525,329,1.5661456002162935,MNAR,brms,566
propMissAct_0.19,0.22898481298689918,0.885103744738532,-1.4979580323010875,1.9156466713253095,330,1.0986669388710935,MNAR,brms,566
propMissAct_0.19,-0.28434209224359464,0.8951501759441057,-2.0396877245096343,1.4642245245904373,331,0.5063946441215397,MNAR,brms,566
propMissAct_0.19,1.5794434498337686,0.8899670854256407,-0.16315821518354565,3.3092863043249134,332,2.642558623268477,MNAR,brms,566
propMissAct_0.19,-0.009660738665909602,0.9075895910403656,-1.7761243602240104,1.7725999986705592,333,-0.4881114517716973,MNAR,brms,566
propMissAct_0.19,2.939208626243275,0.8997556044640044,1.1904787115483093,4.730951036181212,334,3.2295280152619483,MNAR,brms,566
propMissAct_0.19,2.833160926790985,0.8883283276966676,1.0532389971991365,4.594547378027561,335,0.4693590271278847,MNAR,brms,566
propMissAct_0.19,2.3285500653143894,0.8814389480332174,0.590489816311518,4.074896649458815,336,0.43028281758334114,MNAR,brms,566
propMissAct_0.19,1.6101656344865318,0.8888878435372096,-0.1430816540714963,3.362677585545115,337,1.045228073900137,MNAR,brms,566
propMissAct_0.19,1.8202870904495558,0.8798206897000196,0.09407241969301561,3.5505058505138978,338,3.0629859105225234,MNAR,brms,566
propMissAct_0.19,3.3704014163056164,0.8843058033615923,1.6306402974092915,5.096999883156201,339,-0.21718806164590365,MNAR,brms,566
propMissAct_0.19,0.171630222400017,0.900892745780001,-1.5824197931126855,1.966901855609341,340,-1.5279841910724519,MNAR,brms,566
propMissAct_0.19,-0.5273989018634136,0.8946400656938748,-2.3040191158680794,1.2670292844604796,341,1.616029592184848,MNAR,brms,566
propMissAct_0.19,1.6915810373516995,0.8872691266147872,-0.05956659202231096,3.450515279028132,342,3.9281018451100467,MNAR,brms,566
propMissAct_0.19,2.805345683713134,0.8962840634113944,1.0327328673633287,4.542939938956265,343,0.05737041240687682,MNAR,brms,566
propMissAct_0.19,3.0098834428552057,0.8971166133327003,1.2510852081190011,4.773020409137622,344,-0.26271024613053184,MNAR,brms,566
propMissAct_0.19,0.6765320944758786,0.8935965397338584,-1.063595060397989,2.413609740540156,345,0.40588910479254964,MNAR,brms,566
propMissAct_0.19,1.6305035466972924,0.8949555173052649,-0.1317943796647172,3.357324780106588,346,-2.362952892022983,MNAR,brms,566
propMissAct_0.19,3.3567684825985555,0.8949756779948873,1.5707084847482957,5.092542951206861,347,1.9300523179095799,MNAR,brms,566
propMissAct_0.19,3.0924952757863795,0.9088220085151814,1.3359183837205029,4.866727914283416,348,1.9350773078308232,MNAR,brms,566
propMissAct_0.19,2.7009374685635117,0.88666732665833,0.9522026718881057,4.417472865477976,349,2.545864987868896,MNAR,brms,566
propMissAct_0.19,2.117761933270187,0.8873379532212327,0.395085194494319,3.8884927116023014,350,4.297375506624062,MNAR,brms,566
propMissAct_0.19,-0.07654338034194282,0.8959681114572471,-1.8423860649555333,1.6819984001942871,351,5.698056731613603,MNAR,brms,566
propMissAct_0.19,3.425784368384047,0.8941855155959464,1.6672332207521308,5.166663758851002,352,3.545366129117229,MNAR,brms,566
