missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-3.954863956341851,1.2266037103793477,-6.3465990821266525,-1.4871877792369808,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.16,-3.2875244725085757,1.1993512653663434,-5.627275924198012,-0.904331570373198,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.16,-1.8864839764829389,1.2144818339727048,-4.256966294031042,0.5019019196497702,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.16,0.35173263754956346,1.196086921165837,-2.0273669485148003,2.737973451546731,327,-1.7288114328761541,MNAR,brms,856
propMissAct_0.16,1.2631504448296147,1.220426720478163,-1.1297222872932784,3.722204418657935,328,-1.0826140931337371,MNAR,brms,856
propMissAct_0.16,-5.149685550882263,1.223041075881376,-7.517878542580468,-2.704479468154145,329,-5.36414523919038,MNAR,brms,856
propMissAct_0.16,-0.14147990642608121,1.2062719075510846,-2.482486202496306,2.2247769605930463,330,-1.7166349635282594,MNAR,brms,856
propMissAct_0.16,0.18198637949565252,1.2349470230447261,-2.2571004380791972,2.611217166742405,331,-5.798889459585676,MNAR,brms,856
propMissAct_0.16,-1.7960285204447022,1.2078761993693257,-4.145270785566403,0.6025175523150915,332,-0.752769795002967,MNAR,brms,856
propMissAct_0.16,0.17296401103302705,1.221419741722856,-2.232130626468756,2.554375146192369,333,-1.577576647989893,MNAR,brms,856
propMissAct_0.16,-3.2675651023592107,1.2127015523257962,-5.632645641937572,-0.923534921098297,334,0.2507439774132676,MNAR,brms,856
propMissAct_0.16,-3.0969721367855896,1.1999313524488546,-5.479264454728269,-0.790800245453707,335,-3.48631513352168,MNAR,brms,856
propMissAct_0.16,-2.4681673956492873,1.2013277900753823,-4.851892136517368,-0.12172174677205888,336,2.8199750892110558,MNAR,brms,856
propMissAct_0.16,-1.6147785554567948,1.2127373500716123,-4.043603757446992,0.8008972710605275,337,-1.7552324494898393,MNAR,brms,856
propMissAct_0.16,-1.9591230536415092,1.2150729625364887,-4.337827941585325,0.4213822124658953,338,-1.8969563432249557,MNAR,brms,856
propMissAct_0.16,-3.663683358972538,1.2080056570306417,-6.039819966592608,-1.3271277993241346,339,-2.8045187235466056,MNAR,brms,856
propMissAct_0.16,-0.053687988795722674,1.2315812484076099,-2.4573250629856647,2.3946677190152323,340,-3.382573851215284,MNAR,brms,856
propMissAct_0.16,0.6653831734031577,1.2015674450366738,-1.7336031343060645,2.9999472549303148,341,-3.1500911848045554,MNAR,brms,856
propMissAct_0.16,-1.7382319809073525,1.2065598206273098,-4.08868936640268,0.6024055389258157,342,-2.4017013742743405,MNAR,brms,856
propMissAct_0.16,-3.020071592119414,1.2094567278686712,-5.370718006446828,-0.6529011398445931,343,-4.532587677953433,MNAR,brms,856
propMissAct_0.16,-3.213470115253067,1.2092716870233993,-5.607486413742404,-0.8314657053577424,344,-4.038740322345857,MNAR,brms,856
propMissAct_0.16,-0.5333874741317973,1.216081759349145,-2.9347061565264547,1.8073472144265252,345,-1.1547354389525473,MNAR,brms,856
propMissAct_0.16,-1.7352440218603675,1.2018144063525964,-4.140688382890906,0.6511534414769893,346,-2.765554753485393,MNAR,brms,856
propMissAct_0.16,-3.4249010283876253,1.2171741111252072,-5.823355077895214,-1.06542546837647,347,-3.0848142105285157,MNAR,brms,856
propMissAct_0.16,-3.3413919380671127,1.1998714975312672,-5.681701653058618,-0.9915513618471893,348,-1.868226764325429,MNAR,brms,856
propMissAct_0.16,-2.8994812840742203,1.2109421254151607,-5.271872832134887,-0.513737873839961,349,-4.9030026715887285,MNAR,brms,856
propMissAct_0.16,-2.3523104438379985,1.2180645891179842,-4.706305404897583,0.06575517495093303,350,-0.5318444850807109,MNAR,brms,856
propMissAct_0.16,0.18281637904544262,1.2238735237357838,-2.222698946405101,2.5419981381794394,351,0.5193251409864037,MNAR,brms,856
propMissAct_0.16,-3.6968685347660646,1.206564096023455,-6.080341684918465,-1.3649398357894624,352,1.0975030323868467,MNAR,brms,856
propMissAct_0.16,-2.0398113990126565,1.2145864987792128,-4.434586535991794,0.3480014818091156,353,-0.9172457398806981,MNAR,brms,856
propMissAct_0.16,-2.6357451864725334,1.1964141672754727,-4.9683544791013246,-0.25332077392977737,354,1.7043884661395026,MNAR,brms,856
propMissAct_0.16,-1.2868033978904048,1.21115630736777,-3.7103454973453696,1.079135884584183,355,-0.6918465963450364,MNAR,brms,856
propMissAct_0.16,-2.3876552031357954,1.2265318089593047,-4.785165112011933,-0.014059170621038463,356,-3.70637938928006,MNAR,brms,856
propMissAct_0.16,-0.5022794264857265,1.2198105262506382,-2.8788920029077474,1.8971695286690637,357,-4.18299143682868,MNAR,brms,856
propMissAct_0.16,-2.870505580105493,1.2162232760883842,-5.28593693401847,-0.5266644659824505,358,-3.2457649402035385,MNAR,brms,856
propMissAct_0.16,-3.88628159443198,1.2168565652283052,-6.312188222821304,-1.4643293968326445,359,-1.7530088230362215,MNAR,brms,856
propMissAct_0.16,-2.0680144650508474,1.2294216929306792,-4.464629956204714,0.3867626486481601,360,-2.186932398021687,MNAR,brms,856
propMissAct_0.16,-2.392000017936246,1.2126333351134946,-4.803033876438455,-0.07328317536210768,361,-4.2356957258639465,MNAR,brms,856
propMissAct_0.16,-1.9108366516234379,1.206276551120268,-4.282956119007352,0.44834765897374956,362,-4.311071457015932,MNAR,brms,856
propMissAct_0.16,-1.002010730807526,1.1928645987573194,-3.3284220418325012,1.3402300676394943,363,-0.3055797014371616,MNAR,brms,856
propMissAct_0.16,-0.26917814642994203,1.1944261814763866,-2.6227558741731163,2.0281915762590965,364,-2.423428644709637,MNAR,brms,856
propMissAct_0.16,-2.331537083126315,1.2050442468961113,-4.657420092784002,0.04154570498867553,365,-2.4029897561505402,MNAR,brms,856
propMissAct_0.18,-2.670912863972767,0.9211804705738492,-4.486282475704173,-0.8716195416649845,292,0.2792229927634403,MNAR,brms,856
propMissAct_0.18,0.22197572594492615,1.106540483197967,-1.940431851051373,2.3767273538466127,293,-1.8601366158762944,MNAR,brms,856
propMissAct_0.18,-3.105026196423968,1.1373500816212234,-5.341555293244969,-0.8802485669831919,294,-0.9998441922723038,MNAR,brms,856
propMissAct_0.18,-3.3349169284563587,1.1783259993679251,-5.6430415962260545,-1.018254444644677,295,0.6876616844655661,MNAR,brms,856
propMissAct_0.18,-0.10152537399183412,1.1868729795580188,-2.4576333739762313,2.212091331482085,296,-2.490298062160105,MNAR,brms,856
propMissAct_0.18,-0.34122218610009786,1.187322152771335,-2.615115888755238,1.9802880619875003,297,-1.1816000546938157,MNAR,brms,856
propMissAct_0.18,-1.3530440832260489,1.1938183560691977,-3.6620948511860254,0.9923221590402498,298,-0.7723660854434089,MNAR,brms,856
propMissAct_0.18,-2.47524499915072,1.1768681368265068,-4.781521291726351,-0.19319252646245602,299,-3.0287728976701898,MNAR,brms,856
propMissAct_0.18,-0.08180293278736361,1.1802162714078297,-2.343110452725154,2.245003437397662,300,-1.3265066563509875,MNAR,brms,856
propMissAct_0.18,-1.0501298078098251,1.1889475219972758,-3.443891920103549,1.3006629149974693,301,3.6813773568882375,MNAR,brms,856
propMissAct_0.18,-0.8607668984468999,1.1832182265355666,-3.2088819115518814,1.4483999150615834,302,-0.8046606276069926,MNAR,brms,856
propMissAct_0.18,2.119013950856136,1.2016969254473926,-0.24715534970207306,4.470494580668279,303,0.7181591289276315,MNAR,brms,856
propMissAct_0.18,-1.2215028700287465,1.1936442998021854,-3.539914475195917,1.1160759490347494,304,-0.36653441694401506,MNAR,brms,856
propMissAct_0.18,-0.3135578959125403,1.2105084073425014,-2.6979034970752176,2.0743425857352698,305,-2.507166271159912,MNAR,brms,856
propMissAct_0.18,-3.3272959271150864,1.1870276001558122,-5.657173524303761,-0.9712426969664707,306,-0.20110338722059717,MNAR,brms,856
propMissAct_0.18,-2.259857031655555,1.1796947590323403,-4.598047630807727,0.047317065159197404,307,-1.3147805965165276,MNAR,brms,856
propMissAct_0.18,-3.0817547400091687,1.182534247668738,-5.416636932256322,-0.772746699460519,308,-2.661018546598185,MNAR,brms,856
propMissAct_0.18,-2.1327826627890656,1.1714216602027943,-4.413066697352168,0.18410492938893933,309,-3.791284843829963,MNAR,brms,856
propMissAct_0.18,-1.931817934755971,1.2005874929450393,-4.270422396468358,0.4138337974983705,310,-2.2624869586952268,MNAR,brms,856
propMissAct_0.18,0.5225679989793892,1.186360730795515,-1.7912616353831794,2.864465494103893,311,-0.7460020505175405,MNAR,brms,856
propMissAct_0.18,-1.4989103734189995,1.1846539409851122,-3.774592579559189,0.7995801790433625,312,1.1964227312606501,MNAR,brms,856
propMissAct_0.18,-2.5755074714229003,1.1822065112981166,-4.937833011996613,-0.2422297905452242,313,-1.8001391326532872,MNAR,brms,856
propMissAct_0.18,-2.843020257258594,1.1961471083931219,-5.167886783652994,-0.504727319074958,314,-3.388210888157639,MNAR,brms,856
propMissAct_0.18,-0.9568665620264787,1.1841326681919093,-3.274706946776048,1.3784771706833812,315,-0.221341089603464,MNAR,brms,856
propMissAct_0.18,-1.4866486657719113,1.1823295095487008,-3.7533237805754696,0.8805112600255017,316,-4.338416015060417,MNAR,brms,856
propMissAct_0.18,-1.924652970097214,1.1850407632574664,-4.285959140547847,0.38815639295793775,317,-3.816853912777074,MNAR,brms,856
propMissAct_0.18,-0.8547716753489407,1.1809462359308531,-3.1955013157250223,1.4491630472745234,318,-1.8013208694984382,MNAR,brms,856
propMissAct_0.18,-2.4846727729020266,1.2024638738027373,-4.83125825507978,-0.1480331554336074,319,-0.0729469497658346,MNAR,brms,856
propMissAct_0.18,-2.971878220084072,1.1944980086994037,-5.31451542237964,-0.642037358800761,320,-2.3155975189910096,MNAR,brms,856
propMissAct_0.18,-1.1381978647162856,1.1664608614342136,-3.4166138522518152,1.1351063278074074,321,-2.282761922440624,MNAR,brms,856
propMissAct_0.18,-0.8214886791252201,1.1878704664820876,-3.1311737203176606,1.5507469018270879,322,-2.3535874817797064,MNAR,brms,856
propMissAct_0.18,-1.180857416221504,1.1958676723958461,-3.5412138203666617,1.0947577439524492,323,-3.4904684155279035,MNAR,brms,856
propMissAct_0.18,-3.883080481196881,1.1806661788823745,-6.188870533339639,-1.5380012966561785,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.18,-3.210763710333017,1.1860451818517745,-5.577584175582758,-0.9190228860008556,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.18,-1.8440594126971408,1.194495841039101,-4.152137783302725,0.5390257015943931,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.18,0.25633919492815627,1.1915318898339107,-2.123153082637363,2.536971195591942,327,-1.7288114328761541,MNAR,brms,856
propMissAct_0.18,1.1765090293510454,1.1856629639216363,-1.1069751628713558,3.575176749459496,328,-1.0826140931337371,MNAR,brms,856
propMissAct_0.18,-5.010813131027002,1.194337917684298,-7.402698927257676,-2.695186269455932,329,-5.36414523919038,MNAR,brms,856
propMissAct_0.18,-0.19105011509351463,1.179417751711381,-2.4487302538472586,2.117998279707256,330,-1.7166349635282594,MNAR,brms,856
propMissAct_0.18,0.12054305230407844,1.1754588470371006,-2.177559270318605,2.447035919483051,331,-5.798889459585676,MNAR,brms,856
propMissAct_0.18,-1.7991800749143738,1.192580494887132,-4.126390044770465,0.5580500386497748,332,-0.752769795002967,MNAR,brms,856
propMissAct_0.18,0.128510779873517,1.1912886169726251,-2.1808100593515745,2.5067312118489227,333,-1.577576647989893,MNAR,brms,856
propMissAct_0.18,-3.182930847428924,1.1979401577370221,-5.506900941433001,-0.7854416100046527,334,0.2507439774132676,MNAR,brms,856
propMissAct_0.18,-3.0368122909538324,1.2045792136447397,-5.383315723732667,-0.676791791822269,335,-3.48631513352168,MNAR,brms,856
propMissAct_0.18,-2.427443186401026,1.1885773624788543,-4.716482120103599,-0.0641568304187803,336,2.8199750892110558,MNAR,brms,856
propMissAct_0.18,-1.6212319770621213,1.170720797528609,-3.941081905108363,0.7177312681302498,337,-1.7552324494898393,MNAR,brms,856
propMissAct_0.18,-1.9548384092642204,1.2011676811796308,-4.344392816568767,0.37648546877582756,338,-1.8969563432249557,MNAR,brms,856
propMissAct_0.18,-3.600016393651283,1.1875216368782675,-5.917019013207024,-1.282622732988539,339,-2.8045187235466056,MNAR,brms,856
propMissAct_0.18,-0.09964999791943481,1.1756275877011306,-2.407199715445854,2.2667551669564685,340,-3.382573851215284,MNAR,brms,856
propMissAct_0.18,0.5989758847492369,1.1906703764275255,-1.6985865909354063,2.9725892609921996,341,-3.1500911848045554,MNAR,brms,856
propMissAct_0.18,-1.7250767892549304,1.1904219746541636,-4.031648741455066,0.6030611585388211,342,-2.4017013742743405,MNAR,brms,856
propMissAct_0.18,-2.9963211667341247,1.1899697112327525,-5.359088187269559,-0.6640099366302579,343,-4.532587677953433,MNAR,brms,856
propMissAct_0.18,-3.153951844443458,1.1821447323181902,-5.470921561575109,-0.8590764441898757,344,-4.038740322345857,MNAR,brms,856
propMissAct_0.18,-0.5730801805606144,1.177633254584795,-2.9182934460419157,1.7114823424425647,345,-1.1547354389525473,MNAR,brms,856
propMissAct_0.18,-1.73136474578732,1.1830119719556824,-3.9999081150310127,0.5813905361014627,346,-2.765554753485393,MNAR,brms,856
propMissAct_0.18,-3.3764931437405283,1.2020021825375922,-5.702762338470779,-1.017943341352687,347,-3.0848142105285157,MNAR,brms,856
propMissAct_0.18,-3.2324029495881454,1.1949714314258302,-5.5644235798542585,-0.882807320507978,348,-1.868226764325429,MNAR,brms,856
propMissAct_0.18,-2.845325902561961,1.1922960880493298,-5.201245143858518,-0.5270130255460319,349,-4.9030026715887285,MNAR,brms,856
propMissAct_0.18,-2.326641126506595,1.208212956675821,-4.694356473589542,0.04444385405792342,350,-0.5318444850807109,MNAR,brms,856
propMissAct_0.18,0.14809428159229807,1.1929104659472354,-2.1991331618909693,2.501415848839259,351,0.5193251409864037,MNAR,brms,856
propMissAct_0.18,-3.632578824892319,1.201254112901849,-6.017299987472802,-1.2912981367351306,352,1.0975030323868467,MNAR,brms,856
propMissAct_0.18,-2.0070693288616663,1.1915421890053512,-4.346707930675599,0.31887553894576587,353,-0.9172457398806981,MNAR,brms,856
propMissAct_0.18,-2.594985781170072,1.1901232726584137,-4.912917780908916,-0.25160528217158,354,1.7043884661395026,MNAR,brms,856
propMissAct_0.18,-1.2939109940380111,1.1821272800334637,-3.602371609561401,1.0425228131242117,355,-0.6918465963450364,MNAR,brms,856
propMissAct_0.18,-2.3409335969554985,1.1923250280217674,-4.649644063087928,0.017876484586594264,356,-3.70637938928006,MNAR,brms,856
propMissAct_0.18,-0.5295875119717941,1.1831765968816346,-2.86611508479951,1.7785029739952716,357,-4.18299143682868,MNAR,brms,856
propMissAct_0.18,-2.8141695283977275,1.1957108554380957,-5.135959528637705,-0.5007964116476501,358,-3.2457649402035385,MNAR,brms,856
propMissAct_0.18,-3.8155425529787106,1.2132360577207881,-6.165751740064787,-1.454579957892723,359,-1.7530088230362215,MNAR,brms,856
propMissAct_0.18,-2.049291964102565,1.185439220750181,-4.361882916016891,0.253696732415571,360,-2.186932398021687,MNAR,brms,856
propMissAct_0.18,-2.334278147268974,1.1898555913996196,-4.669305766355769,-0.028605598160709903,361,-4.2356957258639465,MNAR,brms,856
propMissAct_0.18,-1.890663868761826,1.1955945301205013,-4.297237585747685,0.41931119948169837,362,-4.311071457015932,MNAR,brms,856
propMissAct_0.18,-1.0048245640640996,1.1795224337622725,-3.28332397497605,1.3144135807435253,363,-0.3055797014371616,MNAR,brms,856
propMissAct_0.18,-0.29625967682570786,1.1792913067808475,-2.6512993554091735,1.9895399363981934,364,-2.423428644709637,MNAR,brms,856
propMissAct_0.18,-2.331050971088867,1.194730243097552,-4.711071491364209,-0.015631504545978902,365,-2.4029897561505402,MNAR,brms,856
propMissAct_0.18,-2.662710725907289,0.9515863969376718,-4.501222896899367,-0.7883968428038695,292,0.2792229927634403,MNAR,brms,856
propMissAct_0.18,0.20634743397970365,1.0968064189219449,-1.9324224118622388,2.3506459044995376,293,-1.8601366158762944,MNAR,brms,856
propMissAct_0.18,-3.0568221588735383,1.1482280875063422,-5.305514142623497,-0.8133992049289607,294,-0.9998441922723038,MNAR,brms,856
propMissAct_0.18,-3.288928406332253,1.189577519808457,-5.6562510364843686,-0.9557493919383084,295,0.6876616844655661,MNAR,brms,856
propMissAct_0.18,-0.11050149395177734,1.1911393562635106,-2.458385540820399,2.2606972995352694,296,-2.490298062160105,MNAR,brms,856
propMissAct_0.18,-0.35238525748137295,1.1822991709605213,-2.6428129345320235,2.0025536316108936,297,-1.1816000546938157,MNAR,brms,856
propMissAct_0.18,-1.3722203999297868,1.1631954983166193,-3.643717750928027,0.9521220970196229,298,-0.7723660854434089,MNAR,brms,856
propMissAct_0.18,-2.461219774613102,1.198949875626829,-4.815643076690484,-0.06716266244654019,299,-3.0287728976701898,MNAR,brms,856
propMissAct_0.18,-0.08432532791458647,1.1952413925588337,-2.4245225309226615,2.234437734736365,300,-1.3265066563509875,MNAR,brms,856
propMissAct_0.18,-1.0843825402407543,1.189800163784814,-3.424242198255966,1.2423398019591296,301,3.6813773568882375,MNAR,brms,856
propMissAct_0.18,-0.8486385130509455,1.1874906527135298,-3.168757491370556,1.5151694927404595,302,-0.8046606276069926,MNAR,brms,856
propMissAct_0.18,2.0884282960888654,1.192116310459061,-0.2472236277904259,4.464288640150842,303,0.7181591289276315,MNAR,brms,856
propMissAct_0.18,-1.216120447454762,1.1708618684533394,-3.5178882452700995,1.0374711808417028,304,-0.36653441694401506,MNAR,brms,856
propMissAct_0.18,-0.3405213526576801,1.1899323010974392,-2.7319298572017887,1.966309446067545,305,-2.507166271159912,MNAR,brms,856
propMissAct_0.18,-3.3344127339425627,1.1805587728550095,-5.652177306144873,-1.0359230542011386,306,-0.20110338722059717,MNAR,brms,856
propMissAct_0.18,-2.273588192065984,1.1666716762286355,-4.5778236704284225,-0.014798096185817258,307,-1.3147805965165276,MNAR,brms,856
propMissAct_0.18,-3.0770654350586453,1.188161850613287,-5.426458547566579,-0.7708960031356916,308,-2.661018546598185,MNAR,brms,856
propMissAct_0.18,-2.1244509861365026,1.1801617262761206,-4.447406735921569,0.21442875796583932,309,-3.791284843829963,MNAR,brms,856
propMissAct_0.18,-1.9371353175183237,1.1921828455841292,-4.274086754565209,0.4095774766057379,310,-2.2624869586952268,MNAR,brms,856
propMissAct_0.18,0.5522519312188168,1.1791857647857507,-1.766602098788347,2.8563316364228086,311,-0.7460020505175405,MNAR,brms,856
propMissAct_0.18,-1.489311090092867,1.1752532597300058,-3.777687227931913,0.8602498284767522,312,1.1964227312606501,MNAR,brms,856
propMissAct_0.18,-2.5775769542349427,1.1702205552961202,-4.881706635161511,-0.2963823411952038,313,-1.8001391326532872,MNAR,brms,856
propMissAct_0.18,-2.832337335615005,1.1802837237306965,-5.120203665524635,-0.48279016879783393,314,-3.388210888157639,MNAR,brms,856
propMissAct_0.18,-0.9469994385158935,1.1783366160029063,-3.2309346190788006,1.376993245244968,315,-0.221341089603464,MNAR,brms,856
propMissAct_0.18,-1.4625344489809977,1.1778225987739115,-3.772637697646085,0.8101165541754949,316,-4.338416015060417,MNAR,brms,856
propMissAct_0.18,-1.9028451570357627,1.1775091408975522,-4.226733860563954,0.4606002428185617,317,-3.816853912777074,MNAR,brms,856
propMissAct_0.18,-0.8655639732091618,1.1881593399563015,-3.224254793198896,1.4275993415270596,318,-1.8013208694984382,MNAR,brms,856
propMissAct_0.18,-2.466826041973092,1.1849929145980531,-4.789064381847008,-0.1109454415356037,319,-0.0729469497658346,MNAR,brms,856
propMissAct_0.18,-2.9847264060581162,1.1949322495234789,-5.343566939476013,-0.6653111663353488,320,-2.3155975189910096,MNAR,brms,856
propMissAct_0.18,-1.1455267515634335,1.1932671728281252,-3.4947772178232897,1.2117509767056316,321,-2.282761922440624,MNAR,brms,856
propMissAct_0.18,-0.8222785046815219,1.178044639366353,-3.115796246752622,1.4970599930865274,322,-2.3535874817797064,MNAR,brms,856
propMissAct_0.18,-1.166089361243863,1.2040764690475452,-3.54950503710078,1.1841213351666529,323,-3.4904684155279035,MNAR,brms,856
propMissAct_0.18,-3.858770366642139,1.1864009913545939,-6.234364601990107,-1.5754864076152058,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.18,-3.178932336067417,1.2046850942707084,-5.532336369418014,-0.8462890109381953,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.18,-1.8653794033735094,1.1702287174994646,-4.169034299753739,0.42720882662313997,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.18,0.2603516392406359,1.1898373947153011,-2.0776428847458277,2.610651675557039,327,-1.7288114328761541,MNAR,brms,856
propMissAct_0.18,1.1403533356732625,1.1868674258274734,-1.2049289449257679,3.501520840793758,328,-1.0826140931337371,MNAR,brms,856
propMissAct_0.18,-5.000096494594492,1.19373671771255,-7.330868997802975,-2.6913351007090673,329,-5.36414523919038,MNAR,brms,856
propMissAct_0.18,-0.2161509859007418,1.2001572827294573,-2.552512967240711,2.1806676442054576,330,-1.7166349635282594,MNAR,brms,856
propMissAct_0.18,0.09566965008627762,1.1933279077985008,-2.277218029297111,2.420037688962888,331,-5.798889459585676,MNAR,brms,856
propMissAct_0.18,-1.7981705516537683,1.1788758036972269,-4.099348713588968,0.5356621411358815,332,-0.752769795002967,MNAR,brms,856
propMissAct_0.18,0.11585813472336465,1.1867155230888042,-2.201429959278472,2.4477647494568155,333,-1.577576647989893,MNAR,brms,856
propMissAct_0.18,-3.188521472388109,1.1759751483013516,-5.484719750882015,-0.8873222876136653,334,0.2507439774132676,MNAR,brms,856
propMissAct_0.18,-3.030934639802173,1.1915381698287932,-5.339010699721567,-0.6797475049353828,335,-3.48631513352168,MNAR,brms,856
propMissAct_0.18,-2.4090341378275126,1.1951281082674374,-4.742168751801042,-0.026451450413444218,336,2.8199750892110558,MNAR,brms,856
propMissAct_0.18,-1.592435041608533,1.1866140667553073,-3.8837938169071147,0.7025630601667837,337,-1.7552324494898393,MNAR,brms,856
propMissAct_0.18,-1.926538153550071,1.1782403071216536,-4.26918027001952,0.2953885548917622,338,-1.8969563432249557,MNAR,brms,856
propMissAct_0.18,-3.5808864027366227,1.19859557505516,-5.930141459817041,-1.230208805222055,339,-2.8045187235466056,MNAR,brms,856
propMissAct_0.18,-0.11335111113871366,1.1824474405726182,-2.410578292203749,2.238325007519518,340,-3.382573851215284,MNAR,brms,856
propMissAct_0.18,0.5584883908921101,1.190877987527638,-1.818893336243241,2.92252360874608,341,-3.1500911848045554,MNAR,brms,856
propMissAct_0.18,-1.6992238759758223,1.18341222787777,-4.044401403133926,0.5923866979974638,342,-2.4017013742743405,MNAR,brms,856
propMissAct_0.18,-2.9618252388247606,1.1817613574719068,-5.315440612226862,-0.6565778655915251,343,-4.532587677953433,MNAR,brms,856
propMissAct_0.18,-3.1108720609176044,1.182714906777258,-5.453323740887188,-0.7775089718503467,344,-4.038740322345857,MNAR,brms,856
propMissAct_0.18,-0.56499975463151475,1.1886404993034165,-2.9153641011137945,1.758886516479731,345,-1.1547354389525473,MNAR,brms,856
propMissAct_0.18,-1.7103059585541143,1.1818807272359901,-4.049795082114609,0.5822486764784345,346,-2.765554753485393,MNAR,brms,856
