missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2727025105525766,1.139251240987237,-1.9672627107173346,2.5102780805204397,338,0.39832931255195625,MNAR,brms,372
y_noMiss,3.5215843096965016,1.1578975015264843,1.2189236426225623,5.781971369346785,339,2.39847190969704,MNAR,brms,372
y_noMiss,-3.3170620071519754,1.135488468902069,-5.578058301691348,-1.0958236109934565,340,1.8742664666381996,MNAR,brms,372
y_noMiss,-4.736498476789735,1.156886720360966,-7.043842813738596,-2.503292120794169,341,-4.03328300152959,MNAR,brms,372
y_noMiss,-0.10397951854128813,1.1473091411803773,-2.3337876090159693,2.1345911708304124,342,-1.3350920089464497,MNAR,brms,372
y_noMiss,2.3119869187478583,1.1676487486845482,-0.002246252882293288,4.617439538282979,343,-0.3791679854243988,MNAR,brms,372
y_noMiss,2.7002774937046765,1.1758542259743272,0.4025300406771307,5.016714051979902,344,2.74669986601174,MNAR,brms,372
y_noMiss,-2.3784383778288194,1.1664529577412137,-4.684781768179566,-0.09923544148854374,345,-1.0312632500892072,MNAR,brms,372
y_noMiss,-0.16310681793558363,1.1640751463809875,-2.4671393195864546,2.058688406707831,346,-3.8783108118775447,MNAR,brms,372
y_noMiss,3.2657045424019433,1.1550034775566833,1.006593577024166,5.521782290556983,347,-2.299227242992647,MNAR,brms,372
y_noMiss,2.863630236048096,1.1427613469242486,0.631367962682942,5.134156026520394,348,-0.8443094295702915,MNAR,brms,372
y_noMiss,2.09629899762166,1.145581236228738,-0.19581691843192298,4.338855965304185,349,-3.6568036866755165,MNAR,brms,372
y_noMiss,0.9421793070820734,1.161894021487256,-1.34774103285491,3.2420832219551534,350,0.588509472917052,MNAR,brms,372
y_noMiss,-3.861070285328377,1.1333675068230693,-6.090986762757487,-1.6632084389979027,351,-2.2860602683436086,MNAR,brms,372
y_noMiss,3.642178858893698,1.125203138168978,1.4488963953945773,5.89749769036704,352,1.796277173956975,MNAR,brms,372
y_noMiss,0.48976229127017895,1.139349905980607,-1.7976449389803748,2.695724290565642,353,-0.6677464050910453,MNAR,brms,372
y_noMiss,1.6459007364889209,1.1611112348327488,-0.6515571594737362,3.9544091662459584,354,-1.9902262129134805,MNAR,brms,372
y_noMiss,-1.0076413041642716,1.149610147270381,-3.3050243160440864,1.2180562549112772,355,-3.401425414605728,MNAR,brms,372
y_noMiss,1.1696874282838663,1.1579795164211713,-1.092851247783228,3.455756025355333,356,-0.5038879396789762,MNAR,brms,372
y_noMiss,-2.4936337800530026,1.1567548375863377,-4.770117972300722,-0.2503580035048195,357,-1.9148484322792245,MNAR,brms,372
y_noMiss,2.088524905610113,1.152498887837216,-0.16710454847756284,4.381618676848579,358,-0.3892900246005273,MNAR,brms,372
y_noMiss,4.004848308284267,1.1718667817991273,1.7099875169140728,6.288199168269115,359,2.515271798131777,MNAR,brms,372
y_noMiss,0.46772060136242544,1.14975575911237,-1.8135651755107642,2.7355672335990926,360,0.41865730756256214,MNAR,brms,372
y_noMiss,1.1071487319791065,1.1487507759697853,-1.183835219700343,3.3808611032548406,361,-1.5499089216127202,MNAR,brms,372
y_noMiss,0.068290189492341,1.1575145596767447,-2.1393679806646593,2.3372154766286317,362,3.8796879136260727,MNAR,brms,372
y_noMiss,-1.683863595597791,1.1309212875281947,-3.952102584258235,0.5242532487472832,363,0.6595596673369044,MNAR,brms,372
y_noMiss,-3.047151311954503,1.1489048252418503,-5.2987670921171715,-0.7917061417882496,364,-2.860304127700937,MNAR,brms,372
y_noMiss,1.0046860501046528,1.1495068720939703,-1.2895447218437646,3.242037331263927,365,5.0691257150126745,MNAR,brms,372
