missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.4908248777397166,0.919485936917831,-1.3354083912925,2.2885002791610964,362,0.4546559095303334,MNAR,brms,933
propMissAct_0.19,0.14897482579293012,0.9159320586357536,-1.6481663485739848,1.936237245991188,363,1.7137856227260237,MNAR,brms,933
propMissAct_0.19,-0.0435910952177785,0.9110011089433703,-1.8344998093025935,1.7309002699389444,364,0.9608827244814152,MNAR,brms,933
propMissAct_0.19,0.3271716156488415,0.9067687390022352,-1.4915111168287993,2.127076870061846,365,0.34249561154922714,MNAR,brms,933
propMissAct_0.2,0.6397252128828145,0.8521606918724117,-1.0681798812976504,2.31448033842438,292,2.849500139402451,MNAR,brms,933
propMissAct_0.2,-0.6128985512203114,0.9121616756714278,-2.4227632170187694,1.1657639743726198,293,0.9707511302902272,MNAR,brms,933
propMissAct_0.2,0.42502404656509707,0.9142752650833641,-1.3643891144136782,2.173572408358689,294,-0.33003438176368705,MNAR,brms,933
propMissAct_0.2,0.7995035790907463,0.9106585167616024,-0.9715864890498642,2.5922345444892367,295,0.002769446066084813,MNAR,brms,933
propMissAct_0.2,0.2928274810856367,0.9045961549529158,-1.473441839464333,2.092579387076024,296,-0.7489945555054203,MNAR,brms,933
propMissAct_0.2,0.5181434424261518,0.9075800326200056,-1.2238303359433138,2.3274101887123897,297,-1.4832930179414108,MNAR,brms,933
propMissAct_0.2,0.29063390055769756,0.9101210311556703,-1.4775876305202658,2.0947752891613622,298,-0.3682834591657498,MNAR,brms,933
propMissAct_0.2,0.6832563589609608,0.9106597817175198,-1.098370833281,2.4624300785115842,299,-2.0708873272335975,MNAR,brms,933
propMissAct_0.2,-0.12790867567784323,0.8935997972008813,-1.8680946115443244,1.6251100464092711,300,-1.180484228906535,MNAR,brms,933
propMissAct_0.2,-0.22322334690815096,0.9134929421333939,-2.023528459796461,1.5729078078942271,301,-1.3982811742612078,MNAR,brms,933
propMissAct_0.2,-0.2980506967692625,0.9017129777790476,-2.0541530254807676,1.4451304187812934,302,-1.2442789574234923,MNAR,brms,933
propMissAct_0.2,-0.5011473595335255,0.919395642365867,-2.3363738317181375,1.3027826790677177,303,-0.06741291302053548,MNAR,brms,933
propMissAct_0.2,0.25743634018255473,0.8976347798502208,-1.497817416618946,2.010394426779029,304,0.10436024101938246,MNAR,brms,933
propMissAct_0.2,0.5139163108972957,0.9051981865929776,-1.2917887242493475,2.276472094953898,305,-0.49553480946093165,MNAR,brms,933
propMissAct_0.2,0.4810019716046208,0.9198014664639963,-1.325559503346937,2.323106475949473,306,-3.7323940853327766,MNAR,brms,933
propMissAct_0.2,0.46678189751557864,0.9009511522616614,-1.3241553014065075,2.2331729580988458,307,-1.1306754061903976,MNAR,brms,933
propMissAct_0.2,0.3376293039563696,0.9030862096254427,-1.4238331894063228,2.0863748311949495,308,-0.5295237507388995,MNAR,brms,933
propMissAct_0.2,-0.21654205488174874,0.8965268423498087,-1.9852389195972195,1.5327936573011145,309,0.18239085293809698,MNAR,brms,933
propMissAct_0.2,-0.0350682537100212,0.8888812435431588,-1.7921132773669004,1.7189998864155496,310,-0.8590654630646376,MNAR,brms,933
propMissAct_0.2,-0.19233321967686334,0.9180466735576839,-1.9721636850633288,1.6019958484110777,311,-1.8735403771833288,MNAR,brms,933
propMissAct_0.2,0.3768037158062927,0.9118387749501723,-1.40820709830382,2.1929966107563197,312,0.42312022843243247,MNAR,brms,933
propMissAct_0.2,0.4078544591817903,0.8962725786404765,-1.2908679293616008,2.13640947500832,313,1.0310414915276422,MNAR,brms,933
propMissAct_0.2,0.2187848809944691,0.9042132708179519,-1.5828240016869013,1.9955273938196296,314,1.1367615528609962,MNAR,brms,933
propMissAct_0.2,-0.3543791155612886,0.8918476687541178,-2.1349111308829762,1.378250551930387,315,0.5539796565658834,MNAR,brms,933
propMissAct_0.2,-0.12268629152114763,0.8848055078032976,-1.8485816914828344,1.6153877875370208,316,0.16921490354658822,MNAR,brms,933
propMissAct_0.2,0.25027237805417824,0.8988275846137224,-1.477646295433742,2.001069898342982,317,1.5293677964802275,MNAR,brms,933
propMissAct_0.2,-0.12407766359362006,0.8908353821902085,-1.8918566661844298,1.6129791951926191,318,0.07950043528516088,MNAR,brms,933
propMissAct_0.2,0.17044207444662424,0.9098646671058663,-1.618008005298285,1.9008240781083299,319,-1.8685647662214149,MNAR,brms,933
propMissAct_0.2,0.9913809858119305,0.9024740418897167,-0.8134254033347179,2.769951247248659,320,-0.05528819295476761,MNAR,brms,933
propMissAct_0.2,-0.09566334577921139,0.9075707758232825,-1.852022683666783,1.663136325443277,321,3.7134818478027825,MNAR,brms,933
propMissAct_0.2,-0.18023063120935706,0.9079265767295864,-1.9624147310906954,1.6129724893691846,322,-0.7469357480871605,MNAR,brms,933
propMissAct_0.2,-0.8417678827325725,0.9090434349664054,-2.5945791628370167,0.9697657728104513,323,2.131368121588095,MNAR,brms,933
propMissAct_0.2,0.761231070716241,0.9044663213627746,-1.0112871843035929,2.549253091455152,324,1.0822162488291043,MNAR,brms,933
propMissAct_0.2,0.238395780363577,0.9188794854798581,-1.5361168972338977,2.0664593527645936,325,-1.1157724828179572,MNAR,brms,933
propMissAct_0.2,0.7293778864150888,0.9161935606718715,-1.0722165621282356,2.528167594464207,326,0.4768094904454428,MNAR,brms,933
propMissAct_0.2,-0.24872251162651302,0.9121774474397432,-2.0470150754118195,1.5528228302233211,327,-0.4473046505615887,MNAR,brms,933
propMissAct_0.2,-0.539125842500678,0.9069636749024261,-2.311508550688325,1.2675116925214203,328,1.9485544818052352,MNAR,brms,933
propMissAct_0.2,0.9016950146973713,0.8980775630533656,-0.855387875283614,2.6702817340979697,329,0.3103693493273467,MNAR,brms,933
propMissAct_0.2,-0.3309761969293567,0.896880626431018,-2.0825988132531177,1.4504267958169474,330,0.29001960595586085,MNAR,brms,933
propMissAct_0.2,0.23193989457743058,0.9143146830820861,-1.5794384786943156,2.0129920353985575,331,1.2362085465566133,MNAR,brms,933
propMissAct_0.2,0.588187123616174,0.9043935597888059,-1.198606930865581,2.3535446335868673,332,-1.2598832170907612,MNAR,brms,933
propMissAct_0.2,-0.7090555524287678,0.9056493317715831,-2.4621122340702257,1.081685354073628,333,-1.3070795987017307,MNAR,brms,933
propMissAct_0.2,0.8147171021395919,0.9054919693510821,-1.0317698256124803,2.607148347147707,334,-2.1168269472016075,MNAR,brms,933
propMissAct_0.2,0.6749878442522075,0.9058255794273471,-1.1138367628816686,2.4886223694954737,335,0.4463154125873161,MNAR,brms,933
propMissAct_0.2,0.3191759251300956,0.909051646348568,-1.4675178642365723,2.0910650028909332,336,-1.7223067229376496,MNAR,brms,933
propMissAct_0.2,-0.18320942206723326,0.9055147728987724,-1.9730229446948724,1.5751195818545274,337,-1.1420581267004368,MNAR,brms,933
propMissAct_0.2,0.2881023540166044,0.9038781549927265,-1.4584956259432837,2.0906955517213275,338,-0.0887501470461689,MNAR,brms,933
propMissAct_0.2,0.7165531869588575,0.9112185376913867,-1.0714990905850357,2.533163369800596,339,-2.2278130773625,MNAR,brms,933
propMissAct_0.2,-0.591076135686256,0.9096867369534828,-2.3392594977206036,1.2279070788675335,340,0.5971014722944552,MNAR,brms,933
propMissAct_0.2,-0.4492044358426751,0.9082934170049444,-2.2188398315637556,1.32514733488606,341,1.6072739996692036,MNAR,brms,933
propMissAct_0.2,0.02227235493408543,0.9043159029252966,-1.7591684495079436,1.823229383948471,342,-0.6464615171714796,MNAR,brms,933
propMissAct_0.2,0.6014150977315721,0.9164389332042194,-1.1590070147232674,2.392119244636268,343,-1.9149381266615935,MNAR,brms,933
propMissAct_0.2,0.43717837611712856,0.911689974405911,-1.3211121805383128,2.2086355686634236,344,-1.1580104039064585,MNAR,brms,933
propMissAct_0.2,-0.6380292243573957,0.9138652960590294,-2.3930367421633294,1.1878487363937564,345,-0.19377241723308702,MNAR,brms,933
propMissAct_0.2,0.11341884943968483,0.9013925140190872,-1.6300976019728068,1.921223827113131,346,3.0215494645610264,MNAR,brms,933
propMissAct_0.2,-0.11258825604995029,0.9139597663088137,-1.9173438086007362,1.6718398676492796,347,2.3174871369286243,MNAR,brms,933
propMissAct_0.2,0.4955020863518289,0.8992006585138854,-1.315599459790698,2.239118180400338,348,2.4647498034225204,MNAR,brms,933
propMissAct_0.2,0.32000178107759303,0.9071918583187899,-1.5037362084431483,2.076916383713438,349,0.9211836427785567,MNAR,brms,933
propMissAct_0.2,0.6229411835443284,0.9057215123235539,-1.1324616872790523,2.437483085913419,350,3.067404750172391,MNAR,brms,933
propMissAct_0.2,-0.556368648000124,0.902466761042901,-2.302822866353616,1.2069016008507587,351,2.3096050415349265,MNAR,brms,933
propMissAct_0.2,0.6866513600707373,0.9252627386604505,-1.1438508227493192,2.507084027898424,352,1.4387416983473007,MNAR,brms,933
propMissAct_0.2,-0.21957301031377074,0.9195805868102547,-1.9990943548181546,1.5757294840396638,353,1.5103419880643325,MNAR,brms,933
propMissAct_0.2,-0.014876021217210902,0.8951056932706538,-1.7720527582439254,1.747136803013991,354,0.538207706431504,MNAR,brms,933
propMissAct_0.2,-0.053121955851032576,0.8978159455212759,-1.8119049194597896,1.711970612034721,355,0.9395399357772383,MNAR,brms,933
propMissAct_0.2,-0.05196737119287854,0.9008221151666206,-1.8059351933151668,1.7279261884811041,356,1.8916356822048463,MNAR,brms,933
propMissAct_0.2,-0.37974634002869745,0.9204011606615577,-2.1988791365583324,1.3958486977983025,357,1.8772713140009138,MNAR,brms,933
propMissAct_0.2,0.09195322683801559,0.8994739093787609,-1.6863020482407423,1.8122022583190205,358,-0.35729278709243834,MNAR,brms,933
propMissAct_0.2,0.6881459089648474,0.9097935087641121,-1.0728023157423257,2.46794618268059,359,-1.5060541732494839,MNAR,brms,933
propMissAct_0.2,0.23491692907377512,0.90811973699446,-1.5348969072194945,2.0366998238339242,360,-0.31315017885703716,MNAR,brms,933
propMissAct_0.2,0.11636899014241267,0.8965410943746827,-1.6650826076116882,1.9194302222333413,361,0.9000240110489943,MNAR,brms,933
propMissAct_0.2,0.4802256392957206,0.9039597600606173,-1.2835797162062113,2.261810850524249,362,0.4546559095303334,MNAR,brms,933
propMissAct_0.2,0.1917683028580459,0.9070648417807108,-1.6029298337431188,1.964631480436505,363,1.7137856227260237,MNAR,brms,933
propMissAct_0.2,-0.02104319726353647,0.9078615701434433,-1.8065082690820136,1.7732714094492765,364,0.9608827244814152,MNAR,brms,933
propMissAct_0.2,0.317290354319058,0.8970996800418461,-1.422590997268634,2.0935961186480077,365,0.34249561154922714,MNAR,brms,933
propMissAct_0.21,0.6182127897987256,0.8434733016161391,-0.98430258122588965,2.2627555544506857,292,2.849500139402451,MNAR,brms,933
propMissAct_0.21,-0.5348318418373861,0.8955056101481742,-2.270721130735786,1.226236678640027,293,0.9707511302902272,MNAR,brms,933
propMissAct_0.21,0.4103264382593143,0.898825171491853,-1.3365186234022215,2.1504221047337486,294,-0.33003438176368705,MNAR,brms,933
propMissAct_0.21,0.7743420290545531,0.8915694088435355,-0.9358230818376019,2.5462072435855347,295,0.002769446066084813,MNAR,brms,933
propMissAct_0.21,0.36556521603508313,0.8800637949301566,-1.3407104373174168,2.1046933142821866,296,-0.7489945555054203,MNAR,brms,933
propMissAct_0.21,0.5719476176742389,0.8912030202166772,-1.2111123521205234,2.2847385651747225,297,-1.4832930179414108,MNAR,brms,933
propMissAct_0.21,0.29810235156296466,0.8853679319263428,-1.4631444473089115,1.98898151820691,298,-0.3682834591657498,MNAR,brms,933
propMissAct_0.21,0.6665292557151279,0.889124323982503,-1.0632009252339663,2.4217827609130635,299,-2.0708873272335975,MNAR,brms,933
propMissAct_0.21,-0.056509892782950086,0.8809816720111524,-1.812218371629882,1.6490058207647655,300,-1.180484228906535,MNAR,brms,933
propMissAct_0.21,-0.205163171772513,0.8877934574837274,-1.9485673384024347,1.5296477410525968,301,-1.3982811742612078,MNAR,brms,933
propMissAct_0.21,-0.2406310533879586,0.8919794236011891,-1.969477706393305,1.5198738408620354,302,-1.2442789574234923,MNAR,brms,933
propMissAct_0.21,-0.33811070247696806,0.8963715193169115,-2.0948700893448486,1.4073745925080767,303,-0.06741291302053548,MNAR,brms,933
propMissAct_0.21,0.30852271081061883,0.9016178965997943,-1.4581915754239336,2.0578490086522057,304,0.10436024101938246,MNAR,brms,933
propMissAct_0.21,0.6034399879763606,0.9110817523993043,-1.1638273381762994,2.3827140869827694,305,-0.49553480946093165,MNAR,brms,933
propMissAct_0.21,0.45802429978192155,0.8947515840896072,-1.2933972457541185,2.2020343342647544,306,-3.7323940853327766,MNAR,brms,933
propMissAct_0.21,0.4763261821392756,0.9010417449437091,-1.281221389477179,2.2414714107650053,307,-1.1306754061903976,MNAR,brms,933
propMissAct_0.21,0.3052760316083134,0.8820777631197346,-1.4657350491447767,1.9971710536371408,308,-0.5295237507388995,MNAR,brms,933
propMissAct_0.21,-0.23084396294748055,0.8913329249151009,-1.9987010761057822,1.5259965763885812,309,0.18239085293809698,MNAR,brms,933
propMissAct_0.21,-0.04593709810480546,0.8880059914986771,-1.7824600158731092,1.6916752158838368,310,-0.8590654630646376,MNAR,brms,933
propMissAct_0.21,-0.06945379176252583,0.8826832760396695,-1.7956723287241887,1.6477471235282546,311,-1.8735403771833288,MNAR,brms,933
propMissAct_0.21,0.39254492374353755,0.8812160397983346,-1.3089973414355538,2.1272091380526947,312,0.42312022843243247,MNAR,brms,933
propMissAct_0.21,0.40353520935906184,0.8916211892221428,-1.3615719999018225,2.1498289748446258,313,1.0310414915276422,MNAR,brms,933
propMissAct_0.21,0.206349838769038,0.8905115749734764,-1.5339166278111784,1.9558518759090082,314,1.1367615528609962,MNAR,brms,933
propMissAct_0.21,-0.31264357543233723,0.8839150021319419,-2.052635445070102,1.4244791027536965,315,0.5539796565658834,MNAR,brms,933
propMissAct_0.21,-0.09116656305163497,0.8802323044827918,-1.847978461059761,1.6026494592542655,316,0.16921490354658822,MNAR,brms,933
propMissAct_0.21,0.24669048246573944,0.8898415026835903,-1.4801524209302346,1.9908119581933321,317,1.5293677964802275,MNAR,brms,933
propMissAct_0.21,-0.09457596455196271,0.8927017685682606,-1.860811609324435,1.6403594470335168,318,0.07950043528516088,MNAR,brms,933
propMissAct_0.21,0.1441543939388723,0.8741947041690165,-1.5876941408846448,1.847307587757223,319,-1.8685647662214149,MNAR,brms,933
propMissAct_0.21,1.0034788439530105,0.8839195449974171,-0.7246998448050297,2.7443996495389054,320,-0.05528819295476761,MNAR,brms,933
propMissAct_0.21,-0.05951738213556746,0.878342582344376,-1.7841416451897674,1.66838721939743,321,3.7134818478027825,MNAR,brms,933
propMissAct_0.21,-0.15376448736032394,0.887283219497436,-1.9058000650192524,1.5958383751738554,322,-0.7469357480871605,MNAR,brms,933
propMissAct_0.21,-0.8161011150423867,0.9052376676442624,-2.612851208574847,0.9801618093024203,323,2.131368121588095,MNAR,brms,933
propMissAct_0.21,0.6941085972399073,0.8985362841733158,-1.0119991597570206,2.474516654986795,324,1.0822162488291043,MNAR,brms,933
propMissAct_0.21,0.22190665449369376,0.8900649429982798,-1.5259377637344085,1.9815656856731403,325,-1.1157724828179572,MNAR,brms,933
propMissAct_0.21,0.7324890886710416,0.8846942947109363,-1.0095878020183378,2.442941087614018,326,0.4768094904454428,MNAR,brms,933
propMissAct_0.21,-0.16250588410305578,0.8956756737108389,-1.898235762248949,1.578964376379856,327,-0.4473046505615887,MNAR,brms,933
propMissAct_0.21,-0.4390491328900236,0.9037599721944078,-2.180523592909778,1.3534473492469055,328,1.9485544818052352,MNAR,brms,933
propMissAct_0.21,0.8054598746556342,0.8983645351240631,-0.9464882032982717,2.5183953716159886,329,0.3103693493273467,MNAR,brms,933
propMissAct_0.21,-0.26394488288980816,0.8848706914081602,-2.016961984426766,1.4434612532255573,330,0.29001960595586085,MNAR,brms,933
propMissAct_0.21,0.3156154464373727,0.8972372787477393,-1.4616883407995405,2.0687635991266937,331,1.2362085465566133,MNAR,brms,933
propMissAct_0.21,0.5907780059803055,0.8927304656071892,-1.1630120666182755,2.3324369975353028,332,-1.2598832170907612,MNAR,brms,933
propMissAct_0.21,-0.6192408911258039,0.9034236406538105,-2.3995422820379475,1.1400090776137843,333,-1.3070795987017307,MNAR,brms,933
propMissAct_0.21,0.7947827392946109,0.887855814732469,-0.9580826015574383,2.5340095063509382,334,-2.1168269472016075,MNAR,brms,933
propMissAct_0.21,0.6643700344386619,0.8971521403375716,-1.0943722275190044,2.4488019190140125,335,0.4463154125873161,MNAR,brms,933
propMissAct_0.21,0.316002105171299,0.8797646176407725,-1.4138956794533215,2.0179422992141522,336,-1.7223067229376496,MNAR,brms,933
propMissAct_0.21,-0.1466105120872512,0.9013612957943877,-1.917911158852534,1.5893151592643422,337,-1.1420581267004368,MNAR,brms,933
propMissAct_0.21,0.28792011191949995,0.8876721418684599,-1.4089644883497379,1.9944236427415316,338,-0.0887501470461689,MNAR,brms,933
propMissAct_0.21,0.680649242688725,0.898559354918251,-1.0979352510065514,2.43724404913752,339,-2.2278130773625,MNAR,brms,933
propMissAct_0.21,-0.5022013481585027,0.8943392766171504,-2.2428360575914166,1.2487264547523131,340,0.5971014722944552,MNAR,brms,933
propMissAct_0.21,-0.3462444413645794,0.8930034599861576,-2.104724714062143,1.3753297968858933,341,1.6072739996692036,MNAR,brms,933
propMissAct_0.21,0.04115657778957636,0.898973074353836,-1.717346550689576,1.7908966995588251,342,-0.6464615171714796,MNAR,brms,933
propMissAct_0.21,0.5806895753807272,0.8898791400437337,-1.1790354184724465,2.3253456524657263,343,-1.9149381266615935,MNAR,brms,933
propMissAct_0.21,0.40940436182896656,0.8994194147968425,-1.3369162994162693,2.1528923986153576,344,-1.1580104039064585,MNAR,brms,933
propMissAct_0.21,-0.586091394539084,0.901016266535725,-2.3966041852027935,1.1453687188383082,345,-0.19377241723308702,MNAR,brms,933
propMissAct_0.21,0.1644954721925978,0.9017885619146532,-1.6346315252793082,1.9532503562607053,346,3.0215494645610264,MNAR,brms,933
propMissAct_0.21,-0.1508767686090611,0.9060392728029201,-2.007303909349862,1.613181632356654,347,2.3174871369286243,MNAR,brms,933
