missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.38,b_discharge,-0.12078646121127687,0.037265090821371076,-0.1930726245919477,-0.12064642542120449,-0.047574477876465696,MNAR,brms,104
propMissAct_0.38,phi,-0.029440336834442256,0.10957849016080101,-0.2413956187148712,-0.029877800552994355,0.1837823670008486,MNAR,brms,104
propMissAct_0.38,sigma,0.5102016242418507,0.027432628221305804,0.4609201431172025,0.5086156198824128,0.5676663740875316,MNAR,brms,104
propMissAct_0.38,Intercept,2.2545106836417674,0.038341886154696414,2.180857353071359,2.2540978190010543,2.331448291767605,MNAR,brms,104
propMissAct_0.39,b_Intercept,2.2565208279036337,0.03788826941054068,2.182394284326296,2.2559402318168247,2.3320359946597464,MNAR,brms,104
propMissAct_0.39,b_light,-0.04317894151840488,0.040924893519057634,-0.12223359583793071,-0.043418961278829306,0.037403580652982445,MNAR,brms,104
propMissAct_0.39,b_discharge,-0.11898755753602627,0.03650071503073105,-0.19042959387148445,-0.11925743646441375,-0.04637570964148909,MNAR,brms,104
propMissAct_0.39,phi,-0.03756990807091757,0.11326356313729184,-0.2543866384738283,-0.03879941033515537,0.1837354003147604,MNAR,brms,104
propMissAct_0.39,sigma,0.49955827553560384,0.02678312018708601,0.45090519351305913,0.4984997311818733,0.55505871421675,MNAR,brms,104
propMissAct_0.39,Intercept,2.2499336633250655,0.037782083110678974,2.176474725460379,2.24944499238131,2.3248988594877975,MNAR,brms,104
propMissAct_0.39,b_Intercept,2.2515114238754137,0.037592101749020536,2.1783553991136855,2.250989913702059,2.3265064174156085,MNAR,brms,104
propMissAct_0.39,b_light,-0.048508628714028966,0.03940558822708999,-0.12508225826218247,-0.048558114047275336,0.029148500279074008,MNAR,brms,104
propMissAct_0.39,b_discharge,-0.11604417884627188,0.03579121121832102,-0.18645119615884792,-0.1159921265283051,-0.046224349547304915,MNAR,brms,104
propMissAct_0.39,phi,-0.02955452364952444,0.11107140803290204,-0.23887759704140185,-0.031325280146651154,0.19239045139980826,MNAR,brms,104
propMissAct_0.39,sigma,0.49604213794903995,0.026881048369340056,0.44691717126179575,0.4946522176409679,0.5517344837162576,MNAR,brms,104
propMissAct_0.39,Intercept,2.2450630181975115,0.03747630947894917,2.1724129472515683,2.244475008960939,2.319984756108401,MNAR,brms,104
propMissAct_0.4,b_Intercept,2.2418514762885113,0.03711943636191266,2.169030648307477,2.2410051914506535,2.314953634929761,MNAR,brms,104
propMissAct_0.4,b_light,-0.040262632586782705,0.04052812080115748,-0.1196413696397744,-0.040523154044663806,0.03957684960418454,MNAR,brms,104
propMissAct_0.4,b_discharge,-0.10694376140644708,0.036355541994031904,-0.1769253136308019,-0.10729341548141828,-0.036052506527123405,MNAR,brms,104
propMissAct_0.4,phi,-0.025367047519513738,0.10954671615960183,-0.23526989324920494,-0.02435231411642435,0.1899677515875794,MNAR,brms,104
propMissAct_0.4,sigma,0.49235859228808826,0.02712866942971042,0.4426941741723103,0.4913228494041374,0.5484592457600669,MNAR,brms,104
propMissAct_0.4,Intercept,2.2359255599474723,0.03698873005604788,2.1635703008705764,2.234993482376473,2.3091775516760684,MNAR,brms,104
propMissAct_0.41,b_Intercept,2.237939605492776,0.03623325451588546,2.168018448011317,2.237939976727748,2.3106680318935386,MNAR,brms,104
propMissAct_0.41,b_light,-0.05179385030497217,0.0383059409472924,-0.12612655141260745,-0.05243945884348461,0.024717125021395694,MNAR,brms,104
propMissAct_0.41,b_discharge,-0.11399826949567833,0.036386531234672344,-0.18575486380107925,-0.11430590346901084,-0.04342784979820848,MNAR,brms,104
propMissAct_0.41,phi,-0.060644543112401875,0.11051381772107044,-0.26969525200645666,-0.06222814531166943,0.15888076859814623,MNAR,brms,104
propMissAct_0.41,sigma,0.4786588238867345,0.026309952890159975,0.4297609432087067,0.47750966944821693,0.5331536314553014,MNAR,brms,104
propMissAct_0.41,Intercept,2.231589235043344,0.03599862067901457,2.1621678903745916,2.231526233852538,2.304142834194688,MNAR,brms,104
propMissAct_0.55,b_Intercept,2.2259198140718093,0.02775255200579903,2.1729737641147446,2.225760933722837,2.2815990595823235,MNAR,brms,104
propMissAct_0.55,b_light,0.01874324848213521,0.030071563118780554,-0.03989618788521193,0.018804111369752432,0.07791135673465997,MNAR,brms,104
propMissAct_0.55,b_discharge,-0.058912710265658016,0.02861997571653733,-0.11582816757380612,-0.05838379509347668,-0.004123416159191856,MNAR,brms,104
propMissAct_0.55,phi,-0.21935085837337137,0.12446262343664594,-0.44886678342545805,-0.2228966162564433,0.03698712172235337,MNAR,brms,104
propMissAct_0.55,sigma,0.3326555963052358,0.022052727381122943,0.29302361655525233,0.33134516819833926,0.37924671513087205,MNAR,brms,104
propMissAct_0.55,Intercept,2.2228100804637796,0.02770455624410649,2.1696830101094537,2.2227378199091024,2.2785104644858256,MNAR,brms,104
propMissAct_0.56,b_Intercept,2.2185372000963706,0.028017264182286335,2.1641069245594373,2.2181065928965875,2.2746493962655316,MNAR,brms,104
propMissAct_0.56,b_light,0.012071319702554253,0.03054627510200392,-0.046857488523739,0.011778066342307976,0.0718629908770393,MNAR,brms,104
propMissAct_0.56,b_discharge,-0.07125267708973128,0.028736025025651698,-0.12603376481210296,-0.07144085640416174,-0.012739684199826143,MNAR,brms,104
propMissAct_0.56,phi,-0.1527213984849194,0.1272293655588533,-0.3976644918682043,-0.1535935147071177,0.09663701586995188,MNAR,brms,104
propMissAct_0.56,sigma,0.32996096817560233,0.021292975910976793,0.29191566783359874,0.32875767698309205,0.37499045235841594,MNAR,brms,104
propMissAct_0.56,Intercept,2.214736030402679,0.027929604211324538,2.1602120107245932,2.2142307497957923,2.270509079694617,MNAR,brms,104
propMissAct_0.57,b_Intercept,2.225949590693665,0.028654520410691088,2.1703251075888885,2.2256687461651428,2.282905524840682,MNAR,brms,104
propMissAct_0.57,b_light,0.008295438691850109,0.030453158630492194,-0.0507368394220318,0.008487117484202831,0.0680004406152385,MNAR,brms,104
propMissAct_0.57,b_discharge,-0.06445120857708252,0.02899575331951615,-0.1214832696932252,-0.06393387230899024,-0.007393983308118483,MNAR,brms,104
propMissAct_0.57,phi,-0.11938303611520605,0.13006332899016343,-0.3690400824923738,-0.11880381380023236,0.13621670533669247,MNAR,brms,104
propMissAct_0.57,sigma,0.32830392362873,0.021592038350459634,0.28965225940083383,0.32722442692420006,0.37349435340003284,MNAR,brms,104
propMissAct_0.57,Intercept,2.222501345472067,0.02862626090712751,2.1669854280181826,2.2222941618453773,2.2789265421856735,MNAR,brms,104
propMissAct_0.58,b_Intercept,2.2228743202279877,0.02878453045660546,2.1667121302849806,2.222615420782552,2.2800569944523477,MNAR,brms,104
propMissAct_0.58,b_light,0.00202897275447545,0.030223987413760235,-0.05725676827883107,0.0021424358439711393,0.060963224872760124,MNAR,brms,104
propMissAct_0.58,b_discharge,-0.05219846982002053,0.029509940947933203,-0.11013264662202006,-0.05230795650428817,0.006468584757378246,MNAR,brms,104
propMissAct_0.58,phi,-0.15404419168135927,0.12712643113223543,-0.3916425084540204,-0.156509583076993,0.09584314416500014,MNAR,brms,104
propMissAct_0.58,sigma,0.324609738250328,0.021804518558969,0.2850294611553237,0.3235033739438509,0.36930833326111323,MNAR,brms,104
propMissAct_0.58,Intercept,2.2200638882086663,0.028753536268641734,2.164133518100872,2.2199321361162037,2.2776870868944403,MNAR,brms,104
propMissAct_0.59,b_Intercept,2.2298823362792652,0.027291952480170197,2.1763833046919285,2.229623780156468,2.2841791597117225,MNAR,brms,104
propMissAct_0.59,b_light,-0.004467916225637841,0.03013317242798993,-0.06374120035201986,-0.004788067758602814,0.05448277636318301,MNAR,brms,104
propMissAct_0.59,b_discharge,-0.03734826793650344,0.029432109026109904,-0.09584786607195349,-0.03732746848919743,0.019227694498275303,MNAR,brms,104
propMissAct_0.59,phi,-0.1960386668898054,0.12398919781853161,-0.4268616416676263,-0.19965234813689967,0.05853893971453076,MNAR,brms,104
propMissAct_0.59,sigma,0.313567116104532,0.02156827645572294,0.2747366798573714,0.3122931360257463,0.3583595515677234,MNAR,brms,104
propMissAct_0.59,Intercept,2.2278490787625884,0.027376141365038083,2.174128481971265,2.227678065513893,2.2821604874722383,MNAR,brms,104
