missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.8693398403036385,1.1060838600785456,-0.2935212313234369,4.003390007717487,346,-0.23044911473914567,MNAR,brms,170
y_noMiss,5.4132841815904555,1.1356040248997843,3.2141163555240215,7.572737739754849,347,0.8007243541028275,MNAR,brms,170
y_noMiss,3.2152502390890194,1.127405936418987,1.0272723689699093,5.396952742849668,348,-1.357716915391468,MNAR,brms,170
y_noMiss,3.053752785208173,1.1148320123884294,0.9012371495946031,5.259909503234951,349,0.615870884900327,MNAR,brms,170
y_noMiss,1.2449792043329404,1.1135593703457634,-0.9716580439443488,3.445541860006034,350,-1.836617088497407,MNAR,brms,170
y_noMiss,0.8755381913099739,1.1140218046926387,-1.3205405061002229,3.0629109659747242,351,-2.6058287395941173,MNAR,brms,170
y_noMiss,3.2128848268659502,1.1124258261264193,1.0190024668221584,5.38104952404736,352,2.7252785287534627,MNAR,brms,170
y_noMiss,3.4504119683930896,1.1455027451546491,1.2035466885760309,5.703028796536507,353,-2.2434198179985665,MNAR,brms,170
y_noMiss,3.749443229869684,1.1347218715157825,1.5307929726756508,5.984473569808943,354,-2.8061207321692745,MNAR,brms,170
y_noMiss,1.678983469352695,1.1220145282682297,-0.5084920854062616,3.8983502656438147,355,-0.2789506417077595,MNAR,brms,170
y_noMiss,3.5389298749079625,1.1197485009063126,1.3351769010295595,5.751582230489958,356,1.4240145554607617,MNAR,brms,170
y_noMiss,1.4550962954598006,1.1234682415265431,-0.7560274748903858,3.6669455793239254,357,2.524104773294723,MNAR,brms,170
y_noMiss,3.8208999326826705,1.1184234425908606,1.6154263090171523,6.010701092932512,358,-1.0882884557380146,MNAR,brms,170
y_noMiss,3.5928007413210037,1.126764529573607,1.3542509958780216,5.823804283239681,359,0.521444806638575,MNAR,brms,170
y_noMiss,2.045317939508472,1.131367521828692,-0.1820051064759885,4.25279113536532,360,2.577923078779996,MNAR,brms,170
y_noMiss,3.0050913442642737,1.1090540651078444,0.7671179679499314,5.159335408892132,361,1.7547641426892329,MNAR,brms,170
y_noMiss,0.9173600731404639,1.1270761601667783,-1.2467242887297068,3.1348544059035266,362,2.321523476199801,MNAR,brms,170
y_noMiss,0.37622683776569854,1.1399609168318334,-1.899336685095931,2.6292676246997626,363,0.45326828095823757,MNAR,brms,170
y_noMiss,-0.09661446029681194,1.1115962979456844,-2.2885130661751094,2.0985015396320716,364,0.9518753015801049,MNAR,brms,170
y_noMiss,2.2155978230364384,1.1234870843784097,0.024299697177398098,4.403861976011857,365,0.27049014333065835,MNAR,brms,170
