missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1492297852626787,1.1710182161199156,-3.442630026328511,1.1745319341122733,339,3.4555767789354883,MNAR,brms,189
y_noMiss,1.9059182960834578,1.1617150584957916,-0.3219038392969318,4.229066179451511,340,0.6209311986246292,MNAR,brms,189
y_noMiss,1.7955051800790842,1.163778097386923,-0.5248195586074865,4.084641447428884,341,-0.7139238774603915,MNAR,brms,189
y_noMiss,0.4806341014716739,1.1765721425369957,-1.8660708770000067,2.740628780088996,342,-1.2855167869087811,MNAR,brms,189
y_noMiss,-0.7870683888013269,1.1735129483788809,-3.107335059590933,1.4854247243719154,343,-0.01988711315504388,MNAR,brms,189
y_noMiss,-0.5418434428475648,1.1759514563631506,-2.802276218231998,1.7573987750123428,344,1.6650946374954376,MNAR,brms,189
y_noMiss,1.9239515887192742,1.1949539880540474,-0.42922142859780243,4.293246502819143,345,2.6852354418020576,MNAR,brms,189
y_noMiss,0.29809512762506435,1.1779915092138387,-2.003317853638825,2.5927578294407603,346,0.8942807558065314,MNAR,brms,189
y_noMiss,0.3554592079993904,1.1745477667975937,-1.9303709821739345,2.676103659552832,347,2.720295745755874,MNAR,brms,189
y_noMiss,-0.6931857333500527,1.1748598638689476,-2.9875207700138353,1.572154009990064,348,2.9704714270888006,MNAR,brms,189
y_noMiss,-0.31653402998759084,1.1715331110494882,-2.590125146596962,1.9815428855793278,349,2.8645518021425915,MNAR,brms,189
y_noMiss,-0.7488025279044072,1.1752397240645711,-3.0229206839975133,1.5744816337648389,350,2.8465145103532663,MNAR,brms,189
y_noMiss,1.9229048665088735,1.175439480845354,-0.38069701283125207,4.2541458795842955,351,0.3838274162011816,MNAR,brms,189
y_noMiss,-1.1380331471805178,1.1863254721637004,-3.45316843321233,1.1634159931469998,352,-1.607123814956497,MNAR,brms,189
y_noMiss,0.8951199389325375,1.1880536964584456,-1.4540467195953524,3.2140175275829934,353,2.244045580010788,MNAR,brms,189
y_noMiss,0.38060302835082005,1.1845199808792346,-1.9101176343469388,2.6863711393170533,354,3.1422097946654937,MNAR,brms,189
y_noMiss,0.6944634454682519,1.1775346571820884,-1.607973499206302,2.959638050943419,355,2.3252661945373605,MNAR,brms,189
y_noMiss,0.507172834680196,1.1641322771267875,-1.7493895254373175,2.768699382147091,356,2.261017950120655,MNAR,brms,189
y_noMiss,1.4583790668100731,1.1881808651768455,-0.868589405129746,3.800834115982278,357,1.5837081659799912,MNAR,brms,189
y_noMiss,0.13368874770003406,1.1754764250668082,-2.1737024358316868,2.4119744248150257,358,1.2276749021642437,MNAR,brms,189
y_noMiss,-1.1715305117647765,1.1806958657959927,-3.4426517253387843,1.139923078261559,359,-0.6582322518828183,MNAR,brms,189
y_noMiss,0.03774926795510372,1.1582636463489928,-2.2074974005082573,2.3023736951953446,360,-1.1775686107438958,MNAR,brms,189
y_noMiss,0.18495675153655886,1.1759272095863977,-2.106784299273839,2.4751024102536445,361,0.6913785369794956,MNAR,brms,189
y_noMiss,-0.3888076452686186,1.1728240465099362,-2.6819911816831157,1.9181817905518326,362,-3.6726214755159803,MNAR,brms,189
y_noMiss,0.3268044406466633,1.174963059612829,-1.9739166665590302,2.575543349007754,363,-0.01575491505519877,MNAR,brms,189
y_noMiss,0.8919807002488238,1.176029925500656,-1.4128208997051444,3.1945795882810817,364,-1.5441389227385685,MNAR,brms,189
y_noMiss,-0.20122183786238823,1.1767613182417516,-2.5155766282313055,2.0992494641863964,365,1.0087976487542039,MNAR,brms,189
