missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,1.689894542060953,1.0757063615378313,-0.4445108705737687,3.8054327070710645,351,-0.18239398606634571,MNAR,brms,526
propMissAct_0.22,0.45225218015033886,1.0998057888435722,-1.6855551499418455,2.5573081036662164,352,-0.7373692513807528,MNAR,brms,526
propMissAct_0.22,0.805009525487341,1.073099777002989,-1.3124733621755835,2.9007490916967105,353,0.2575129293394468,MNAR,brms,526
propMissAct_0.22,0.6069763034298177,1.079963667308391,-1.4767674402377693,2.713744696012399,354,2.9981996613657516,MNAR,brms,526
propMissAct_0.22,1.257634182221069,1.0762958730274677,-0.8618149378082671,3.386674461703222,355,1.097724990729135,MNAR,brms,526
propMissAct_0.22,0.7051182092305074,1.0857923259739968,-1.4426409124311566,2.8074233825180217,356,2.3714575256210075,MNAR,brms,526
propMissAct_0.22,1.4465898101382668,1.0835326892806476,-0.6902637751106289,3.5707460074657247,357,1.16142880022579,MNAR,brms,526
propMissAct_0.22,0.5686199043336714,1.0993273238746881,-1.5509455048950616,2.7689261266152405,358,3.2966871197373324,MNAR,brms,526
propMissAct_0.22,0.3658088899472007,1.0917189157836722,-1.8137050873335427,2.4557468302767664,359,2.4355957727980466,MNAR,brms,526
propMissAct_0.22,0.9974302185032408,1.0709648224168902,-1.1211103469454402,3.1331188494271798,360,2.5541855805657945,MNAR,brms,526
propMissAct_0.22,0.7944080208780696,1.0915032676091931,-1.332706128340207,2.9756575933572074,361,-0.5385834795437273,MNAR,brms,526
propMissAct_0.22,1.213415741286791,1.0956035576946574,-0.92181326049058665,3.3664617936723076,362,1.7673310909770867,MNAR,brms,526
propMissAct_0.22,1.5240922144431825,1.0780046481000323,-0.5879103454123742,3.713449218614093,363,0.08673946768717178,MNAR,brms,526
propMissAct_0.22,1.7366207108033014,1.0611134957405748,-0.33343322567330147,3.854113369357336,364,0.9475001459097685,MNAR,brms,526
propMissAct_0.22,0.944267075429609,1.0891141730617948,-1.1982593503078915,3.1139101672465745,365,3.049047445594091,MNAR,brms,526
propMissAct_0.23,0.9390132280472043,0.875280669465846,-0.7507967747266578,2.659322912951794,292,-0.7109706537700428,MNAR,brms,526
propMissAct_0.23,1.691210588564557,1.0068708600622813,-0.3132596860904683,3.6844294753249187,293,2.4858572124641425,MNAR,brms,526
propMissAct_0.23,0.6339198912842103,1.0571109196554025,-1.460587805682493,2.7158193673719127,294,3.0804106688669872,MNAR,brms,526
propMissAct_0.23,0.712285329258409,1.0824731614591832,-1.4132928752620781,2.874718498957233,295,2.3975151407171533,MNAR,brms,526
propMissAct_0.23,1.995482721716058,1.0676796679982135,-0.06942237789916783,4.103664529474365,296,0.5066232564816402,MNAR,brms,526
propMissAct_0.23,1.9843907398754863,1.0910752994087467,-0.13786906956744963,4.165978448865485,297,1.0007034745698251,MNAR,brms,526
propMissAct_0.23,1.3864124500921942,1.0658872939901625,-0.723090735253203,3.420748725885077,298,1.6288367208406447,MNAR,brms,526
propMissAct_0.23,1.0775179942066513,1.0852123837749452,-1.054536226443556,3.1972063975203655,299,4.426449903904137,MNAR,brms,526
propMissAct_0.23,1.792290228626418,1.0808446042848183,-0.3391575164853647,3.937121736681739,300,2.430257082077209,MNAR,brms,526
propMissAct_0.23,1.2496401712839103,1.0566763163458257,-0.8211990097298274,3.326769850060785,301,1.853036427461023,MNAR,brms,526
propMissAct_0.23,1.3216362068463468,1.0908601129752455,-0.8462960336839458,3.4564489233704143,302,-0.028190194614803654,MNAR,brms,526
propMissAct_0.23,2.628302648657303,1.085541863182289,0.5005917581724918,4.772392163268062,303,1.3956749502516415,MNAR,brms,526
propMissAct_0.23,1.4507738281503166,1.0675139666182687,-0.6566829282147431,3.5305898177531025,304,1.765325488572275,MNAR,brms,526
propMissAct_0.23,1.9851461803641952,1.0718292969833367,-0.12478308058431542,4.05560580668745,305,1.3552155140584665,MNAR,brms,526
propMissAct_0.23,0.5225817365965947,1.0803931943584677,-1.609301454679111,2.572200993660659,306,-1.0126155399278711,MNAR,brms,526
propMissAct_0.23,1.0217444103991309,1.0871798801141557,-1.0967528181772142,3.137238526427983,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.23,0.5819471265735183,1.0630144687315144,-1.5585218594521046,2.672983324023898,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.23,0.7508416777678837,1.0754108384597048,-1.3691418528728103,2.8845191933356507,309,2.094125243084325,MNAR,brms,526
propMissAct_0.23,0.9388116600531501,1.0774242249877486,-1.2081458576814479,3.043999490229995,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.23,2.0442095997410616,1.0833700563536361,-0.05813567670353829,4.16370668354281,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.23,1.384766500244692,1.0754540127376544,-0.6851268985919442,3.4936484886514156,312,0.644216227136152,MNAR,brms,526
propMissAct_0.23,0.8618053813438026,1.0563410722859006,-1.2048935644396923,2.918775661625931,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.23,0.6597619632028924,1.0658811475053178,-1.382074800346758,2.7843539173180045,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.23,1.2598198949822963,1.0697744750427012,-0.8615337065298563,3.3461604669755713,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.23,1.1182906781861646,1.059252594474545,-0.9736100234517426,3.2170967020132464,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.23,1.113480298532759,1.065929356259331,-0.9923929887506799,3.2206705717341038,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.23,1.4097906431968024,1.0701510488722805,-0.7138580750290581,3.5520459430649147,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.23,0.7862951049855873,1.0785310316187302,-1.3469052063917095,2.8823872555561487,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.23,0.9635750400951525,1.0730003286144534,-1.09075816795604,3.0942935044530713,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.23,1.3009576427302108,1.0921190056466406,-0.8518345299135011,3.443952173826045,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.23,1.4075405282729445,1.086546416017984,-0.7382622917346947,3.559797582611941,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.23,0.8976177768124202,1.0786689015190203,-1.2045516516708132,3.0046205341954524,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.23,0.41737975421408846,1.0930193862011532,-1.7333249910096895,2.5321649150391177,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.23,0.4751062648874606,1.0729439645993208,-1.6469234069946672,2.589715566614776,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.23,1.3724147046665929,1.0659206439157192,-0.7392493555873706,3.483556646281046,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.23,1.8946309341770802,1.0864943745459834,-0.23939032931259943,4.041973612783431,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.23,2.154994701775308,1.077142360498713,0.058274271912785586,4.3028789682848005,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.23,-0.07349992040017339,1.090441468467907,-2.235632511621774,2.0335616426128427,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.23,1.594570946746199,1.0687583863999777,-0.5200164727289337,3.6876164792626027,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.23,2.053873968673397,1.0661994259075183,-0.042225251230882103,4.133764554624849,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.23,1.331270814753363,1.0793537524255319,-0.7696724352207773,3.5079673859898817,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.23,1.5975508298296548,1.0656132084035497,-0.5443453948944299,3.7223445355846514,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.23,0.7779442353500932,1.0828786999822848,-1.3397326819738375,2.9026419473909884,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.23,0.8001610009405663,1.0758948336114418,-1.3414067780489716,2.9313031920843975,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.23,0.8809460320420093,1.0841685716954617,-1.2175819162345003,3.07679376508079,336,0.058642914234278365,MNAR,brms,526
propMissAct_0.23,1.0200414822774129,1.067708969066085,-1.0899765149470806,3.1159429947238744,337,0.19554137238344516,MNAR,brms,526
propMissAct_0.23,1.1067611359068885,1.066445658502521,-0.9603366043294618,3.2153930649358036,338,1.7583686661724616,MNAR,brms,526
propMissAct_0.23,0.5128277221974534,1.0856937072649475,-1.6058637019819844,2.631947810461737,339,1.4066289788725348,MNAR,brms,526
propMissAct_0.23,1.5296241409959703,1.0836443354799226,-0.6415433697216716,3.6027103521889265,340,3.1619230870791872,MNAR,brms,526
propMissAct_0.23,1.9483972128846287,1.0768923263337884,-0.1996577421952114,4.04245033036365,341,2.2796585396874116,MNAR,brms,526
propMissAct_0.23,1.0826354254779582,1.0825356655200478,-1.055977761299297,3.1900452111034916,342,3.0269843667296428,MNAR,brms,526
propMissAct_0.23,0.7544023492060742,1.0703277662413715,-1.357593588144067,2.8741092630117175,343,1.3754773263186044,MNAR,brms,526
propMissAct_0.23,0.6031037028992956,1.0909449906881206,-1.5363666283105668,2.7620926794742555,344,0.39519286950426663,MNAR,brms,526
propMissAct_0.23,1.3079957084960512,1.07582118023683,-0.7927262834307299,3.427303678799,345,-0.5874811502257102,MNAR,brms,526
propMissAct_0.23,1.1441320636522174,1.0613212218224273,-0.9370963434711139,3.26918888553041,346,-2.024050499828609,MNAR,brms,526
propMissAct_0.23,0.21737509668763672,1.0803215145283007,-1.8500304658638844,2.3493072091722556,347,-1.9665032926792663,MNAR,brms,526
propMissAct_0.23,0.6017282659383645,1.0690536626149842,-1.5426044239810355,2.6543141176178198,348,-2.396597560899717,MNAR,brms,526
propMissAct_0.23,0.7282239358013005,1.0882403604804127,-1.396600585073302,2.8708234273401976,349,0.7268038457446009,MNAR,brms,526
propMissAct_0.23,1.0884367509924153,1.046233344209695,-0.9370764160874955,3.166724144497305,350,0.0803947533053937,MNAR,brms,526
propMissAct_0.23,1.659578989527277,1.0613217984338867,-0.4235860986638998,3.7142873122626767,351,-0.18239398606634571,MNAR,brms,526
propMissAct_0.23,0.5084626887284164,1.0825955120700526,-1.6294217916226212,2.6336895959909663,352,-0.7373692513807528,MNAR,brms,526
propMissAct_0.23,0.8066260770739689,1.0751971855822506,-1.3304465995654433,2.935030043246429,353,0.2575129293394468,MNAR,brms,526
propMissAct_0.23,0.6376837819502658,1.0750901864248874,-1.507847368344424,2.7555591843406,354,2.9981996613657516,MNAR,brms,526
propMissAct_0.23,1.2476257294122228,1.0770055708825046,-0.8469842173664178,3.3541891523902096,355,1.097724990729135,MNAR,brms,526
propMissAct_0.23,0.7120629588216859,1.066236549749845,-1.379084925277096,2.8270077995976033,356,2.3714575256210075,MNAR,brms,526
propMissAct_0.23,1.43747154040996,1.068240902885683,-0.674671325553292,3.511560968556636,357,1.16142880022579,MNAR,brms,526
propMissAct_0.23,0.5952808902153468,1.064646225784103,-1.4983656605177365,2.6439550414431863,358,3.2966871197373324,MNAR,brms,526
propMissAct_0.23,0.4397396341001622,1.0842079013388894,-1.7404658265050166,2.5568978627265317,359,2.4355957727980466,MNAR,brms,526
propMissAct_0.23,1.0234202861998731,1.0667472350446887,-1.0613748804545988,3.1360281809502335,360,2.5541855805657945,MNAR,brms,526
propMissAct_0.23,0.8284394322073524,1.074451902243258,-1.271236655823213,2.9541977075239254,361,-0.5385834795437273,MNAR,brms,526
propMissAct_0.23,1.2386860024265995,1.0614835478371707,-0.8372196092923395,3.332975333480008,362,1.7673310909770867,MNAR,brms,526
propMissAct_0.23,1.5098016817123872,1.0860101115928917,-0.5861367311872381,3.606314182742287,363,0.08673946768717178,MNAR,brms,526
propMissAct_0.23,1.7172087750888783,1.0684336775920422,-0.391853962639424,3.8331205013232386,364,0.9475001459097685,MNAR,brms,526
propMissAct_0.23,0.9667352252366961,1.0856176639571218,-1.1743362232172576,3.0702735658186167,365,3.049047445594091,MNAR,brms,526
propMissAct_0.25,0.9530257379701497,0.867258244643516,-0.7085811373437287,2.6451833170164223,292,-0.7109706537700428,MNAR,brms,526
propMissAct_0.25,1.6829944467669864,0.9769146533648113,-0.21153534141418825,3.6347123851100323,293,2.4858572124641425,MNAR,brms,526
propMissAct_0.25,0.6598637219942111,0.9984830227776474,-1.276072792344109,2.6293789197514377,294,3.0804106688669872,MNAR,brms,526
propMissAct_0.25,0.7140813664089486,1.0156340542317095,-1.294003901452405,2.72229276700442,295,2.3975151407171533,MNAR,brms,526
propMissAct_0.25,1.992314346546319,1.0016184522194969,0.04520498858756802,3.9420936465812693,296,0.5066232564816402,MNAR,brms,526
propMissAct_0.25,1.9452055876768,1.0216524716908197,-0.023471931428609608,3.985402003449876,297,1.0007034745698251,MNAR,brms,526
propMissAct_0.25,1.3967979029497233,1.0284531238395445,-0.6088777793784819,3.417941982767612,298,1.6288367208406447,MNAR,brms,526
propMissAct_0.25,1.073042175986743,1.0096152627901454,-0.8808284637464039,3.0657124988666973,299,4.426449903904137,MNAR,brms,526
propMissAct_0.25,1.773722243879038,1.0132781570772669,-0.19085860316596162,3.7901395651798166,300,2.430257082077209,MNAR,brms,526
propMissAct_0.25,1.288480380376401,1.0115876986972023,-0.6812228053985011,3.267239381903863,301,1.853036427461023,MNAR,brms,526
propMissAct_0.25,1.3583150246565698,1.025438961322427,-0.6737460613893399,3.341181773998127,302,-0.028190194614803654,MNAR,brms,526
propMissAct_0.25,2.625673452743899,1.0281455385090796,0.6456035622800499,4.632387480302629,303,1.3956749502516415,MNAR,brms,526
propMissAct_0.25,1.4641545288123783,1.0148074958250446,-0.5141476810432625,3.4872248055375388,304,1.765325488572275,MNAR,brms,526
propMissAct_0.25,1.95119474031142,1.0319389767196292,-0.04757282730066728,3.990452303712103,305,1.3552155140584665,MNAR,brms,526
propMissAct_0.25,0.5606318036006852,1.027994135496933,-1.480502621795943,2.5687868296890253,306,-1.0126155399278711,MNAR,brms,526
propMissAct_0.25,1.0620489084411269,1.02324881563543,-0.9513001995745961,3.0468143041902844,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.25,0.6167293285202191,1.0197571029593777,-1.3549290594204724,2.656886305067321,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.25,0.8096109221553544,1.0139781983747005,-1.1382812981424244,2.8289685951888104,309,2.094125243084325,MNAR,brms,526
propMissAct_0.25,0.9893213691041042,1.0297070446228729,-1.0895579449232622,2.9993888947580545,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.25,2.0388206961557045,1.0186761044792618,0.04994606991134796,4.089878238296829,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.25,1.3876312481553497,1.0322907062616142,-0.6405385806301365,3.445925626283746,312,0.644216227136152,MNAR,brms,526
propMissAct_0.25,0.9027827300948843,1.031362627362702,-1.1721560030050968,2.894812450911607,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.25,0.6770399376823341,1.0181779534749729,-1.3291970832795268,2.6847752666291465,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.25,1.295654732621033,1.0161343449045408,-0.7307115267067154,3.304374279856601,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.25,1.1427179958379636,1.0307847796600453,-0.8532061604249678,3.153787827024934,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.25,1.128211808672342,1.0100225863200751,-0.8754942448707245,3.117538172223206,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.25,1.4481622866816626,1.0115311294508438,-0.4823203895341559,3.4571512699214977,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.25,0.8212029391343003,1.025117399813042,-1.1974488526807423,2.847042474564669,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.25,0.9809691301477926,1.0103002964043313,-0.9956723927366822,2.971578721718501,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.25,1.308354051706123,1.0162317048745322,-0.6953274753775067,3.30264172257542,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.25,1.4197394999939565,1.0215374006705769,-0.5750741601055932,3.4009575576699578,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.25,0.9652538084280093,1.0330676465497768,-1.0769320775153357,2.968506317829218,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.25,0.45386904928278565,1.0231506617262425,-1.5449980907277228,2.4522102186082644,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.25,0.5194391793316897,1.0151528119383417,-1.4853978549703242,2.4965876733213848,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.25,1.3613013368260574,1.0142461596356052,-0.6061095225160007,3.37231709639826,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.25,1.8813827326558001,1.0305057782162348,-0.12543501287741418,3.9010829843613677,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.25,2.1523123640337123,1.0215502117670683,0.12317175916448221,4.181047512197655,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.25,-0.028908004559001135,1.0409122076866426,-2.061844319690952,1.9827357057893689,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.25,1.6335193668032972,1.0185645657438156,-0.3371607724215851,3.572898353134602,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.25,2.0390113065083946,1.017995083140763,0.07106695160424503,4.088321551880717,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.25,1.3346053428412312,1.0096700798226872,-0.6285526443956824,3.349534716694602,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.25,1.6327921434415025,1.0190428039426827,-0.362289298658209,3.675445081478987,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.25,0.804132794319858,1.0308661773210446,-1.214947921583285,2.792054884988016,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.25,0.8072263635115056,1.0240818524627775,-1.2175881888044,2.7904751494341515,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.25,0.8992327022247808,1.0192462380132432,-1.0874626928813864,2.889122439093726,336,0.058642914234278365,MNAR,brms,526
propMissAct_0.25,1.0696306208847624,1.0107080984426957,-0.9117572669574394,3.058627559092718,337,0.19554137238344516,MNAR,brms,526
propMissAct_0.25,1.1136002974546033,1.0049537962498323,-0.8335579199749634,3.0833652280086135,338,1.7583686661724616,MNAR,brms,526
propMissAct_0.25,0.565486384868601,1.0301787143484233,-1.484485423841127,2.5321142020019516,339,1.4066289788725348,MNAR,brms,526
propMissAct_0.25,1.5613449144485088,1.010039440570028,-0.4156404227795647,3.5306427260624083,340,3.1619230870791872,MNAR,brms,526
propMissAct_0.25,1.951103122357798,1.0071501200004918,-0.0024135071792997366,3.92300796759472,341,2.2796585396874116,MNAR,brms,526
propMissAct_0.25,1.1086331615587146,1.0284412010617798,-0.893539282084483,3.1208409751774573,342,3.0269843667296428,MNAR,brms,526
propMissAct_0.25,0.7853565997233236,1.014105067107968,-1.2089554786042578,2.7913530360939913,343,1.3754773263186044,MNAR,brms,526
propMissAct_0.25,0.6335968742112705,1.0168825652629907,-1.3105426837829424,2.665882789290275,344,0.39519286950426663,MNAR,brms,526
propMissAct_0.25,1.337217930368871,0.9985687191059959,-0.6303072138523097,3.2810518484614217,345,-0.5874811502257102,MNAR,brms,526
propMissAct_0.25,1.1542881876733537,1.015538878974936,-0.8429741816714211,3.169148921285678,346,-2.024050499828609,MNAR,brms,526
propMissAct_0.25,0.29185362083670846,1.032763694808602,-1.6904225986199086,2.3329186548948826,347,-1.9665032926792663,MNAR,brms,526
propMissAct_0.25,0.621264960892812,1.008557494162623,-1.3465164324278789,2.5827469090029127,348,-2.396597560899717,MNAR,brms,526
propMissAct_0.25,0.7419413322029752,1.018959767160646,-1.2672043734568263,2.700146530726817,349,0.7268038457446009,MNAR,brms,526
propMissAct_0.25,1.1218731601871876,1.011878644557155,-0.8798846317607277,3.092576732765479,350,0.0803947533053937,MNAR,brms,526
propMissAct_0.25,1.6919011263820576,1.0215350388564368,-0.31273086207631556,3.706328427912574,351,-0.18239398606634571,MNAR,brms,526
propMissAct_0.25,0.527441935248244,1.022581029178137,-1.473646646648046,2.5307815937258336,352,-0.7373692513807528,MNAR,brms,526
propMissAct_0.25,0.8570430685834076,1.0123240518841115,-1.126268787724052,2.8111613166238034,353,0.2575129293394468,MNAR,brms,526
propMissAct_0.25,0.6865263881090405,1.014770055729901,-1.3072048244281058,2.6788197403992178,354,2.9981996613657516,MNAR,brms,526
propMissAct_0.25,1.2632318709434438,1.0209886317777948,-0.7245219936458285,3.2716992755570753,355,1.097724990729135,MNAR,brms,526
propMissAct_0.25,0.7919801311014665,0.99703630378863906,-1.2047716676313796,2.7674971205340038,356,2.3714575256210075,MNAR,brms,526
propMissAct_0.25,1.4678032061108583,1.012473405439073,-0.5430255817553797,3.4236210784008985,357,1.16142880022579,MNAR,brms,526
propMissAct_0.25,0.6421203411402416,1.024620719628052,-1.3831278238919655,2.6700714873279527,358,3.2966871197373324,MNAR,brms,526
propMissAct_0.25,0.44463071285701944,1.016327658987189,-1.586510132386647,2.4057548076990867,359,2.4355957727980466,MNAR,brms,526
propMissAct_0.25,1.0555667290711181,1.0167202351111868,-0.9361343449486038,3.0863159942155356,360,2.5541855805657945,MNAR,brms,526
propMissAct_0.25,0.8698101404013318,1.016797626496754,-1.1579264968699539,2.8446013586232923,361,-0.5385834795437273,MNAR,brms,526
propMissAct_0.25,1.2417544379845427,1.0223786269929658,-0.7410559874109519,3.2688647029509896,362,1.7673310909770867,MNAR,brms,526
propMissAct_0.25,1.507938291775359,1.0125377589029978,-0.45667129028097647,3.51929789336726,363,0.08673946768717178,MNAR,brms,526
propMissAct_0.25,1.7411049673755692,1.0317448191670175,-0.287555110348263,3.758121726966434,364,0.9475001459097685,MNAR,brms,526
propMissAct_0.25,1.0018987672649717,1.0134512384975025,-0.978090171430028,2.954620383222025,365,3.049047445594091,MNAR,brms,526
propMissAct_0.36,0.9408491496811661,0.703971214451749,-0.4408476232933314,2.329645062881819,292,-0.7109706537700428,MNAR,brms,526
propMissAct_0.36,1.5918735970206617,0.7894832169647406,0.042288267628305794,3.098824870215844,293,2.4858572124641425,MNAR,brms,526
propMissAct_0.36,0.7925131433125095,0.784594164283417,-0.7511269659110246,2.3006771542680116,294,3.0804106688669872,MNAR,brms,526
propMissAct_0.36,0.7863566972966628,0.816224105377294,-0.8586014809089693,2.3756021653775217,295,2.3975151407171533,MNAR,brms,526
propMissAct_0.36,1.6673430998827459,0.8123389841671096,0.07380206086296826,3.2715711473754583,296,0.5066232564816402,MNAR,brms,526
propMissAct_0.36,1.6353193364903142,0.8009401777810078,0.059955153999152695,3.213906113459165,297,1.0007034745698251,MNAR,brms,526
propMissAct_0.36,1.2734925774704215,0.7911985852106473,-0.29981585379072045,2.7991076838758495,298,1.6288367208406447,MNAR,brms,526
propMissAct_0.36,1.0240387084008917,0.7976917486562153,-0.5284621801591308,2.599596078700416,299,4.426449903904137,MNAR,brms,526
propMissAct_0.36,1.6123665579500024,0.7930717494220109,0.03752382889314218,3.139284278991191,300,2.430257082077209,MNAR,brms,526
propMissAct_0.36,1.2787242339859684,0.8072520366778384,-0.29893955794643823,2.8690208270645954,301,1.853036427461023,MNAR,brms,526
propMissAct_0.36,1.3215368617445729,0.8012410571621678,-0.23780574857903528,2.9051745856572153,302,-0.028190194614803654,MNAR,brms,526
propMissAct_0.36,2.201774518066531,0.8147125351527883,0.5756414779377954,3.751015858345125,303,1.3956749502516415,MNAR,brms,526
propMissAct_0.36,1.3318670180475487,0.8041038704152551,-0.2330823214801483,2.922842781591689,304,1.765325488572275,MNAR,brms,526
propMissAct_0.36,1.6505559703422783,0.8046939494992209,0.06494903108477268,3.2453865231200694,305,1.3552155140584665,MNAR,brms,526
propMissAct_0.36,0.7208086094107792,0.8177418871153722,-0.9313244855826794,2.3079785403849966,306,-1.0126155399278711,MNAR,brms,526
propMissAct_0.36,1.0570368544700268,0.8048271831728591,-0.5352033663148857,2.6020729114332655,307,-0.13257474290468918,MNAR,brms,526
propMissAct_0.36,0.7731188077972404,0.7999485319702433,-0.7741264701479362,2.3522466475720947,308,-0.3222064537137528,MNAR,brms,526
propMissAct_0.36,0.9597997486191139,0.8012984112922268,-0.6086693606639493,2.5501914764317597,309,2.094125243084325,MNAR,brms,526
propMissAct_0.36,1.0478615253945351,0.7925687460084581,-0.49898549996202496,2.6046046144459614,310,0.5842104720299959,MNAR,brms,526
propMissAct_0.36,1.7881596351646256,0.8044840239505999,0.180006019680592,3.362641794449048,311,-0.7540086888113577,MNAR,brms,526
propMissAct_0.36,1.2782521715998385,0.806815752188845,-0.30864600636572787,2.852284275022704,312,0.644216227136152,MNAR,brms,526
propMissAct_0.36,0.9467811026683254,0.7924028817345526,-0.588976631594103,2.503101238189646,313,0.38943105549776635,MNAR,brms,526
propMissAct_0.36,0.820943428325267,0.7939386075021998,-0.7392768997582527,2.4073936724464975,314,1.3602961680211352,MNAR,brms,526
propMissAct_0.36,1.289551936637908,0.8002145101592388,-0.29022732161830456,2.884987159979124,315,1.6511314804738797,MNAR,brms,526
propMissAct_0.36,1.1808083427687543,0.8095671163000826,-0.4420943229012726,2.7921758559274767,316,-0.4954617916615651,MNAR,brms,526
propMissAct_0.36,1.1077351276177596,0.7958062432360908,-0.47707361300300277,2.6591509060413787,317,0.6895267684457151,MNAR,brms,526
propMissAct_0.36,1.3551014030274458,0.7901344227410243,-0.20152473638881438,2.900884092545515,318,-0.015506538979556894,MNAR,brms,526
propMissAct_0.36,0.9085351196619924,0.7948349760467649,-0.652894294633833,2.469015462665741,319,-1.3228304367788633,MNAR,brms,526
propMissAct_0.36,0.9256246878038099,0.7972832660693968,-0.6112958011179568,2.482152669999277,320,0.9769142014711724,MNAR,brms,526
propMissAct_0.36,1.285971991627916,0.7970498185473526,-0.26183378503742505,2.829383767423746,321,1.2499041043754828,MNAR,brms,526
propMissAct_0.36,1.3671246879178898,0.7906473612365187,-0.1976688433528782,2.9507717091147088,322,2.2061935237916472,MNAR,brms,526
propMissAct_0.36,1.1299374510661626,0.8099083156618262,-0.48216116958123595,2.7225571946849993,323,0.7628338373349096,MNAR,brms,526
propMissAct_0.36,0.590878163791708,0.8007536785593468,-0.9617162307095165,2.166596874277619,324,3.0716161998843297,MNAR,brms,526
propMissAct_0.36,0.713241055827902,0.815701942484535,-0.8765474857003827,2.299391795469278,325,1.4265421304865107,MNAR,brms,526
propMissAct_0.36,1.21287545045516,0.7992445398863633,-0.3564083401758344,2.7537359476332934,326,1.7851958936574635,MNAR,brms,526
propMissAct_0.36,1.6879109846032958,0.802496978237518,0.134805047205065,3.2887839737192652,327,1.6357520502107852,MNAR,brms,526
propMissAct_0.36,1.8906653446446973,0.8121578370717636,0.27919574980516343,3.4921795046615567,328,1.2484449889631666,MNAR,brms,526
propMissAct_0.36,0.2737891145022611,0.81361272673921,-1.358788714377261,1.8690769603809383,329,-2.250206007041168,MNAR,brms,526
propMissAct_0.36,1.524625475712894,0.7938481340964797,-0.03060028420730085,3.0921763911359585,330,0.41743219756726146,MNAR,brms,526
propMissAct_0.36,1.7261283411526032,0.8146081696797827,0.1381840927149549,3.334092095204675,331,0.20512637242699747,MNAR,brms,526
propMissAct_0.36,1.2047720944785791,0.797344027672516,-0.37005270978073984,2.7760353409792753,332,-1.0952186876764278,MNAR,brms,526
propMissAct_0.36,1.551914120895572,0.8150850561780347,-0.08361108232363239,3.109953077841711,333,1.6972582184747003,MNAR,brms,526
propMissAct_0.36,0.8177567460739207,0.7934106448014535,-0.7426445585953869,2.363789630430244,334,0.7829285599926034,MNAR,brms,526
propMissAct_0.36,0.8459350796757108,0.8021129191737718,-0.7474952205701235,2.414459586593072,335,-1.7014990510943302,MNAR,brms,526
propMissAct_0.36,0.9659067911894785,0.8146569065931526,-0.6523048123893452,2.5814395823070413,336,0.058642914234278365,MNAR,brms,526
