missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4362069907329748,1.1295031561389135,-2.696834899596003,1.7738643179477194,307,-0.29560273639185036,MNAR,brms,732
y_noMiss,0.7429771663258933,1.150348660522813,-1.4793038609329612,2.992768531330065,308,0.2401566231337301,MNAR,brms,732
y_noMiss,1.6593333904939385,1.1213953612281045,-0.49907288706425207,3.879762459456616,309,1.8370118871847836,MNAR,brms,732
y_noMiss,0.9092904611309747,1.1489532083113734,-1.3396888756224887,3.1274355915416945,310,2.1098428584284803,MNAR,brms,732
y_noMiss,-0.8720438079176799,1.1156338741513745,-3.0544321128866105,1.3046253909032821,311,0.4167390478516231,MNAR,brms,732
y_noMiss,-0.8673625497446024,1.1421636658965975,-3.0867160352917384,1.391206087888346,312,-0.12538059342414298,MNAR,brms,732
y_noMiss,0.027469149102311095,1.1350749980363388,-2.20206096148604,2.2938475097271143,313,-0.5994698408161829,MNAR,brms,732
y_noMiss,0.8249467794975447,1.1279869099316548,-1.398529351482106,3.0527959023214906,314,-2.8771842417133144,MNAR,brms,732
y_noMiss,1.0579091137187162,1.1358836745480099,-1.2278401145094187,3.200915801930622,315,-1.5959592967265157,MNAR,brms,732
y_noMiss,0.7286416194261724,1.1239173737841837,-1.4297276499301066,2.9753781878469323,316,1.2730880309113948,MNAR,brms,732
y_noMiss,-0.015564200173718267,1.138782603036334,-2.2407033491477066,2.2390297740946203,317,-1.9428237040322003,MNAR,brms,732
y_noMiss,0.23635269227476113,1.113982469591795,-1.9429288476674482,2.4155033111492474,318,-0.9657498758679182,MNAR,brms,732
y_noMiss,0.7464233102818412,1.125285679645725,-1.4802778354068822,2.9652260343071473,319,0.8000840404783371,MNAR,brms,732
y_noMiss,-1.5175898305192081,1.1454403757457934,-3.7891836518790933,0.7098981730987178,320,-0.8584129804700299,MNAR,brms,732
y_noMiss,0.3324498028945425,1.136295264026331,-1.8875804702377643,2.584489296595877,321,0.5992332677057919,MNAR,brms,732
y_noMiss,0.35010121646313064,1.1285562500421844,-1.8729911638154155,2.5865835638806614,322,-0.8709657629865908,MNAR,brms,732
y_noMiss,2.7827267592305374,1.1662711636139647,0.5195000665982846,5.067165122503331,323,-0.07692804129098052,MNAR,brms,732
y_noMiss,0.1117904255890251,1.1274207340424844,-2.107467926371557,2.3045341369742536,324,-1.4670043101719243,MNAR,brms,732
y_noMiss,1.1393752005696318,1.1435397309724655,-1.1085593334427557,3.3846662285678812,325,-0.8515335820013465,MNAR,brms,732
y_noMiss,-1.624567915819054,1.146053266554515,-3.8587714679617684,0.6054048320883052,326,0.0994816872265997,MNAR,brms,732
y_noMiss,-0.4362863957659463,1.146823114323714,-2.7270210279248492,1.7626061294465911,327,-1.2177003049992003,MNAR,brms,732
y_noMiss,-0.27178533481327155,1.1356032169947887,-2.4588362101556283,1.9174577027859996,328,-2.5894019516980933,MNAR,brms,732
y_noMiss,0.6714217120357642,1.1221447320224234,-1.5337078050533568,2.8846375184826076,329,-1.0198576192581048,MNAR,brms,732
y_noMiss,0.2759579575932945,1.1355424225137067,-1.9224517348334882,2.5344205446561943,330,-0.36419538640866295,MNAR,brms,732
y_noMiss,-1.8011319615275734,1.1448252548291082,-4.019316949247651,0.4404793289110526,331,-0.9218116907660617,MNAR,brms,732
y_noMiss,-1.2444121947577942,1.1286434590742274,-3.433080197666393,1.0065733259283205,332,-0.4913761735318267,MNAR,brms,732
y_noMiss,1.1856760421570107,1.1385492598806248,-1.0284570889059852,3.4321412618089373,333,-1.87602409398788,MNAR,brms,732
y_noMiss,-0.7423428039208205,1.1437365061446756,-2.957491238083898,1.5560798228951125,334,0.4843662577126664,MNAR,brms,732
y_noMiss,-0.46732202476628654,1.1551023862010066,-2.712272042189327,1.7729012719425727,335,1.166572037635082,MNAR,brms,732
y_noMiss,0.20092331861503382,1.1296216374759391,-2.0450386794489064,2.4413830201518083,336,-1.199499965486541,MNAR,brms,732
y_noMiss,1.0341507221787507,1.1334423054877727,-1.1302652250256846,3.268797390700823,337,-2.96504404125223,MNAR,brms,732
y_noMiss,-0.1343223395456787,1.1332951485503515,-2.38868172343209,2.090946640719535,338,-1.7746541247190466,MNAR,brms,732
y_noMiss,-0.0386320069034624,1.1308372420623576,-2.2378878957629023,2.1848010685838912,339,-1.476672289914618,MNAR,brms,732
y_noMiss,0.9338833586782825,1.1219207902334112,-1.2394974231317575,3.1265167891870753,340,-1.5735327894320235,MNAR,brms,732
y_noMiss,-0.08993652328442944,1.1365029428637234,-2.3065490859102975,2.166104212276396,341,0.7269164109018675,MNAR,brms,732
y_noMiss,0.517803864674047,1.117735295165838,-1.660147325156907,2.69898332746027,342,0.02687394955432415,MNAR,brms,732
y_noMiss,-0.18849478806928638,1.1314496671414875,-2.413379838092414,2.0157513237740723,343,0.04924196986861429,MNAR,brms,732
y_noMiss,0.43786096331570995,1.1470737716196109,-1.7834067476594488,2.6926821091026305,344,-0.6649692105280364,MNAR,brms,732
y_noMiss,1.563066347776617,1.140843044434499,-0.6929035217435714,3.812257511898463,345,-0.5450933922796546,MNAR,brms,732
y_noMiss,0.16209954986227967,1.1344705685004002,-2.069767891517362,2.3815853318448097,346,0.04021436218583463,MNAR,brms,732
y_noMiss,2.3883779678120813,1.1410437388685406,0.18455210249054754,4.619179298098791,347,-0.8681251839744126,MNAR,brms,732
y_noMiss,0.35136954919307173,1.1228347711401174,-1.8981282747325705,2.562447059654335,348,0.8878382489611504,MNAR,brms,732
y_noMiss,0.5106216389648413,1.1406457037604025,-1.739770010684106,2.775124146785209,349,0.11945617773778378,MNAR,brms,732
y_noMiss,-0.8702007023549074,1.1463813891137837,-3.086843743394065,1.3983615494012414,350,1.1971841207346459,MNAR,brms,732
y_noMiss,0.6799422508681084,1.1266864537544512,-1.5670169342155607,2.9081060286274707,351,-1.1627859567272987,MNAR,brms,732
y_noMiss,0.03417439999611502,1.14258973037616,-2.2086229538312447,2.316751646162012,352,-1.5720226083343793,MNAR,brms,732
y_noMiss,1.5765984346831081,1.1525730527083096,-0.671760888286234,3.824749133506974,353,-1.7790508775285048,MNAR,brms,732
y_noMiss,1.402794447227979,1.1268453602788875,-0.8003811277680819,3.603763789740486,354,1.4613557828083246,MNAR,brms,732
y_noMiss,0.33981681159915694,1.138775233592143,-1.9140686028450955,2.530997476733502,355,0.22154885536350177,MNAR,brms,732
y_noMiss,1.3399017878077677,1.1456154600336454,-0.9090179729398492,3.618154268388046,356,-0.12353940600539182,MNAR,brms,732
y_noMiss,0.7263732813764907,1.1373259562925098,-1.4855161718219971,2.9608695180160813,357,-1.2277587744415186,MNAR,brms,732
y_noMiss,1.2184356621961077,1.1252368128836132,-0.9928447233025288,3.4130488962254275,358,-0.4554949767933692,MNAR,brms,732
y_noMiss,0.27725263452552884,1.1284012469770262,-1.9422152946357076,2.5192583500776786,359,-0.4529416224671787,MNAR,brms,732
y_noMiss,0.12994027446842513,1.1451960499913327,-2.121581802753461,2.3868498317621185,360,-3.933990211614371,MNAR,brms,732
y_noMiss,0.8007896463204419,1.1103976034908207,-1.385650254542738,2.968138172777443,361,1.8237826435353792,MNAR,brms,732
y_noMiss,-0.8380998184788717,1.1494098101768826,-3.0927421042237837,1.4342623217320685,362,1.1766891316044226,MNAR,brms,732
y_noMiss,-0.693003066145256,1.1332823162731067,-2.8672207324032914,1.5119185113080869,363,0.926148221451334,MNAR,brms,732
y_noMiss,-0.6310899440520507,1.1348783480988314,-2.8968068844564727,1.5899758280994025,364,-0.4003440106567908,MNAR,brms,732
y_noMiss,0.06155484759486291,1.133415614090994,-2.135408630453985,2.290397675962871,365,-1.6407962135919534,MNAR,brms,732
