missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7207902993874263,0.7286423865759051,-0.7402744726140316,2.1328795751773986,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.2,0.34001371850697204,0.7161912354366728,-1.0631403715470331,1.727665707344649,330,-0.16790951304508783,MNAR,brms,100
propMissAct_0.2,0.5297000566499874,0.7084316135756129,-0.8454453727622663,1.9423559286638652,331,1.6058757512617023,MNAR,brms,100
propMissAct_0.2,0.6195245432607553,0.7051808478185255,-0.7428477987698006,2.0164510452100135,332,1.486153388995644,MNAR,brms,100
propMissAct_0.2,0.2205586653259464,0.7206012594888127,-1.20567767179432,1.6348185867021605,333,-0.35525807123079367,MNAR,brms,100
propMissAct_0.2,0.7132935438751138,0.7075047107554481,-0.6773447763094671,2.1105252303389936,334,-2.298374895591845,MNAR,brms,100
propMissAct_0.2,0.6621998309268039,0.7162160192943475,-0.7561201657014569,2.047700593347917,335,-1.4885424830894318,MNAR,brms,100
propMissAct_0.2,0.5507912104369821,0.709408170119519,-0.8351041936682135,1.9377176026354117,336,-1.3977083307757883,MNAR,brms,100
propMissAct_0.2,0.37430446289550345,0.7128858045847264,-1.030382819626186,1.749247389464715,337,2.1412284852816854,MNAR,brms,100
propMissAct_0.2,0.5268256927457238,0.7115693884552784,-0.8482262879668714,1.9346828484248184,338,1.4203550544555619,MNAR,brms,100
propMissAct_0.2,0.6643558804768044,0.7056911412626757,-0.7172746205112248,2.0243010287253256,339,1.0204919804335837,MNAR,brms,100
propMissAct_0.2,0.2649917987349586,0.7153244395467497,-1.1434998981712177,1.6650789566911637,340,0.046332277222622065,MNAR,brms,100
propMissAct_0.2,0.3069861011174004,0.7087549437474099,-1.0737301453755987,1.6888382185814426,341,-0.054899036871832674,MNAR,brms,100
propMissAct_0.2,0.43361874526598104,0.7083829003862827,-0.9458620403537646,1.835032979742949,342,-1.7457534706359867,MNAR,brms,100
propMissAct_0.2,0.620501143679131,0.7107325475896585,-0.7749036115177065,2.0432477987652105,343,-4.030121998692455,MNAR,brms,100
propMissAct_0.2,0.5913162951241953,0.7077644495061375,-0.7983964311627727,1.9809772440070712,344,-2.2031468115405612,MNAR,brms,100
propMissAct_0.2,0.24462664271443693,0.7163560273032699,-1.1597462865103227,1.65380985921606,345,-0.5714422582659272,MNAR,brms,100
propMissAct_0.2,0.48552281758141047,0.7068762282514935,-0.8840052485935206,1.8599609709909635,346,-0.42264136190543755,MNAR,brms,100
propMissAct_0.2,0.40009895200725343,0.7173718309323287,-1.0145437667554338,1.8036364637326354,347,-0.025422363375052437,MNAR,brms,100
propMissAct_0.2,0.5903525410914727,0.7116989796117412,-0.8268725515971458,1.989906210597563,348,-0.49655783782448487,MNAR,brms,100
propMissAct_0.2,0.5599217093809989,0.7027474376646705,-0.8014025590557093,1.9557379965678658,349,1.1473391655331429,MNAR,brms,100
propMissAct_0.2,0.6480687440597233,0.7083100531011489,-0.7422216316597293,2.021065849291391,350,-0.0315571358627017,MNAR,brms,100
propMissAct_0.2,0.25238223587992475,0.7100784446051271,-1.1403867447618328,1.6091333747239285,351,1.1131722052745947,MNAR,brms,100
propMissAct_0.2,0.6747363098086491,0.7096091083069118,-0.7146052070254119,2.0692622918275254,352,1.5454359589849411,MNAR,brms,100
propMissAct_0.2,0.3631172347043119,0.7100714395582167,-1.0101044854542875,1.7357813102057271,353,1.2847661423899925,MNAR,brms,100
propMissAct_0.2,0.41591086039518504,0.712039563508431,-0.9935505285865165,1.791531214411452,354,0.41541674744618984,MNAR,brms,100
propMissAct_0.2,0.41486265588403615,0.7095271632245517,-1.0105829814069616,1.8197791825370402,355,-0.08881646230832685,MNAR,brms,100
propMissAct_0.2,0.41244528579176903,0.723693372035742,-1.0024932453940383,1.8364153581038318,356,-0.29295269287217596,MNAR,brms,100
propMissAct_0.2,0.3238915979873691,0.7151887219947597,-1.0674046977040303,1.727678757654845,357,0.11132836032549098,MNAR,brms,100
propMissAct_0.2,0.4694121497684803,0.7156713612515383,-0.9347776739036324,1.8706701490968722,358,0.3889303331053099,MNAR,brms,100
propMissAct_0.2,0.6603062791490022,0.7173376901611791,-0.7507772246065907,2.050668460023172,359,0.4558963442718954,MNAR,brms,100
propMissAct_0.2,0.5216880384544128,0.7075980626311219,-0.830397552472984,1.9240675220351244,360,0.7492610454926143,MNAR,brms,100
propMissAct_0.2,0.4537187495312334,0.7089238316686084,-0.94051085441213,1.847622607050257,361,-0.07388958485797811,MNAR,brms,100
propMissAct_0.2,0.6036962938101658,0.714715318338092,-0.76646963609734,2.031949727362563,362,0.42494930048006174,MNAR,brms,100
propMissAct_0.2,0.5007829062766943,0.7053824734991189,-0.86389964505977,1.901298741951435,363,1.7933676387437538,MNAR,brms,100
propMissAct_0.2,0.41816110495562764,0.7059220518575307,-0.9777400705380966,1.801231660019314,364,0.7693266880250295,MNAR,brms,100
propMissAct_0.2,0.5396915925855765,0.706098816849422,-0.8476554375692825,1.9242205021376284,365,2.4953214790668707,MNAR,brms,100
propMissAct_0.2,0.6376560426067418,0.6972635739482027,-0.7382852066886433,2.0079363498477725,292,-1.18663227196735,MNAR,brms,100
propMissAct_0.2,0.24824557311541814,0.7191862647093699,-1.1746655011581135,1.6494529253549688,293,-0.6556871032725482,MNAR,brms,100
propMissAct_0.2,0.557778071175886,0.7031673849946267,-0.8166133668012547,1.9390449657699282,294,-2.747054219655491,MNAR,brms,100
propMissAct_0.2,0.6845574930915741,0.703299350315985,-0.696350942952254,2.0783096259073255,295,0.9370183224368038,MNAR,brms,100
propMissAct_0.2,0.5456033128171889,0.7178986123172421,-0.8835033861544723,1.9160231660779945,296,0.3136472968978906,MNAR,brms,100
propMissAct_0.2,0.621258342016448,0.7069205971771625,-0.7724345894106651,2.008845205661121,297,-0.7701417659996408,MNAR,brms,100
propMissAct_0.2,0.5309014895358929,0.7094509867003677,-0.8571751181941186,1.9347133160955954,298,0.2962144978440217,MNAR,brms,100
propMissAct_0.2,0.6519754123870961,0.7057584226149085,-0.7110214443435933,2.063735392324802,299,-0.23356467375588646,MNAR,brms,100
propMissAct_0.2,0.41157312641155114,0.7133797042758054,-0.990993922202784,1.81572152627614,300,0.9944703576313415,MNAR,brms,100
propMissAct_0.2,0.3740956661292987,0.7020157784120489,-0.9714187578618276,1.7630549101661492,301,-0.8016596661734334,MNAR,brms,100
propMissAct_0.2,0.3422730102718652,0.7043757513249692,-1.0413172166794042,1.6967008675741193,302,0.7462403921159233,MNAR,brms,100
propMissAct_0.2,0.3124608845617608,0.7137349261866186,-1.0950730731032852,1.692496068241302,303,-1.1734819011913808,MNAR,brms,100
propMissAct_0.2,0.5265004750195118,0.7082908498599783,-0.8400031133833281,1.9136103379929867,304,-2.521722029158678,MNAR,brms,100
propMissAct_0.2,0.6188413662305869,0.7134752543382473,-0.7826570932098882,2.0040339599855104,305,-2.1407755009364915,MNAR,brms,100
propMissAct_0.2,0.6023397054309637,0.7148200375647472,-0.8056803475321045,1.9868785213919344,306,-1.7786866490493032,MNAR,brms,100
propMissAct_0.2,0.603252992338499,0.7011372627034672,-0.7709421245668749,1.9890691286695035,307,-2.2543901530205646,MNAR,brms,100
propMissAct_0.2,0.5417683442709923,0.7167774012986619,-0.8662941613615988,1.9350294909023382,308,-1.39026438424131,MNAR,brms,100
propMissAct_0.2,0.35816557691016004,0.7034568899833549,-1.0294784531176657,1.7456742887189127,309,0.11347401277323926,MNAR,brms,100
propMissAct_0.2,0.426229011236475,0.7029036037299623,-0.9483104761619491,1.8080411823611826,310,-0.2665460376762231,MNAR,brms,100
propMissAct_0.2,0.40415097802895744,0.7197222631693116,-1.0154837945526956,1.8238162195017076,311,0.23488571044333165,MNAR,brms,100
propMissAct_0.2,0.5667845270235979,0.7136357156854146,-0.8075841973676661,1.9855601892194898,312,-1.5854708059924287,MNAR,brms,100
propMissAct_0.2,0.5595181013967899,0.7048123146233508,-0.8074228536951757,1.916534692025118,313,-0.20305371812593553,MNAR,brms,100
propMissAct_0.2,0.5042346593796196,0.7037334234754262,-0.867023215863447,1.8967593064436818,314,-0.0575172341781528,MNAR,brms,100
propMissAct_0.2,0.3288825378355941,0.7101097788973796,-1.053146312716087,1.7233903047217844,315,0.39963875543085436,MNAR,brms,100
propMissAct_0.2,0.39210034416593664,0.7150994770926677,-0.9817953906716325,1.8269437127693071,316,-0.3441124429028656,MNAR,brms,100
propMissAct_0.2,0.509837141918971,0.7141462138125338,-0.9171486651045531,1.9228955365594116,317,0.006416450903671822,MNAR,brms,100
propMissAct_0.2,0.4110308303416057,0.7006387034708146,-0.9514041471232288,1.788407224551696,318,0.8412192847703769,MNAR,brms,100
propMissAct_0.2,0.47897556081853576,0.7058326966873494,-0.9179711711819238,1.845578721862595,319,-0.2968051898010411,MNAR,brms,100
propMissAct_0.2,0.7689660326394414,0.7164213389731323,-0.6629878134530143,2.170879717525346,320,-0.012086991602261538,MNAR,brms,100
propMissAct_0.2,0.4176684902300773,0.7090600459255256,-0.9617126258586416,1.8229508647701704,321,-0.4864582230888644,MNAR,brms,100
propMissAct_0.2,0.37433951754818917,0.717608233099856,-1.025382986732039,1.7880464270636458,322,-1.474620031521187,MNAR,brms,100
propMissAct_0.2,0.1453970695543248,0.7236529013619769,-1.2713802031297177,1.5676277744300577,323,-1.7534579376822221,MNAR,brms,100
propMissAct_0.2,0.6695796009795547,0.7258777876162708,-0.7487379270585693,2.093426832163734,324,-0.7315240666176017,MNAR,brms,100
propMissAct_0.2,0.49954104722713905,0.707764364736055,-0.9038183971457908,1.8967389239065067,325,-2.254476494262293,MNAR,brms,100
propMissAct_0.2,0.6590537614399716,0.7121694684046399,-0.7302170670606216,2.037860795425795,326,-0.9631874371120343,MNAR,brms,100
propMissAct_0.2,0.3847801047561123,0.7055898804241947,-1.0102808722986747,1.7862023485339606,327,-0.9897809094842849,MNAR,brms,100
propMissAct_0.2,0.28755350134860047,0.7080817122768673,-1.076782675464384,1.657722809267617,328,-0.980449213511472,MNAR,brms,100
propMissAct_0.2,0.710561563325454,0.7142892834700182,-0.6974328677182983,2.1268818602147657,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.2,0.35503245294421126,0.7003377033404481,-1.003299331518462,1.7383738502702657,330,-0.16790951304508783,MNAR,brms,100
propMissAct_0.2,0.5303823216067516,0.7053685236916242,-0.8364786024306416,1.899169844475385,331,1.6058757512617023,MNAR,brms,100
propMissAct_0.2,0.631474004332843,0.7034583544928065,-0.7410306748385084,2.0311414433950956,332,1.486153388995644,MNAR,brms,100
propMissAct_0.2,0.2124768747389875,0.7193828549662428,-1.2058273115532967,1.6289970869414159,333,-0.35525807123079367,MNAR,brms,100
propMissAct_0.2,0.6957890263909194,0.7125148497680673,-0.6861374399185817,2.0922144378027716,334,-2.298374895591845,MNAR,brms,100
propMissAct_0.2,0.6411709892045984,0.7130611839942208,-0.7555911299737236,2.058930870219309,335,-1.4885424830894318,MNAR,brms,100
propMissAct_0.2,0.5420760822215686,0.7092974625306505,-0.8524121162176804,1.9401212806987946,336,-1.3977083307757883,MNAR,brms,100
propMissAct_0.2,0.3632521789963773,0.7064413024612506,-1.0060517749949591,1.7447345377541794,337,2.1412284852816854,MNAR,brms,100
propMissAct_0.2,0.5275871608246503,0.700915238903931,-0.8794501497533352,1.907354081086409,338,1.4203550544555619,MNAR,brms,100
propMissAct_0.2,0.6684573885597499,0.706288900559596,-0.731656213657572,2.0397994804953403,339,1.0204919804335837,MNAR,brms,100
propMissAct_0.2,0.2759369783881045,0.714469540102749,-1.1039382573141445,1.6615446049700446,340,0.046332277222622065,MNAR,brms,100
propMissAct_0.2,0.31820469084361436,0.7046755100359432,-1.0718683401110172,1.6853981395928643,341,-0.054899036871832674,MNAR,brms,100
propMissAct_0.2,0.4648991135190016,0.7069885195184918,-0.9108735703283461,1.8575360858001968,342,-1.7457534706359867,MNAR,brms,100
propMissAct_0.2,0.6193641978715722,0.7153348951228975,-0.7893896776213919,2.028448812578353,343,-4.030121998692455,MNAR,brms,100
propMissAct_0.2,0.5819163263686099,0.7085637378067055,-0.8361366193144413,1.9367984989157105,344,-2.2031468115405612,MNAR,brms,100
propMissAct_0.2,0.24127879211120423,0.7158283796441121,-1.1641423874649073,1.6660496555121946,345,-0.5714422582659272,MNAR,brms,100
propMissAct_0.2,0.4802735942372342,0.7125253132611319,-0.8958679854730884,1.8890073870613306,346,-0.42264136190543755,MNAR,brms,100
propMissAct_0.2,0.3957680634198243,0.7149410283519649,-1.0053515399547408,1.7986515893231299,347,-0.025422363375052437,MNAR,brms,100
propMissAct_0.2,0.6087795580142575,0.7124208416600898,-0.7992156187436855,2.0147896187246923,348,-0.49655783782448487,MNAR,brms,100
propMissAct_0.2,0.5492599774869694,0.7183983382539053,-0.8525287251710839,1.9684646813401943,349,1.1473391655331429,MNAR,brms,100
propMissAct_0.2,0.6329765399957066,0.7041107826601175,-0.7371841912822864,2.0032729698183105,350,-0.0315571358627017,MNAR,brms,100
propMissAct_0.2,0.2605353761694645,0.7125093947625432,-1.123821530861607,1.6554966432573495,351,1.1131722052745947,MNAR,brms,100
propMissAct_0.2,0.6486967686923343,0.7155301900716993,-0.7560705785934977,2.0440380909113314,352,1.5454359589849411,MNAR,brms,100
propMissAct_0.2,0.3830566793453105,0.70747514691208,-1.0251921741092092,1.7608597443327636,353,1.2847661423899925,MNAR,brms,100
propMissAct_0.2,0.4179218308113435,0.7139220303978757,-1.0082813757876152,1.8165836049165849,354,0.41541674744618984,MNAR,brms,100
propMissAct_0.2,0.4347515158818942,0.7061742228733332,-0.9793854489440244,1.8319131955377204,355,-0.08881646230832685,MNAR,brms,100
propMissAct_0.2,0.4251472295392984,0.728854682793792,-0.9750182142395166,1.880720186452366,356,-0.29295269287217596,MNAR,brms,100
propMissAct_0.2,0.3230848895022293,0.7067119488887073,-1.0313646066303703,1.7060788650447407,357,0.11132836032549098,MNAR,brms,100
propMissAct_0.2,0.4616605235596359,0.7129709963966389,-0.9276864393000082,1.8662482899944972,358,0.3889303331053099,MNAR,brms,100
propMissAct_0.2,0.6357585116654663,0.7087038541099282,-0.7569286835998822,2.0230885098131344,359,0.4558963442718954,MNAR,brms,100
propMissAct_0.2,0.5241550337561953,0.7191909327605179,-0.8688963823053723,1.9359860254779477,360,0.7492610454926143,MNAR,brms,100
propMissAct_0.2,0.47312073138161886,0.7058611314415596,-0.9377409812393441,1.8294112748076103,361,-0.07388958485797811,MNAR,brms,100
propMissAct_0.2,0.5966121669180211,0.7130371906265225,-0.7884438586499405,1.9806698619038956,362,0.42494930048006174,MNAR,brms,100
propMissAct_0.2,0.5000147678248378,0.7129318231451548,-0.8929356800923539,1.8707791827187548,363,1.7933676387437538,MNAR,brms,100
propMissAct_0.2,0.42940728312521126,0.7047416898983314,-0.9535971066896868,1.8028215162846961,364,0.7693266880250295,MNAR,brms,100
propMissAct_0.2,0.5222186876528675,0.7122872968760721,-0.8802838388321411,1.946847629444496,365,2.4953214790668707,MNAR,brms,100
propMissAct_0.21,0.6043258523954604,0.6893991241163154,-0.7560550337994448,1.9267729701440905,292,-1.18663227196735,MNAR,brms,100
propMissAct_0.21,0.25743420489466873,0.7050968939505591,-1.1187471422368507,1.6606803241693247,293,-0.6556871032725482,MNAR,brms,100
propMissAct_0.21,0.5649518801363961,0.6852916922994324,-0.7571221629321487,1.9456504720917782,294,-2.747054219655491,MNAR,brms,100
propMissAct_0.21,0.661699131853953,0.7127735871369523,-0.7344770699876948,2.070790581315558,295,0.9370183224368038,MNAR,brms,100
propMissAct_0.21,0.5198696575473615,0.7070869738005937,-0.8678696854631276,1.9006766626467995,296,0.3136472968978906,MNAR,brms,100
propMissAct_0.21,0.5840325033070481,0.7086975790939238,-0.8406567025623563,1.9721911034036277,297,-0.7701417659996408,MNAR,brms,100
propMissAct_0.21,0.5218318512292653,0.6948182625681856,-0.8400028181537367,1.869787849303071,298,0.2962144978440217,MNAR,brms,100
propMissAct_0.21,0.6399984465368792,0.6901981961934186,-0.7395587441058681,1.9998261204836558,299,-0.23356467375588646,MNAR,brms,100
propMissAct_0.21,0.3922901659178492,0.6986438742133508,-0.9733737072413837,1.776234118119232,300,0.9944703576313415,MNAR,brms,100
propMissAct_0.21,0.3609120970112779,0.6960778024976514,-1.0142962563361184,1.6981494404053927,301,-0.8016596661734334,MNAR,brms,100
propMissAct_0.21,0.34835301633473975,0.6966414822584849,-1.0222794134748228,1.7652402578803348,302,0.7462403921159233,MNAR,brms,100
propMissAct_0.21,0.2937561423301004,0.7091521914481675,-1.088165892961362,1.6938630408768522,303,-1.1734819011913808,MNAR,brms,100
propMissAct_0.21,0.5031292564002529,0.6965466139329513,-0.8760283179197589,1.8658353796981741,304,-2.521722029158678,MNAR,brms,100
propMissAct_0.21,0.6026645365343197,0.6977287921046628,-0.7633909304107125,1.9624284364597446,305,-2.1407755009364915,MNAR,brms,100
propMissAct_0.21,0.5643895820593808,0.6919898569470514,-0.8097245057776757,1.9178717643660197,306,-1.7786866490493032,MNAR,brms,100
propMissAct_0.21,0.5745732921590287,0.6997163428718248,-0.7686906282756758,1.960916863710038,307,-2.2543901530205646,MNAR,brms,100
propMissAct_0.21,0.5238008554608409,0.7060685515340662,-0.8815665819709696,1.9107786144055163,308,-1.39026438424131,MNAR,brms,100
propMissAct_0.21,0.3778407136289898,0.7059777281250027,-1.0160964972206619,1.7479856396644293,309,0.11347401277323926,MNAR,brms,100
propMissAct_0.21,0.4118383933621453,0.694668470031732,-0.9435100941203353,1.7546879038479437,310,-0.2665460376762231,MNAR,brms,100
propMissAct_0.21,0.37575221522194574,0.7068305573231664,-1.0099132490779645,1.7980579908371026,311,0.23488571044333165,MNAR,brms,100
propMissAct_0.21,0.5505935704691616,0.6976535223006127,-0.8105429571156502,1.8980542059967311,312,-1.5854708059924287,MNAR,brms,100
propMissAct_0.21,0.5356587560821027,0.70256678103223,-0.8389658549496756,1.9226915222466687,313,-0.20305371812593553,MNAR,brms,100
propMissAct_0.21,0.49372081762926534,0.6930359498905108,-0.8361749934005034,1.8610975666824883,314,-0.0575172341781528,MNAR,brms,100
propMissAct_0.21,0.3155931192479599,0.6975135451946876,-1.0737858727113183,1.6755110705890919,315,0.39963875543085436,MNAR,brms,100
propMissAct_0.21,0.41228490202463414,0.6968758904465039,-0.9271729206112659,1.8053994665200852,316,-0.3441124429028656,MNAR,brms,100
propMissAct_0.21,0.49767556055171697,0.6970922689078791,-0.8726629749870254,1.8636895871857198,317,0.006416450903671822,MNAR,brms,100
propMissAct_0.21,0.39780817726550716,0.6947423966427058,-0.9778043775631453,1.7744949944280795,318,0.8412192847703769,MNAR,brms,100
propMissAct_0.21,0.4778342347791245,0.6962107854947401,-0.9113448417689716,1.8456517457705293,319,-0.2968051898010411,MNAR,brms,100
propMissAct_0.21,0.7245749957160293,0.7018454224764996,-0.6576543724193948,2.121472685190325,320,-0.012086991602261538,MNAR,brms,100
propMissAct_0.21,0.39783112887401545,0.689999424670912,-0.9669819668606127,1.7414498915663814,321,-0.4864582230888644,MNAR,brms,100
propMissAct_0.21,0.3664004098009835,0.6973841446724577,-0.9979922523264432,1.7359353479136062,322,-1.474620031521187,MNAR,brms,100
propMissAct_0.21,0.1786562801057055,0.7114819797139753,-1.2440730937237987,1.55523219804692,323,-1.7534579376822221,MNAR,brms,100
propMissAct_0.21,0.6466610534071368,0.6964123005588041,-0.7106651470319085,2.008113367530907,324,-0.7315240666176017,MNAR,brms,100
propMissAct_0.21,0.5003817260837508,0.7037452026552855,-0.8658235891586793,1.8889800738671358,325,-2.254476494262293,MNAR,brms,100
propMissAct_0.21,0.6405362423213504,0.7015903400439921,-0.7479788338162541,2.0116522761091677,326,-0.9631874371120343,MNAR,brms,100
propMissAct_0.21,0.364739782851629,0.6873924103575199,-1.0001733428807116,1.6983074454923304,327,-0.9897809094842849,MNAR,brms,100
propMissAct_0.21,0.27622625943629153,0.7090210185913318,-1.0922647029606596,1.6781204131618785,328,-0.980449213511472,MNAR,brms,100
propMissAct_0.21,0.6979585854640328,0.7111708146922076,-0.7157602199148457,2.096517528688089,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.21,0.338507473395039,0.6989804118106018,-1.0113693880368928,1.7176103718444518,330,-0.16790951304508783,MNAR,brms,100
propMissAct_0.21,0.503969670670425,0.705565089759683,-0.8703131964294202,1.9011081857534795,331,1.6058757512617023,MNAR,brms,100
propMissAct_0.21,0.6069090486811957,0.7045989333052955,-0.7808543617250727,1.9860221513310028,332,1.486153388995644,MNAR,brms,100
propMissAct_0.21,0.21420879367172646,0.7063059371797576,-1.1659288987616654,1.6207184567652264,333,-0.35525807123079367,MNAR,brms,100
propMissAct_0.21,0.6745005924702324,0.7030514808818316,-0.7239477987220434,2.0577391451669595,334,-2.298374895591845,MNAR,brms,100
propMissAct_0.21,0.6358960573306056,0.6935624780983133,-0.7142789737606738,2.00594428398541,335,-1.4885424830894318,MNAR,brms,100
propMissAct_0.21,0.5215728272651452,0.6913796996082369,-0.8280347763339039,1.8721357344294038,336,-1.3977083307757883,MNAR,brms,100
propMissAct_0.21,0.38392269245519206,0.6997134111741858,-0.9867308183735816,1.758495923831845,337,2.1412284852816854,MNAR,brms,100
propMissAct_0.21,0.5127686618448063,0.6919623200926331,-0.84680746414298,1.87673164542645,338,1.4203550544555619,MNAR,brms,100
propMissAct_0.21,0.6469048579382252,0.703413102753229,-0.7097159918319795,2.0380787466298407,339,1.0204919804335837,MNAR,brms,100
propMissAct_0.21,0.2575669933443578,0.715358533762576,-1.1593570040838959,1.6581300424451764,340,0.046332277222622065,MNAR,brms,100
propMissAct_0.21,0.3189426496513049,0.7040545221552126,-1.0538101630881056,1.7152349957560664,341,-0.054899036871832674,MNAR,brms,100
propMissAct_0.21,0.4363082315210884,0.6924191297651273,-0.8802201528593008,1.8077925427155463,342,-1.7457534706359867,MNAR,brms,100
propMissAct_0.21,0.5976301156406881,0.7008516886334724,-0.7938392677501666,1.957706720092875,343,-4.030121998692455,MNAR,brms,100
propMissAct_0.21,0.5521497122513966,0.7020562154991051,-0.8331686029703854,1.9353676106478126,344,-2.2031468115405612,MNAR,brms,100
propMissAct_0.21,0.2699195226107036,0.7056652957637959,-1.138970091730543,1.6533345623108013,345,-0.5714422582659272,MNAR,brms,100
propMissAct_0.21,0.4680243539891173,0.7035298543347859,-0.9240439999684918,1.8411502353437612,346,-0.42264136190543755,MNAR,brms,100
propMissAct_0.21,0.39316958391401946,0.7142671482590189,-1.0154394183659,1.774284227288108,347,-0.025422363375052437,MNAR,brms,100
