missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.5822143732692702,0.8988595514742563,-0.18685408678410181,3.362259280819366,309,2.932206450216385,MNAR,brms,983
propMissAct_0.18,1.43663285647349,0.9051846531373962,-0.33557922615148517,3.2044767794748004,310,1.8890528028123745,MNAR,brms,983
propMissAct_0.18,1.027551252551179,0.9020768735571986,-0.7803576810315441,2.7527610242604985,311,1.458700046888076,MNAR,brms,983
propMissAct_0.18,1.109788351144143,0.8984611689356884,-0.619803961628127,2.8826898489780914,312,0.10174364798418467,MNAR,brms,983
propMissAct_0.18,1.3056596728237861,0.8980018506942812,-0.42850509895175354,3.04594187047548,313,0.520031245469083,MNAR,brms,983
propMissAct_0.18,1.4623156824304844,0.9030657667259094,-0.309264346181383,3.1932184229969955,314,1.8197125796866351,MNAR,brms,983
propMissAct_0.18,1.4265077938279374,0.9090382725811522,-0.30444894021339786,3.2058614481707344,315,2.682880199553675,MNAR,brms,983
propMissAct_0.18,1.4008223478554112,0.9002421880657951,-0.3459343614314652,3.180522966115785,316,3.428118233672674,MNAR,brms,983
propMissAct_0.18,1.2660003965758782,0.8956971936870164,-0.4712016318088362,3.036476905195722,317,3.3971550333968707,MNAR,brms,983
propMissAct_0.18,1.2636209570197332,0.9037914678692809,-0.49117993301405044,3.0292033954256876,318,0.5431756848619633,MNAR,brms,983
propMissAct_0.18,1.4240217231790675,0.9117418642482784,-0.37302391965894727,3.2268512603015984,319,2.8990073296588696,MNAR,brms,983
propMissAct_0.18,1.0335055491245708,0.9103423446718585,-0.7076303199914272,2.834209335548062,320,1.7130983828357085,MNAR,brms,983
propMissAct_0.18,1.3189648216694154,0.8967055285335498,-0.4487257678606321,3.0567089383930326,321,0.5932782815204345,MNAR,brms,983
propMissAct_0.18,1.284660641655382,0.891284212530798,-0.44792875977483215,3.03561586460786,322,1.364784600364198,MNAR,brms,983
propMissAct_0.18,1.7677522630926767,0.9013840916982114,-0.013360419836619241,3.537501366407777,323,0.6342335475372396,MNAR,brms,983
propMissAct_0.18,1.3416053756806916,0.895637818843289,-0.4205951113639724,3.0843462037836087,324,1.8747429373909081,MNAR,brms,983
propMissAct_0.18,1.5124185116167672,0.8961321441922981,-0.2505247034761888,3.2589911049675466,325,0.7304922432570107,MNAR,brms,983
propMissAct_0.18,0.9768696520604244,0.8882475455920666,-0.7953011445283213,2.688311804977211,326,3.2821086146655842,MNAR,brms,983
propMissAct_0.18,1.112752801124479,0.8981877874931125,-0.6551270760464152,2.8687710410745213,327,1.0181834935322662,MNAR,brms,983
propMissAct_0.18,1.1166963528706275,0.9103439203731314,-0.6424326484979478,2.904226791429206,328,0.9228689415204832,MNAR,brms,983
propMissAct_0.18,1.5003786030386002,0.9155819656477386,-0.278152712594655,3.2613397699612556,329,2.0103573868992686,MNAR,brms,983
propMissAct_0.18,1.269782118126586,0.8978445676188116,-0.48045242586785775,2.998422420147107,330,1.4353137441944424,MNAR,brms,983
propMissAct_0.18,0.8820036479502303,0.900641173786079,-0.89879298323876,2.624665615340787,331,0.7477901858561798,MNAR,brms,983
propMissAct_0.18,1.0587054262212787,0.8972556367380102,-0.6895950602880494,2.8372659185528875,332,2.612914889917027,MNAR,brms,983
propMissAct_0.18,1.414331866183665,0.9007412209545101,-0.3803538440899705,3.185869915486707,333,1.787191151005353,MNAR,brms,983
propMissAct_0.18,1.1803456374961772,0.901783739518879,-0.5739128237716282,2.947732205214082,334,2.498884423918541,MNAR,brms,983
propMissAct_0.18,1.2132598784066984,0.8992616160133514,-0.5667290682248322,2.983604588389186,335,1.5320681054873482,MNAR,brms,983
propMissAct_0.18,1.314550844470052,0.9009202467937331,-0.4291711811136648,3.0870282034526313,336,1.4061583249881278,MNAR,brms,983
propMissAct_0.18,1.4570798783848058,0.9123854915225015,-0.3418365874737909,3.230273979578071,337,1.061111250728885,MNAR,brms,983
propMissAct_0.18,1.240583675416252,0.9012822980276827,-0.5242684816949565,3.0203428889091777,338,0.9842078579026635,MNAR,brms,983
propMissAct_0.18,1.3053381049265187,0.9071489326204616,-0.46074585823726394,3.1057380679946762,339,1.655523885576423,MNAR,brms,983
propMissAct_0.18,1.3986060559211626,0.908710784942096,-0.3539603904126659,3.1985573007716677,340,0.9229830116433813,MNAR,brms,983
propMissAct_0.18,1.171605283576151,0.9022288010678858,-0.5696518368331557,2.954244846198823,341,1.4324940299467153,MNAR,brms,983
propMissAct_0.18,1.3413198344356163,0.9059645034771139,-0.46306415091854997,3.1123677210639444,342,0.06469619514962544,MNAR,brms,983
propMissAct_0.18,1.2865972138149664,0.8916705027664681,-0.4361184325201941,3.060434098734814,343,-0.16840924236122778,MNAR,brms,983
propMissAct_0.18,1.364781790849182,0.896489579995948,-0.38779157295386685,3.10627333376885,344,0.680477547536995,MNAR,brms,983
propMissAct_0.18,1.512692929556057,0.9100808214502061,-0.2786430051748409,3.316956261600085,345,1.828512424234148,MNAR,brms,983
propMissAct_0.18,1.3032233545635057,0.892768157807466,-0.4529848297781923,3.0366775591888553,346,0.9187859413117732,MNAR,brms,983
propMissAct_0.18,1.7481011255560381,0.9098514528554712,-0.028817402045180067,3.564470929965551,347,1.053770108795145,MNAR,brms,983
propMissAct_0.18,1.3708311245747078,0.9017505157920648,-0.3904870360563246,3.1596780243463547,348,2.850507770159089,MNAR,brms,983
propMissAct_0.18,1.3802940407189415,0.8974504745680119,-0.40911894740392446,3.1206583228563822,349,3.6501188033092666,MNAR,brms,983
propMissAct_0.18,1.125208369386583,0.8963608887881789,-0.6608307089896585,2.8826486338496404,350,2.517641027446473,MNAR,brms,983
propMissAct_0.18,1.3211855665148364,0.8940580976277509,-0.4222116151091239,3.0808259756848675,351,1.879280192564098,MNAR,brms,983
propMissAct_0.18,1.3407268202529594,0.8979517406848989,-0.43838159730964127,3.097063224583353,352,0.1721123523866217,MNAR,brms,983
propMissAct_0.18,1.5669756984140863,0.9038050051214445,-0.22700145487310885,3.327803676394616,353,0.5848524451305066,MNAR,brms,983
propMissAct_0.18,1.5339297047327272,0.8804828223855288,-0.1959484870159814,3.2305385442590886,354,0.8013594967336557,MNAR,brms,983
propMissAct_0.18,1.2779692428484017,0.89887266069109,-0.4815803351449934,3.0169425487975987,355,0.04457285120378163,MNAR,brms,983
propMissAct_0.18,1.5278025875038155,0.890573686435212,-0.1957165745973164,3.3296459051370286,356,2.306717174414276,MNAR,brms,983
propMissAct_0.18,1.3614167986212697,0.9149838893173088,-0.4245009051936162,3.133263963815004,357,1.5203148254112047,MNAR,brms,983
propMissAct_0.18,1.5307232118364287,0.9071788525859814,-0.2670079097645044,3.3190296211672856,358,0.6690611080732618,MNAR,brms,983
propMissAct_0.18,1.37948840385753,0.9118762234764854,-0.3767409085287098,3.1766605730540025,359,-0.20174614272722602,MNAR,brms,983
propMissAct_0.18,1.2947644020814486,0.9013495580905462,-0.44927205277451027,3.120045409948199,360,0.8318559913045678,MNAR,brms,983
propMissAct_0.18,1.4297334490282487,0.8991538166030033,-0.34418918957367617,3.1959893640984167,361,1.5729274857936886,MNAR,brms,983
propMissAct_0.18,1.1451032587951107,0.8960523379962448,-0.59558347631966,2.9202292518093205,362,1.9553234440540521,MNAR,brms,983
propMissAct_0.18,1.1239416801314757,0.8934319737832576,-0.6307364075041149,2.8602538262267188,363,2.3775150181217817,MNAR,brms,983
propMissAct_0.18,1.1023030482792875,0.9113959421572553,-0.7067967226309636,2.8613055249042842,364,2.216207605008478,MNAR,brms,983
propMissAct_0.18,1.295699316002516,0.8976291749036283,-0.5005535396148137,3.073450446371255,365,1.7912768522887919,MNAR,brms,983
propMissAct_0.19,1.2262198327116112,0.8133371251938073,-0.3815908980239332,2.8078038833014967,292,-0.4196086163697893,MNAR,brms,983
propMissAct_0.19,1.3362127233678367,0.8742120232239834,-0.36858091413950755,3.03388194235703,293,1.183116005773667,MNAR,brms,983
propMissAct_0.19,1.4179222546851473,0.8857994841467333,-0.30193144600726224,3.1677590683157666,294,1.507626022910533,MNAR,brms,983
propMissAct_0.19,1.2589189390781599,0.876318368177576,-0.45315339910207525,2.972499858374499,295,0.9923346026724956,MNAR,brms,983
propMissAct_0.19,0.889236777257917,0.8934317403153076,-0.8713814161121243,2.6045076328912504,296,-0.4967637620474151,MNAR,brms,983
propMissAct_0.19,0.8264203657120827,0.8977697296754729,-0.8995346501209126,2.575542779410622,297,1.7374849208314562,MNAR,brms,983
propMissAct_0.19,1.1585325257313384,0.891354659038182,-0.5553879586851781,2.9066887777288,298,2.3937327830235873,MNAR,brms,983
propMissAct_0.19,1.1379224651009772,0.8923057103480286,-0.6165000216283575,2.876316328938981,299,3.4725475935071657,MNAR,brms,983
propMissAct_0.19,1.1275941957277602,0.8917818501696786,-0.6404177127573428,2.8750100987421483,300,0.6305621264500021,MNAR,brms,983
propMissAct_0.19,1.3809563115809318,0.8857876264595985,-0.34747581495671653,3.086842785335281,301,0.9121346121340924,MNAR,brms,983
propMissAct_0.19,1.3985793866186476,0.8908194895278403,-0.33609080398322,3.1301243115456425,302,1.0635975416492873,MNAR,brms,983
propMissAct_0.19,0.8909785430385214,0.9093620349837249,-0.888654968057327,2.6858088959185356,303,0.3430614058287351,MNAR,brms,983
propMissAct_0.19,1.127558537880121,0.8947263847288456,-0.6090334526349022,2.878850749599252,304,2.873298805835032,MNAR,brms,983
propMissAct_0.19,0.8108222190303864,0.9023254992966171,-0.9624678695471572,2.5981066456070896,305,2.672264534837354,MNAR,brms,983
propMissAct_0.19,1.431616759575238,0.8901090153195886,-0.3481693959810564,3.175672084163217,306,2.897573929066595,MNAR,brms,983
propMissAct_0.19,1.2460187846456017,0.8822672085410017,-0.45128854071297386,2.9812371777805233,307,1.9374547684271344,MNAR,brms,983
propMissAct_0.19,1.4750803768435576,0.896083586785094,-0.27821058832215984,3.2438943586287095,308,2.5002707504966986,MNAR,brms,983
propMissAct_0.19,1.5824532713998174,0.887875658430994,-0.1776083217885799,3.298760642587727,309,2.932206450216385,MNAR,brms,983
propMissAct_0.19,1.458058951819131,0.8821531491915339,-0.26449083120880457,3.2286322488712296,310,1.8890528028123745,MNAR,brms,983
propMissAct_0.19,1.041506858487248,0.8951018236436432,-0.7494220173667921,2.788801689819012,311,1.458700046888076,MNAR,brms,983
propMissAct_0.19,1.1172633484539363,0.885617279676441,-0.6266510789963743,2.85948599613951,312,0.10174364798418467,MNAR,brms,983
propMissAct_0.19,1.3339573895616286,0.872529827108546,-0.3628282260182035,3.0475931126732196,313,0.520031245469083,MNAR,brms,983
propMissAct_0.19,1.480902128145695,0.8930404357837847,-0.26260862673132584,3.221381585614216,314,1.8197125796866351,MNAR,brms,983
propMissAct_0.19,1.4310475710093968,0.8966052319089016,-0.3691421501604214,3.120831809088995,315,2.682880199553675,MNAR,brms,983
propMissAct_0.19,1.400951681119657,0.898728753662074,-0.36495571874432037,3.190453279707338,316,3.428118233672674,MNAR,brms,983
propMissAct_0.19,1.3071732205121858,0.8805002916459312,-0.42747551352054897,3.0693191939759603,317,3.3971550333968707,MNAR,brms,983
propMissAct_0.19,1.283467647397366,0.8733200184976535,-0.44894187935498275,3.01915324778776,318,0.5431756848619633,MNAR,brms,983
propMissAct_0.19,1.4459416094249602,0.8900355866205654,-0.29081240633767486,3.166540077653062,319,2.8990073296588696,MNAR,brms,983
propMissAct_0.19,1.081050645421189,0.8830716278954883,-0.635360757775026,2.8084452010987446,320,1.7130983828357085,MNAR,brms,983
propMissAct_0.19,1.3167615673555524,0.8901664872603877,-0.3978295175804839,3.055136835466659,321,0.5932782815204345,MNAR,brms,983
propMissAct_0.19,1.322293875739102,0.8883069202307876,-0.43749031832996554,3.077282746689083,322,1.364784600364198,MNAR,brms,983
propMissAct_0.19,1.7675238240278317,0.920779652169967,-0.049677006565920626,3.596895477463032,323,0.6342335475372396,MNAR,brms,983
propMissAct_0.19,1.4033307784285365,0.8874341482878386,-0.29346626201544523,3.16500686663357,324,1.8747429373909081,MNAR,brms,983
propMissAct_0.19,1.556336151789528,0.8970215600650423,-0.1815408133446413,3.295476040472924,325,0.7304922432570107,MNAR,brms,983
propMissAct_0.19,1.0198655251382307,0.8853410224416453,-0.7098219696132826,2.7808763235761718,326,3.2821086146655842,MNAR,brms,983
propMissAct_0.19,1.1276273185246,0.8769132442913774,-0.5641103373770007,2.856210802839952,327,1.0181834935322662,MNAR,brms,983
propMissAct_0.19,1.1145806864785996,0.8925296513620281,-0.6314837241342458,2.8565526176924885,328,0.9228689415204832,MNAR,brms,983
propMissAct_0.19,1.546499562876602,0.9048900858155208,-0.21031127786290169,3.31461041230796,329,2.0103573868992686,MNAR,brms,983
propMissAct_0.19,1.2571821963881489,0.8726179134491299,-0.45123752000035156,2.9996518953046793,330,1.4353137441944424,MNAR,brms,983
propMissAct_0.19,0.9035675571560782,0.8982809653147934,-0.8444186787713177,2.6598638500156735,331,0.7477901858561798,MNAR,brms,983
propMissAct_0.19,1.079721592398316,0.8858157068004484,-0.6873999118422687,2.8195991538454184,332,2.612914889917027,MNAR,brms,983
propMissAct_0.19,1.4236675275000978,0.8919744819295474,-0.32502231652251196,3.1931563953435664,333,1.787191151005353,MNAR,brms,983
propMissAct_0.19,1.2379857250441295,0.8905384345362705,-0.506356363852505,2.9894120198943877,334,2.498884423918541,MNAR,brms,983
propMissAct_0.19,1.2709445547357745,0.8819716539039368,-0.48120768136768516,3.018130262615302,335,1.5320681054873482,MNAR,brms,983
propMissAct_0.19,1.3450594387440036,0.8899080468511584,-0.38323844387907413,3.0524885426366772,336,1.4061583249881278,MNAR,brms,983
propMissAct_0.19,1.4619630376125838,0.8918852291382843,-0.2879537192235918,3.2307747702521654,337,1.061111250728885,MNAR,brms,983
propMissAct_0.19,1.2727729162862027,0.8706274981848526,-0.39803239206424174,2.959386604217173,338,0.9842078579026635,MNAR,brms,983
propMissAct_0.19,1.3567163237700934,0.8861625061478401,-0.37960360049078057,3.0714054713677617,339,1.655523885576423,MNAR,brms,983
propMissAct_0.19,1.3910331161335074,0.8885931942270381,-0.35235658863490626,3.158390834865639,340,0.9229830116433813,MNAR,brms,983
propMissAct_0.19,1.1636532889090456,0.8951279591767963,-0.6120391255933961,2.892475061602834,341,1.4324940299467153,MNAR,brms,983
propMissAct_0.19,1.3982048000809253,0.8802826193808226,-0.33458439775786675,3.1164124371736723,342,0.06469619514962544,MNAR,brms,983
propMissAct_0.19,1.3024629905911607,0.8970659489471512,-0.4640955700347236,3.0794031334314322,343,-0.16840924236122778,MNAR,brms,983
propMissAct_0.19,1.437246018448367,0.8990581251124778,-0.3341415546792835,3.2119131298777983,344,0.680477547536995,MNAR,brms,983
propMissAct_0.19,1.4970227316231637,0.8956580765880423,-0.2521950185583535,3.243590502285082,345,1.828512424234148,MNAR,brms,983
propMissAct_0.19,1.3175842880706974,0.9017936998112095,-0.46121844382653193,3.105047598782243,346,0.9187859413117732,MNAR,brms,983
propMissAct_0.19,1.7838394729432487,0.9001885115577628,0.048447801892136495,3.588539276538943,347,1.053770108795145,MNAR,brms,983
propMissAct_0.19,1.4091423674232737,0.8913929659157422,-0.3371557535372068,3.097688241581723,348,2.850507770159089,MNAR,brms,983
propMissAct_0.19,1.413105167065137,0.8994222395061968,-0.3175179767702315,3.1459916446459166,349,3.6501188033092666,MNAR,brms,983
propMissAct_0.19,1.15614451731505,0.8943686197165474,-0.5825979670189619,2.913769503656531,350,2.517641027446473,MNAR,brms,983
propMissAct_0.19,1.3363235151298747,0.8975134957831478,-0.43066423017231953,3.099432878988371,351,1.879280192564098,MNAR,brms,983
propMissAct_0.19,1.3603772067197892,0.8992533967495326,-0.40599094643295325,3.125087381771933,352,0.1721123523866217,MNAR,brms,983
propMissAct_0.19,1.5744275968488035,0.8986182179201276,-0.19667343302825332,3.327090523242151,353,0.5848524451305066,MNAR,brms,983
propMissAct_0.19,1.558840448600979,0.8978736818059136,-0.16723265006307583,3.3223051528089322,354,0.8013594967336557,MNAR,brms,983
propMissAct_0.19,1.312038931597547,0.8872239057907217,-0.40868267237193723,3.0660408287330845,355,0.04457285120378163,MNAR,brms,983
propMissAct_0.19,1.5505119884261236,0.8852564149620018,-0.20442096191564105,3.2563200906726735,356,2.306717174414276,MNAR,brms,983
propMissAct_0.19,1.3506892192942976,0.8834960627045141,-0.4055210456102221,3.07398232878678,357,1.5203148254112047,MNAR,brms,983
propMissAct_0.19,1.5395456638081477,0.8961094410658,-0.20297190561369902,3.3054093963348152,358,0.6690611080732618,MNAR,brms,983
propMissAct_0.19,1.4382773000789406,0.8953862991566458,-0.2951696805462674,3.2040099520806433,359,-0.20174614272722602,MNAR,brms,983
propMissAct_0.19,1.3160951058457047,0.8844450279338752,-0.44285745771431884,3.0279830781092567,360,0.8318559913045678,MNAR,brms,983
propMissAct_0.19,1.4302799889396114,0.8848818402304716,-0.3173475526670768,3.17948917297064,361,1.5729274857936886,MNAR,brms,983
propMissAct_0.19,1.1436772786981668,0.8887965871237371,-0.5813314990050226,2.899190974133713,362,1.9553234440540521,MNAR,brms,983
propMissAct_0.19,1.1488952300577566,0.8921131434081278,-0.5709108736155563,2.880681974170269,363,2.3775150181217817,MNAR,brms,983
propMissAct_0.19,1.1151434427631566,0.8865937327342415,-0.6182810706795768,2.8898339027486952,364,2.216207605008478,MNAR,brms,983
propMissAct_0.19,1.3174646417752787,0.9000159074922072,-0.4048328187850956,3.0705828368238657,365,1.7912768522887919,MNAR,brms,983
propMissAct_0.2,1.2162317405670746,0.8037522891957997,-0.39615184997916414,2.791313820509866,292,-0.4196086163697893,MNAR,brms,983
propMissAct_0.2,1.3634977266452493,0.871169926322492,-0.3381441262537633,3.0590858449570963,293,1.183116005773667,MNAR,brms,983
propMissAct_0.2,1.4020184080890838,0.8804804476109719,-0.3279792060932309,3.1195545702098535,294,1.507626022910533,MNAR,brms,983
propMissAct_0.2,1.2442622042774274,0.8870621615825994,-0.45994053255170253,2.9702863896158527,295,0.9923346026724956,MNAR,brms,983
propMissAct_0.2,0.9198798069714589,0.8790433401792206,-0.813002575430253,2.6060060661904583,296,-0.4967637620474151,MNAR,brms,983
propMissAct_0.2,0.8384827365427177,0.8806690401079023,-0.8675651175322753,2.548025406296304,297,1.7374849208314562,MNAR,brms,983
propMissAct_0.2,1.1561494758322295,0.8852633074315778,-0.5932358803545397,2.880592064841432,298,2.3937327830235873,MNAR,brms,983
propMissAct_0.2,1.150582443714577,0.8748886886841009,-0.5510981117782692,2.880744013411683,299,3.4725475935071657,MNAR,brms,983
propMissAct_0.2,1.1702974193417084,0.875020671116234,-0.5380735878460974,2.9229475534684357,300,0.6305621264500021,MNAR,brms,983
propMissAct_0.2,1.3996158120563245,0.8696655822072145,-0.30837344457302335,3.1202297320832346,301,0.9121346121340924,MNAR,brms,983
propMissAct_0.2,1.4113139809515205,0.8686444019760258,-0.29972881162110854,3.0791712404514167,302,1.0635975416492873,MNAR,brms,983
propMissAct_0.2,0.9207127081804215,0.8926946879608674,-0.8340402482422302,2.6652376378677496,303,0.3430614058287351,MNAR,brms,983
propMissAct_0.2,1.1473167106657454,0.8675567154403249,-0.5681868830487715,2.8593502842865886,304,2.873298805835032,MNAR,brms,983
propMissAct_0.2,0.8265415201333893,0.874030382938408,-0.9064454240743856,2.5729531949563373,305,2.672264534837354,MNAR,brms,983
propMissAct_0.2,1.4136434334109411,0.877188929144081,-0.3087485042549625,3.1469421492068994,306,2.897573929066595,MNAR,brms,983
propMissAct_0.2,1.2359648637713996,0.8772986235966524,-0.43312639953653576,2.958338613026565,307,1.9374547684271344,MNAR,brms,983
propMissAct_0.2,1.4624266761110507,0.8800499566357798,-0.25360135185790017,3.1967720552727545,308,2.5002707504966986,MNAR,brms,983
propMissAct_0.2,1.61117077188569,0.8881872041306234,-0.0999470865253738,3.3453531131349483,309,2.932206450216385,MNAR,brms,983
propMissAct_0.2,1.432153940464695,0.8816400744008706,-0.29428008791881544,3.1703552260684287,310,1.8890528028123745,MNAR,brms,983
propMissAct_0.2,1.0558288241883946,0.877272500838571,-0.6711899217092839,2.7637995097195,311,1.458700046888076,MNAR,brms,983
propMissAct_0.2,1.1315872446217903,0.8674891274009602,-0.565205527315235,2.8046942686070797,312,0.10174364798418467,MNAR,brms,983
propMissAct_0.2,1.324509586787857,0.8731941685487014,-0.39688563079618805,3.0374575917523305,313,0.520031245469083,MNAR,brms,983
propMissAct_0.2,1.4858298314887193,0.8899271615455931,-0.31802727983227835,3.2342573744709386,314,1.8197125796866351,MNAR,brms,983
propMissAct_0.2,1.4669826787333655,0.8705727032559639,-0.21263489204726405,3.1568372041798303,315,2.682880199553675,MNAR,brms,983
propMissAct_0.2,1.4048811855530716,0.8789698281481556,-0.32213585515144266,3.133920805072226,316,3.428118233672674,MNAR,brms,983
propMissAct_0.2,1.29967380109588,0.8721864014380695,-0.40060751892920826,3.0080979864092794,317,3.3971550333968707,MNAR,brms,983
propMissAct_0.2,1.3046432493969375,0.8900141736635406,-0.42727389656956904,3.038026820389835,318,0.5431756848619633,MNAR,brms,983
propMissAct_0.2,1.4450407086268118,0.8750099900659536,-0.2894901761691915,3.1487323950142643,319,2.8990073296588696,MNAR,brms,983
propMissAct_0.2,1.043914796934405,0.8815063780135186,-0.6681470476748657,2.7416540247827297,320,1.7130983828357085,MNAR,brms,983
propMissAct_0.2,1.3344225757689132,0.8791003001718113,-0.3919046524118187,3.071282827275902,321,0.5932782815204345,MNAR,brms,983
propMissAct_0.2,1.3295243591833212,0.8722453654234329,-0.3932144053127453,3.0651529651890987,322,1.364784600364198,MNAR,brms,983
propMissAct_0.2,1.756567271113521,0.8830557039536876,0.046708195554500884,3.4976821543554304,323,0.6342335475372396,MNAR,brms,983
propMissAct_0.2,1.3799499837359424,0.8824317373500429,-0.3314180678165469,3.1055220205852456,324,1.8747429373909081,MNAR,brms,983
propMissAct_0.2,1.5339492262401337,0.8714201730209464,-0.1931734292546433,3.210815181158271,325,0.7304922432570107,MNAR,brms,983
propMissAct_0.2,1.0097484231247726,0.8787830146676672,-0.7136014755283684,2.7180929338586766,326,3.2821086146655842,MNAR,brms,983
propMissAct_0.2,1.1371485811276751,0.8939265790146655,-0.6126264059762763,2.8618569525075537,327,1.0181834935322662,MNAR,brms,983
propMissAct_0.2,1.151012873750794,0.8824873210029542,-0.5761876949275913,2.882156114274797,328,0.9228689415204832,MNAR,brms,983
propMissAct_0.2,1.4955889866911074,0.8948285111359996,-0.276013838940472,3.2501178550450303,329,2.0103573868992686,MNAR,brms,983
propMissAct_0.2,1.2847485989542997,0.869919784810597,-0.4300728846717263,3.0161426678969057,330,1.4353137441944424,MNAR,brms,983
propMissAct_0.2,0.911109111749548,0.875292154238766,-0.8236110612764108,2.5950735996641394,331,0.7477901858561798,MNAR,brms,983
propMissAct_0.2,1.082243245552346,0.8854848765310932,-0.6747653264640573,2.810705268951283,332,2.612914889917027,MNAR,brms,983
propMissAct_0.2,1.4522995007633062,0.8816968614404181,-0.30273114564332504,3.1841566496523788,333,1.787191151005353,MNAR,brms,983
propMissAct_0.2,1.2023855220891786,0.8848394200554666,-0.5219076052696078,2.948724710463465,334,2.498884423918541,MNAR,brms,983
propMissAct_0.2,1.2256912466426024,0.8850316628890985,-0.5198225984558349,2.977237247111383,335,1.5320681054873482,MNAR,brms,983
propMissAct_0.2,1.3628412558033272,0.8788798781573988,-0.37345081485617293,3.075822293432301,336,1.4061583249881278,MNAR,brms,983
propMissAct_0.2,1.4873254195227246,0.8753542465666717,-0.21509169786187832,3.215184860958546,337,1.061111250728885,MNAR,brms,983
propMissAct_0.2,1.2744845830342721,0.8869994382450278,-0.4810444814182949,3.00579197988472,338,0.9842078579026635,MNAR,brms,983
propMissAct_0.2,1.3552600650016369,0.86438371862244,-0.366074371594678,3.02782890492033,339,1.655523885576423,MNAR,brms,983
propMissAct_0.2,1.411162361157706,0.8884953974466553,-0.29952945195787933,3.18746690861716,340,0.9229830116433813,MNAR,brms,983
propMissAct_0.2,1.1988675937841164,0.8725078482020387,-0.5293482011801899,2.92418592163721,341,1.4324940299467153,MNAR,brms,983
propMissAct_0.2,1.3794732702314285,0.8733492671048059,-0.3480030530071708,3.111233467056658,342,0.06469619514962544,MNAR,brms,983
propMissAct_0.2,1.30165252111584,0.8722127824282538,-0.3868484348697612,3.0649685986280097,343,-0.16840924236122778,MNAR,brms,983
propMissAct_0.2,1.417373074388664,0.8932889852275128,-0.3357402091905908,3.1784462846851382,344,0.680477547536995,MNAR,brms,983
propMissAct_0.2,1.5271295258184818,0.8658113480195406,-0.17880058672498014,3.224047356885451,345,1.828512424234148,MNAR,brms,983
propMissAct_0.2,1.3044626901770706,0.8681190588748418,-0.38353735287181473,3.0128210011544225,346,0.9187859413117732,MNAR,brms,983
propMissAct_0.2,1.7549046549493912,0.8930528143226506,-0.023101930154618706,3.5104155333072407,347,1.053770108795145,MNAR,brms,983
propMissAct_0.2,1.4088586171449649,0.873129966221398,-0.30565051165559687,3.1101868185469415,348,2.850507770159089,MNAR,brms,983
propMissAct_0.2,1.419901967722657,0.8762715508239632,-0.30644473517224713,3.0990818338161623,349,3.6501188033092666,MNAR,brms,983
propMissAct_0.2,1.1511676753267688,0.8800884065251512,-0.578617355902998,2.8723679891417295,350,2.517641027446473,MNAR,brms,983
propMissAct_0.2,1.3591086087784678,0.8733590725508671,-0.3398728510595674,3.050307132322146,351,1.879280192564098,MNAR,brms,983
