missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.808890263688788,0.7558574500909487,-0.662682563675443,2.2794703869368407,346,-0.3743514119238096,MNAR,brms,121
propMissAct_0.17,1.3517532745417744,0.7753531843924387,-0.20457084823742713,2.8902601722639925,347,0.1600115399606411,MNAR,brms,121
propMissAct_0.17,0.7260265249950532,0.7685186259083155,-0.7699201025211893,2.2371282168811204,348,1.6518575136665192,MNAR,brms,121
propMissAct_0.17,0.8228444126376214,0.756039374299355,-0.6426618834443676,2.327486219424319,349,2.7615333544309677,MNAR,brms,121
propMissAct_0.17,0.43372631189871746,0.7521115688544173,-1.0651433273091597,1.9305714057926637,350,0.276006251066406,MNAR,brms,121
propMissAct_0.17,1.1505008550246292,0.7735510305551042,-0.3514226906620335,2.666403741471,351,0.3875290396692792,MNAR,brms,121
propMissAct_0.17,0.6033975039348989,0.7610433247936373,-0.8626163911504394,2.090327017186906,352,-1.692366586953131,MNAR,brms,121
propMissAct_0.17,1.2217359979500049,0.767864694555561,-0.27028960064084945,2.715179936586842,353,-0.6073351599082525,MNAR,brms,121
propMissAct_0.17,1.1107917378695609,0.7730938145772718,-0.38116969088374564,2.6553599956540204,354,-0.7548962937098674,MNAR,brms,121
propMissAct_0.17,0.9014165803720204,0.7547713850970287,-0.5934059519748003,2.357626319053276,355,1.0741392726946186,MNAR,brms,121
propMissAct_0.17,1.1272586202661588,0.761534909764877,-0.355308429587429,2.6224283015459706,356,1.295852641198296,MNAR,brms,121
propMissAct_0.17,1.1081381198952844,0.7750793232626695,-0.4168714913623178,2.643497229451321,357,1.679517832676896,MNAR,brms,121
propMissAct_0.17,1.0642073745808553,0.7539761569687968,-0.4169040297268846,2.559993260000793,358,0.10883706988048214,MNAR,brms,121
propMissAct_0.17,0.6565738268250106,0.7624184568733382,-0.8656994989747845,2.1328828510323197,359,-0.4556742194481034,MNAR,brms,121
propMissAct_0.17,0.7721876634098347,0.7645564187726135,-0.6869847763372867,2.291984039575863,360,0.009220228720888998,MNAR,brms,121
propMissAct_0.17,0.9691986509090434,0.7573561209044044,-0.5308764059778146,2.4672316949893855,361,-0.24043200005656218,MNAR,brms,121
propMissAct_0.17,0.48773339539910243,0.755291516570849,-1.0036006303483984,1.9668761268838852,362,1.1303608968368763,MNAR,brms,121
propMissAct_0.17,0.6002690738846383,0.7539022629727683,-0.8669752622909539,2.057341458820067,363,0.26227154545194964,MNAR,brms,121
propMissAct_0.17,0.6876891589622862,0.7669119316874166,-0.8180499974038985,2.179071244232607,364,2.9365196243253764,MNAR,brms,121
propMissAct_0.17,0.7272394791405882,0.7643956269121838,-0.7786239476781773,2.23082434529564,365,-0.1369909813421361,MNAR,brms,121
propMissAct_0.19,0.45936312959651876,0.734468269678774,-0.986936314925859,1.8800218592640408,292,0.4055874787174507,MNAR,brms,121
propMissAct_0.19,1.148689321977801,0.7450108248624661,-0.2999463715724728,2.6079876267658175,293,0.5895455095195183,MNAR,brms,121
propMissAct_0.19,0.7592950281113864,0.7378245403161481,-0.6692370083488377,2.1882489264839506,294,-0.06952502594963206,MNAR,brms,121
propMissAct_0.19,0.4323182042449491,0.7473960602571452,-1.0230487943796298,1.9040154554007551,295,0.5774567522873619,MNAR,brms,121
propMissAct_0.19,0.31757114947285336,0.7471409945679409,-1.153867763159234,1.780642556846098,296,0.396895626453314,MNAR,brms,121
propMissAct_0.19,0.15203456331364323,0.7467538148543886,-1.266197745762973,1.6308884450793346,297,1.1318216406969916,MNAR,brms,121
propMissAct_0.19,0.573314493777688,0.7485008588168724,-0.8798672950677795,2.040770945058045,298,0.3994854555623113,MNAR,brms,121
propMissAct_0.19,0.384295434371004,0.7527782464123693,-1.075917082377336,1.8534008228070034,299,0.17815229817614486,MNAR,brms,121
propMissAct_0.19,0.7610515966119796,0.7383796742378135,-0.6781976460090714,2.198242913528902,300,-0.2510888310090118,MNAR,brms,121
propMissAct_0.19,1.0292558704484525,0.7346783262626965,-0.3913247133395992,2.4608177361852297,301,1.197876066525872,MNAR,brms,121
propMissAct_0.19,1.0602255597838717,0.7406317622736085,-0.35718452508545895,2.513124808969951,302,1.2081924923181675,MNAR,brms,121
propMissAct_0.19,0.6959235024803911,0.7514267681563269,-0.7884109410148143,2.145238216488238,303,-0.48398814957232017,MNAR,brms,121
propMissAct_0.19,0.560618876052462,0.7409056625902114,-0.8765779456276691,2.0265672945835624,304,-1.6208363579708491,MNAR,brms,121
propMissAct_0.19,0.14973315552823416,0.7392865949295926,-1.3007251513858595,1.615262898463128,305,0.8278018781297592,MNAR,brms,121
propMissAct_0.19,0.7155623622143391,0.7427304578946106,-0.748130913682666,2.1877752403764332,306,0.15639071284953854,MNAR,brms,121
propMissAct_0.19,0.5577756102036967,0.7377315714789051,-0.8956070167511676,1.9894213238218974,307,-1.205622445544977,MNAR,brms,121
propMissAct_0.19,0.82568089447544335,0.7337983893012855,-0.6150720265151824,2.264200117545407,308,-0.4010713899870657,MNAR,brms,121
propMissAct_0.19,1.2062519341540794,0.7435755740906863,-0.21986276841964478,2.654389366967284,309,1.2418804563790586,MNAR,brms,121
propMissAct_0.19,0.9977091310403039,0.7403952988310085,-0.46486965137292124,2.4372120298871756,310,0.04848643327625535,MNAR,brms,121
propMissAct_0.19,0.6718623686543486,0.7440206987566563,-0.7878951186921419,2.1385090646879052,311,0.18473298345728384,MNAR,brms,121
propMissAct_0.19,0.506865497929188,0.7428541424820452,-0.9608241574352008,1.969437234864628,312,-0.45923305936914577,MNAR,brms,121
propMissAct_0.19,0.6633492645341917,0.7451192203407452,-0.7814036072522743,2.120510826154616,313,1.5624834600002893,MNAR,brms,121
propMissAct_0.19,0.898769639695732,0.7212492121305123,-0.49685981646280164,2.3351941295537815,314,2.0475156247701944,MNAR,brms,121
propMissAct_0.19,1.1326733382386958,0.7432234450032564,-0.31213585566448854,2.621870537691167,315,1.310072813367458,MNAR,brms,121
propMissAct_0.19,0.9795698632230118,0.7286173773978191,-0.47348625791522375,2.364215754180453,316,1.1650212006463927,MNAR,brms,121
propMissAct_0.19,0.7020737422558376,0.7336633260813329,-0.7248064140351872,2.149371323496105,317,-0.19373901144619532,MNAR,brms,121
propMissAct_0.19,0.899153244605982,0.7383143456852523,-0.514773520779653,2.357975977409634,318,0.7675189309488013,MNAR,brms,121
propMissAct_0.19,0.9041440046873384,0.741731716567315,-0.533589258354595,2.3486892818060197,319,-0.18806985278364743,MNAR,brms,121
propMissAct_0.19,0.16296951611628133,0.7396983125299896,-1.2760048186914446,1.619084675305447,320,-0.24208135842829276,MNAR,brms,121
propMissAct_0.19,0.9066436582056173,0.733092286351193,-0.5511657980222446,2.3520829233874045,321,-0.3883971143965814,MNAR,brms,121
propMissAct_0.19,0.9465951923222571,0.7389100220486005,-0.5079430731766839,2.411039243042482,322,-0.05852747183896956,MNAR,brms,121
propMissAct_0.19,1.6443267530939665,0.7607313321963682,0.1348678819263627,3.1117313231697685,323,-0.32877999823573534,MNAR,brms,121
propMissAct_0.19,0.5660112088857409,0.7431372813981787,-0.8968179833531452,2.007715503058742,324,0.44897764463604706,MNAR,brms,121
propMissAct_0.19,0.949393070419113,0.7390917993075885,-0.4852480130424905,2.415560282065072,325,-1.204287060138812,MNAR,brms,121
propMissAct_0.19,0.23767095744312436,0.7337318817748896,-1.1782390279015533,1.6692568629605136,326,0.6494317869482431,MNAR,brms,121
propMissAct_0.19,0.7979015459940892,0.7334662679205668,-0.6379692935666297,2.2251304796054856,327,1.108503546099771,MNAR,brms,121
propMissAct_0.19,0.9290773439134465,0.737847702327285,-0.530492451018906,2.3730818361459947,328,-0.43175039889320677,MNAR,brms,121
propMissAct_0.19,0.6354226345583669,0.7458580032392674,-0.8260102252361985,2.110636830199247,329,1.343720179164619,MNAR,brms,121
propMissAct_0.19,0.9578854700763896,0.7476426801216337,-0.5509199027593584,2.4277749745884334,330,0.13552057985336685,MNAR,brms,121
propMissAct_0.19,0.36578496886691847,0.7342762216995439,-1.0520493915460747,1.8289690787785386,331,0.3412529187060339,MNAR,brms,121
propMissAct_0.19,0.3585907018327744,0.7429144887006437,-1.0919835045081512,1.8216352390298027,332,1.085338167291943,MNAR,brms,121
propMissAct_0.19,1.264566114499077,0.7351295892369244,-0.16850578190133988,2.7014626888285544,333,3.3002615321927085,MNAR,brms,121
propMissAct_0.19,0.3759172420234326,0.7392988367193719,-1.0879465754749735,1.849163904426081,334,-0.2153433686844084,MNAR,brms,121
propMissAct_0.19,0.49299431874949484,0.7442152822396004,-0.9658299495782487,1.9783266258039935,335,0.4973013240166917,MNAR,brms,121
propMissAct_0.19,0.7310849845732956,0.7338122165864638,-0.6992956500646473,2.135290940715913,336,0.3232650290680534,MNAR,brms,121
propMissAct_0.19,1.0717188237025486,0.7353992690003144,-0.3641019370319994,2.4984123970436025,337,0.060038225974495596,MNAR,brms,121
propMissAct_0.19,0.6848169539925449,0.7389542099825482,-0.7609766372560582,2.147404346657667,338,0.06131534266626773,MNAR,brms,121
propMissAct_0.19,0.5565078079986191,0.7392499275071471,-0.8907494616163293,2.0035070759091047,339,1.554112650259682,MNAR,brms,121
propMissAct_0.19,1.1720536173690586,0.7333342932404964,-0.2742454878093502,2.6116978819835976,340,0.02324677990226276,MNAR,brms,121
propMissAct_0.19,0.9283856443481312,0.741307953663405,-0.5434622688991473,2.341187682912817,341,2.373668222399722,MNAR,brms,121
propMissAct_0.19,0.8933822936074082,0.7448614868481775,-0.5645833899854952,2.366724468711152,342,1.835508542003545,MNAR,brms,121
propMissAct_0.19,0.5662885555478737,0.7374955801921294,-0.8636090122354072,2.053282357035026,343,0.2670135298085435,MNAR,brms,121
propMissAct_0.19,0.7464092327303145,0.7356055487093619,-0.6713084851414356,2.1886701473546104,344,-0.052612341840007404,MNAR,brms,121
propMissAct_0.19,1.3061000526829418,0.7434137040665699,-0.12996698240461224,2.799439459232131,345,-0.3454627792267101,MNAR,brms,121
propMissAct_0.19,0.7955209383681207,0.7268903744196805,-0.6207869107214499,2.215228150409591,346,-0.3743514119238096,MNAR,brms,121
propMissAct_0.19,1.3198337298784901,0.7405237338774728,-0.11480951408860327,2.7813071565357705,347,0.1600115399606411,MNAR,brms,121
propMissAct_0.19,0.7024825956433752,0.7411679047538917,-0.7537242580624588,2.1452677980381485,348,1.6518575136665192,MNAR,brms,121
propMissAct_0.19,0.7741490962578084,0.7395409128992091,-0.6428229289403362,2.2280492167909074,349,2.7615333544309677,MNAR,brms,121
propMissAct_0.19,0.4174818498263155,0.7306687033390696,-1.002627277136795,1.844719993985313,350,0.276006251066406,MNAR,brms,121
propMissAct_0.19,1.1326828041739336,0.7381649094675568,-0.309783284939098,2.5674485782728707,351,0.3875290396692792,MNAR,brms,121
propMissAct_0.19,0.5803347519628924,0.7389698789908716,-0.8839692625519059,2.047789771140603,352,-1.692366586953131,MNAR,brms,121
propMissAct_0.19,1.189640061910719,0.740640913747433,-0.2841124511861213,2.657151284372906,353,-0.6073351599082525,MNAR,brms,121
propMissAct_0.19,1.0821292992947955,0.7282857725039803,-0.3389248747783441,2.512971582962305,354,-0.7548962937098674,MNAR,brms,121
propMissAct_0.19,0.8750301985333562,0.738504957256924,-0.5527283142802599,2.3045974188861815,355,1.0741392726946186,MNAR,brms,121
propMissAct_0.19,1.0904572976937985,0.7275774311836987,-0.32143779351394436,2.498297548650331,356,1.295852641198296,MNAR,brms,121
propMissAct_0.19,1.0714539385515423,0.7308004948353802,-0.35308284153594616,2.516945171574083,357,1.679517832676896,MNAR,brms,121
propMissAct_0.19,1.0278360074083244,0.7420164157619944,-0.39875296892470935,2.491425046176836,358,0.10883706988048214,MNAR,brms,121
propMissAct_0.19,0.6327163229102222,0.7474495535208493,-0.8489349011017676,2.0921580561048714,359,-0.4556742194481034,MNAR,brms,121
propMissAct_0.19,0.7585302458087526,0.7269898002464094,-0.6525105000918656,2.207800713394935,360,0.009220228720888998,MNAR,brms,121
propMissAct_0.19,0.9281927205510686,0.73473171671842,-0.49571354743646157,2.3694517438759206,361,-0.24043200005656218,MNAR,brms,121
propMissAct_0.19,0.46270546762605536,0.7353129632106236,-0.939435657727124,1.8965551646064116,362,1.1303608968368763,MNAR,brms,121
propMissAct_0.19,0.5922530745293814,0.7431691513394628,-0.8401137725304944,2.0718951211239465,363,0.26227154545194964,MNAR,brms,121
propMissAct_0.19,0.6994674360763908,0.7354905871352956,-0.7493080644136363,2.153277902869112,364,2.9365196243253764,MNAR,brms,121
propMissAct_0.19,0.7061169970699096,0.7404957214462835,-0.7541517884342216,2.193453048289177,365,-0.1369909813421361,MNAR,brms,121
propMissAct_0.21,0.4607119200159349,0.7222292469252665,-0.9608217403701038,1.8998486020324377,292,0.4055874787174507,MNAR,brms,121
propMissAct_0.21,1.1400882582916312,0.7117092025814232,-0.2316599927637715,2.5493918074091315,293,0.5895455095195183,MNAR,brms,121
propMissAct_0.21,0.7411963833055701,0.723667652740909,-0.6760161685039218,2.153866848975874,294,-0.06952502594963206,MNAR,brms,121
propMissAct_0.21,0.40916478792474326,0.7270902632301801,-1.030523840242023,1.8462603128334407,295,0.5774567522873619,MNAR,brms,121
propMissAct_0.21,0.3225308213150533,0.7242598992864842,-1.0784733141378475,1.7650040306295591,296,0.396895626453314,MNAR,brms,121
propMissAct_0.21,0.16909344886159391,0.7246506536446282,-1.2324679416377717,1.5929994603871525,297,1.1318216406969916,MNAR,brms,121
propMissAct_0.21,0.5693209817848804,0.7176669660642515,-0.8265316350157051,2.0024296114906615,298,0.3994854555623113,MNAR,brms,121
propMissAct_0.21,0.39400135573888906,0.7154485292172348,-0.9975809344462884,1.777156540065036,299,0.17815229817614486,MNAR,brms,121
propMissAct_0.21,0.7367248181000546,0.7253652939211914,-0.7149077362854575,2.158951416476567,300,-0.2510888310090118,MNAR,brms,121
propMissAct_0.21,0.9927363017200846,0.7178452220676754,-0.4199871395693051,2.3980378017483983,301,1.197876066525872,MNAR,brms,121
propMissAct_0.21,1.0228262434584563,0.7253540358460457,-0.39153825641843715,2.4436913371293096,302,1.2081924923181675,MNAR,brms,121
propMissAct_0.21,0.7003655629776084,0.7300882945341243,-0.7434011720417556,2.1285617565924166,303,-0.48398814957232017,MNAR,brms,121
propMissAct_0.21,0.5529976815167149,0.7215224561152488,-0.8415547252693002,1.9696287866705722,304,-1.6208363579708491,MNAR,brms,121
propMissAct_0.21,0.16040139757254399,0.7212238914218033,-1.2636243372505758,1.5605041525132999,305,0.8278018781297592,MNAR,brms,121
propMissAct_0.21,0.680532405036319,0.7153460058223038,-0.7232614334006396,2.0778815951004868,306,0.15639071284953854,MNAR,brms,121
propMissAct_0.21,0.5466602555206682,0.7208981616070331,-0.8680363081305593,1.9433421700356581,307,-1.205622445544977,MNAR,brms,121
propMissAct_0.21,0.8079363343709939,0.7216074317691489,-0.612502313329318,2.1973929787540865,308,-0.4010713899870657,MNAR,brms,121
propMissAct_0.21,1.1706758463640703,0.7219620354132753,-0.24184155142559832,2.6014316897670313,309,1.2418804563790586,MNAR,brms,121
propMissAct_0.21,0.9608665230411869,0.7132275244025221,-0.4402918947424894,2.385177009634515,310,0.04848643327625535,MNAR,brms,121
propMissAct_0.21,0.6934078593528588,0.7386635269951842,-0.7500044534926512,2.128544901861611,311,0.18473298345728384,MNAR,brms,121
propMissAct_0.21,0.49376393872880536,0.7204999010332364,-0.9205142411744437,1.8891764693267492,312,-0.45923305936914577,MNAR,brms,121
propMissAct_0.21,0.6606016095727136,0.720306616478625,-0.7714377268692599,2.0846295275358164,313,1.5624834600002893,MNAR,brms,121
propMissAct_0.21,0.8662350963723771,0.729557730111573,-0.5756596472881673,2.3094713377157268,314,2.0475156247701944,MNAR,brms,121
propMissAct_0.21,1.111667450659421,0.7426233330528094,-0.33433336668405467,2.521954958254634,315,1.310072813367458,MNAR,brms,121
propMissAct_0.21,0.9573917094297704,0.7125364230340234,-0.40794248444245435,2.3720286692553705,316,1.1650212006463927,MNAR,brms,121
propMissAct_0.21,0.7148238728612152,0.7181411799362839,-0.7040314628189387,2.095909179473727,317,-0.19373901144619532,MNAR,brms,121
propMissAct_0.21,0.8643022017315976,0.7181005973018001,-0.559295847436986,2.265382221664016,318,0.7675189309488013,MNAR,brms,121
propMissAct_0.21,0.8715507520034829,0.7191757699978911,-0.533560414046232,2.254869128927203,319,-0.18806985278364743,MNAR,brms,121
propMissAct_0.21,0.16715231320948246,0.7281473576918859,-1.2623554092166986,1.5964216730500678,320,-0.24208135842829276,MNAR,brms,121
propMissAct_0.21,0.8794846245411141,0.7273594451063463,-0.5208263676962681,2.283421832982381,321,-0.3883971143965814,MNAR,brms,121
propMissAct_0.21,0.9123390045125253,0.7208194540064069,-0.508982407278689,2.328242307263354,322,-0.05852747183896956,MNAR,brms,121
propMissAct_0.21,1.5962259255570281,0.7344889584034785,0.15142152077639012,3.042131461852392,323,-0.32877999823573534,MNAR,brms,121
propMissAct_0.21,0.5655532732524513,0.7290487243689321,-0.8417184213756317,2.0017443815228435,324,0.44897764463604706,MNAR,brms,121
propMissAct_0.21,0.917546013975537,0.7210641023861358,-0.5098404300269189,2.2972905412441196,325,-1.204287060138812,MNAR,brms,121
propMissAct_0.21,0.21946084368600577,0.7276189770622662,-1.2253626426076873,1.6444667881681747,326,0.6494317869482431,MNAR,brms,121
propMissAct_0.21,0.7877419684887742,0.7218660762574972,-0.6165164886137335,2.1939827893674475,327,1.108503546099771,MNAR,brms,121
propMissAct_0.21,0.9244379460832637,0.7331128495187236,-0.5257153858546356,2.3766392769980795,328,-0.43175039889320677,MNAR,brms,121
propMissAct_0.21,0.6149830887631814,0.7307776836023708,-0.8189033394918372,2.040363884600731,329,1.343720179164619,MNAR,brms,121
propMissAct_0.21,0.9501594012104954,0.7203420558321069,-0.4799509487378892,2.332029884755358,330,0.13552057985336685,MNAR,brms,121
propMissAct_0.21,0.3903246529738993,0.7238811626542775,-1.0217303536222935,1.807624981145726,331,0.3412529187060339,MNAR,brms,121
propMissAct_0.21,0.35207165952672964,0.718169341108199,-1.043273110615792,1.7804244008883776,332,1.085338167291943,MNAR,brms,121
propMissAct_0.21,1.2429695783215515,0.7146448986175038,-0.17869877060277883,2.630455687257558,333,3.3002615321927085,MNAR,brms,121
propMissAct_0.21,0.3678087899276268,0.7337600550059309,-1.0644469082962065,1.806616154235699,334,-0.2153433686844084,MNAR,brms,121
propMissAct_0.21,0.45659679554289323,0.7163711144815564,-0.9598982600426156,1.8609420017322997,335,0.4973013240166917,MNAR,brms,121
propMissAct_0.21,0.7089255025295688,0.721216995041565,-0.7262275508271946,2.119526151168652,336,0.3232650290680534,MNAR,brms,121
propMissAct_0.21,1.0283007154953123,0.7208428300608353,-0.39250186504707063,2.450702364204018,337,0.060038225974495596,MNAR,brms,121
propMissAct_0.21,0.6635869849792406,0.7246510757184756,-0.7621048103024444,2.08858280968787,338,0.06131534266626773,MNAR,brms,121
propMissAct_0.21,0.5379129190437277,0.7244327954292702,-0.9022354031266362,1.9653196619267683,339,1.554112650259682,MNAR,brms,121
propMissAct_0.21,1.1657901314336503,0.7169037805565373,-0.21020929270553235,2.5539145719496315,340,0.02324677990226276,MNAR,brms,121
propMissAct_0.21,0.9352343151507644,0.7249149515975228,-0.5033140958336249,2.3655931530524765,341,2.373668222399722,MNAR,brms,121
propMissAct_0.21,0.8728700378982046,0.7132352081830962,-0.5445274929586382,2.2795845404887705,342,1.835508542003545,MNAR,brms,121
propMissAct_0.21,0.5479539024571694,0.7262359089409137,-0.8754024796225663,1.9645534172850803,343,0.2670135298085435,MNAR,brms,121
propMissAct_0.21,0.7217197920750115,0.7173635958101403,-0.6480475451040797,2.1166933556245184,344,-0.052612341840007404,MNAR,brms,121
propMissAct_0.21,1.3051370743689898,0.7245275119994644,-0.14830549290663234,2.7086186131254264,345,-0.3454627792267101,MNAR,brms,121
propMissAct_0.21,0.773364545751374,0.7089180808237379,-0.6210574558151405,2.151655205807109,346,-0.3743514119238096,MNAR,brms,121
propMissAct_0.21,1.2753035972468636,0.7247346390145828,-0.1584733768961149,2.709419394277748,347,0.1600115399606411,MNAR,brms,121
propMissAct_0.21,0.6811036643565603,0.7339679231621786,-0.7258918466967594,2.145832047852964,348,1.6518575136665192,MNAR,brms,121
propMissAct_0.21,0.7632317677402631,0.7137727875497674,-0.6443889813407312,2.1708679554143355,349,2.7615333544309677,MNAR,brms,121
