missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.4847395527173889,0.761425786024434,-1.9855344904488121,1.0257493825041997,364,-0.8955576620559781,MNAR,brms,359
propMissAct_0.17,-0.9329344927436994,0.7625008643249972,-2.436610706643433,0.5628009264322227,365,-0.6109380143914293,MNAR,brms,359
propMissAct_0.18,-1.0818174874678306,0.7583207001283442,-2.5466825929148396,0.40524979614818213,292,-1.6430941737019351,MNAR,brms,359
propMissAct_0.18,-0.20559958426672728,0.7625600499310313,-1.693581886565615,1.2747133792868188,293,-2.2144051647927094,MNAR,brms,359
propMissAct_0.18,-1.06442869263901,0.7530335219796,-2.5036110246463945,0.42088480552938756,294,-0.284451840580968,MNAR,brms,359
propMissAct_0.18,-1.248500316930687,0.7674332408141694,-2.7696422228988333,0.24393202092071595,295,-2.3863600661176956,MNAR,brms,359
propMissAct_0.18,-0.5587398796471509,0.7716329408889978,-2.0651742810407194,0.9317261120083015,296,-0.605643323876608,MNAR,brms,359
propMissAct_0.18,-0.6774704872851361,0.7506919935978117,-2.1491374008638333,0.763978572556342,297,-2.199928550636977,MNAR,brms,359
propMissAct_0.18,-0.7502836671592589,0.7662750460956805,-2.2419952018148863,0.7402433502395321,298,-0.9115975714760809,MNAR,brms,359
propMissAct_0.18,-1.0619793470495804,0.7659795096630474,-2.555771715838106,0.4270408051966366,299,-2.0322824123258734,MNAR,brms,359
propMissAct_0.18,-0.41529027468914104,0.7528047647721262,-1.8680297965454853,1.0551552563152644,300,-0.35817386570082616,MNAR,brms,359
propMissAct_0.18,-0.5384356279136392,0.7586114361739283,-2.030856809517558,0.9145981567806621,301,-1.8925719592245995,MNAR,brms,359
propMissAct_0.18,-0.4793328122917235,0.7635763368829668,-1.966420250368111,0.9848875014090882,302,-1.9310415000225025,MNAR,brms,359
propMissAct_0.18,0.037204003575187015,0.768923986905685,-1.4943658854501305,1.5655223721817106,303,0.22802142792873498,MNAR,brms,359
propMissAct_0.18,-0.7050346239763363,0.7553815176705823,-2.163561580733188,0.768830149880014,304,-1.3235093607950092,MNAR,brms,359
propMissAct_0.18,-0.678697642239312,0.7669269326410956,-2.1803700869174696,0.8146432340075511,305,-1.2613830407979696,MNAR,brms,359
propMissAct_0.18,-1.1362461579144085,0.7567848240549172,-2.5785822591002328,0.32355476437378367,306,-0.45605422033179677,MNAR,brms,359
propMissAct_0.18,-0.9450521581241874,0.7552148712558469,-2.415566084283862,0.5295287611153702,307,-0.022684031617627845,MNAR,brms,359
propMissAct_0.18,-1.031082598135029,0.7646393617162772,-2.528461094650596,0.48248174450199516,308,-1.6439538293095315,MNAR,brms,359
propMissAct_0.18,-0.7061502697464737,0.7624960297263043,-2.2083109646684287,0.7661001289570586,309,-2.2977066871215936,MNAR,brms,359
propMissAct_0.18,-0.7367801362569779,0.7648815101402685,-2.2727449147849312,0.7663574537744685,310,0.26783898599822886,MNAR,brms,359
propMissAct_0.18,-0.3007108160411918,0.7630479462606684,-1.7755667750080963,1.185745785609052,311,-2.2668289062770928,MNAR,brms,359
propMissAct_0.18,-0.8050839191248899,0.7600324668936964,-2.2962907753059527,0.6833128740539549,312,1.8763685526452243,MNAR,brms,359
propMissAct_0.18,-0.994874397321411,0.7596135198627941,-2.481555359474281,0.4986919532563478,313,-1.1476087532476376,MNAR,brms,359
propMissAct_0.18,-0.9593904015903658,0.7522350121003543,-2.4411764008169685,0.5060254002076887,314,-0.4827335536641779,MNAR,brms,359
propMissAct_0.18,-0.4779591919579292,0.7549547866468537,-1.996080405690663,0.9943716977743131,315,-1.354815454405931,MNAR,brms,359
propMissAct_0.18,-0.638335398950576,0.7596318756921049,-2.1029295243428763,0.8690370937871111,316,-2.1632114971064613,MNAR,brms,359
propMissAct_0.18,-0.8313373298672362,0.7592038219667966,-2.314614804398489,0.6599287179608364,317,1.203418863088506,MNAR,brms,359
propMissAct_0.18,-0.5440963381084699,0.7472626164655078,-2.000696113865092,0.9311118235975356,318,-0.23067351271019512,MNAR,brms,359
propMissAct_0.18,-0.8893554480131822,0.7665265938169431,-2.397949612964817,0.6303969230230462,319,-2.5037976841462397,MNAR,brms,359
propMissAct_0.18,-1.264603644346231,0.7632649296309271,-2.773650499597687,0.2352605272104454,320,-0.7658117281247327,MNAR,brms,359
propMissAct_0.18,-0.5988127795161492,0.7606078238103746,-2.077006691993199,0.8820441697445922,321,-1.0759590358336748,MNAR,brms,359
propMissAct_0.18,-0.5252973534830161,0.763961598931413,-2.0176742243132106,0.9457199226509163,322,1.0407216140111237,MNAR,brms,359
propMissAct_0.18,-0.3466195106569473,0.7711781747782848,-1.8692171947679659,1.169329751426498,323,-0.9500600673724122,MNAR,brms,359
propMissAct_0.18,-1.3076054222271232,0.7613783104003373,-2.7986815256437376,0.16579755350229416,324,-0.81706733127893,MNAR,brms,359
propMissAct_0.18,-1.0258636129940921,0.7755999052108153,-2.5628239407410254,0.46264173056547037,325,0.9382499097932149,MNAR,brms,359
propMissAct_0.18,-0.984332709083351,0.7687138182221328,-2.4752307791500403,0.5451580768841994,326,-1.1340454489089833,MNAR,brms,359
propMissAct_0.18,-0.33039261180590185,0.7597812379350836,-1.8151747512309881,1.1464316583619676,327,-0.501350252570752,MNAR,brms,359
propMissAct_0.18,-0.09520374149435225,0.7639688273554135,-1.5546669805156696,1.3858909381513966,328,-2.278542774479259,MNAR,brms,359
propMissAct_0.18,-1.5234606928798968,0.7778760969255509,-3.0795802857083423,-0.026728933570210577,329,-1.0212412154712718,MNAR,brms,359
propMissAct_0.18,-0.3627209662189437,0.7581671949251101,-1.8362968153537493,1.1389368313576886,330,-1.3685186922835526,MNAR,brms,359
propMissAct_0.18,-0.516428885180124,0.766645444629134,-2.035341018187366,0.9883388925909857,331,-2.144549665136606,MNAR,brms,359
propMissAct_0.18,-0.9304158818587485,0.7646646000251629,-2.424553580749376,0.5661294273372884,332,0.41610584295625813,MNAR,brms,359
propMissAct_0.18,-0.17888190901004614,0.7639739766035512,-1.6816124555102085,1.3155330384250974,333,-1.0596796564618747,MNAR,brms,359
propMissAct_0.18,-1.2166113656180753,0.7704965448514658,-2.7425781379168943,0.28103820577427524,334,-2.586317269855118,MNAR,brms,359
propMissAct_0.18,-1.1542825274932387,0.7664665820229731,-2.692018077212539,0.3595613815667631,335,-0.8020877170343746,MNAR,brms,359
propMissAct_0.18,-0.9418130213588845,0.7591995848474512,-2.4169758840511704,0.5628658015490701,336,-1.2489742868002907,MNAR,brms,359
propMissAct_0.18,-0.6328305833498391,0.7662570194842007,-2.131512250207977,0.8608033639514149,337,-1.9758489458568114,MNAR,brms,359
propMissAct_0.18,-0.8456683606280695,0.751361688579382,-2.311640410086916,0.6276261372444172,338,-2.932971836578953,MNAR,brms,359
propMissAct_0.18,-1.2406328387915908,0.7624594801764681,-2.7302669952123804,0.24173413255390552,339,-1.016102954284933,MNAR,brms,359
propMissAct_0.18,-0.2665484175048316,0.7668464109893202,-1.783935163823114,1.2443406221494209,340,-0.4417855035339564,MNAR,brms,359
propMissAct_0.18,-0.2167744931244767,0.7693112979371454,-1.711939536814774,1.2621532542949119,341,-2.211609375326903,MNAR,brms,359
propMissAct_0.18,-0.7277045428300357,0.7668156230826193,-2.2613924995638484,0.7667737934469432,342,-0.8164522293407652,MNAR,brms,359
propMissAct_0.18,-1.105422874269849,0.7571317565982585,-2.563042677641244,0.3676007635971091,343,0.20375723200913654,MNAR,brms,359
propMissAct_0.18,-1.07767414439247,0.7542594942240992,-2.539715903123486,0.4339756982833072,344,-2.1518533270811746,MNAR,brms,359
propMissAct_0.18,-0.33027426095387735,0.7773513688740272,-1.8350967993061396,1.2098504462116708,345,0.3619295482510586,MNAR,brms,359
propMissAct_0.18,-0.7602766195437076,0.7586770465026447,-2.2424357540879623,0.7330271226849088,346,0.5082906057740444,MNAR,brms,359
propMissAct_0.18,-0.9318941284394687,0.7727733459060262,-2.4322722263155527,0.6010214801457643,347,-2.105769909903211,MNAR,brms,359
propMissAct_0.18,-1.1162604147180564,0.7669343811139557,-2.608153893464339,0.40260767655598845,348,-0.30262720923450126,MNAR,brms,359
propMissAct_0.18,-1.0074944673974862,0.767673883180229,-2.5179653551315666,0.5290851064955148,349,-1.5332095723136197,MNAR,brms,359
propMissAct_0.18,-1.016055203545799,0.7494111779670134,-2.5021246553684326,0.4676547039889143,350,0.061946349636048406,MNAR,brms,359
propMissAct_0.18,-0.25306609150580883,0.7594732021765515,-1.7144455671518488,1.234840601453025,351,-0.8697720308703928,MNAR,brms,359
propMissAct_0.18,-1.240975544243183,0.7602602920044071,-2.738469995553474,0.279362592201328,352,0.5343682634822324,MNAR,brms,359
propMissAct_0.18,-0.6827352639026488,0.7605871117855825,-2.1896391773881443,0.7972554680748999,353,0.2216594727190042,MNAR,brms,359
propMissAct_0.18,-0.842046089781469,0.7660901146873066,-2.3213377108282525,0.6645389986416754,354,-2.0763153661725915,MNAR,brms,359
propMissAct_0.18,-0.6456597549489496,0.7489288360156318,-2.1206153941399046,0.8237966575553465,355,0.7980479144857031,MNAR,brms,359
propMissAct_0.18,-0.7781107426972639,0.7686788098287888,-2.289092175248564,0.7354948098241478,356,-0.3932965409166429,MNAR,brms,359
propMissAct_0.18,-0.3898276202921712,0.7694020922181132,-1.882562589561975,1.118568289521705,357,0.1823953493451942,MNAR,brms,359
propMissAct_0.18,-0.935400333059871,0.7529474444043781,-2.4075867423153294,0.5227161055017199,358,-2.075744300945763,MNAR,brms,359
propMissAct_0.18,-1.2662220280689085,0.7725833995383746,-2.7532019403020205,0.2502624184549086,359,-0.5448402204616587,MNAR,brms,359
propMissAct_0.18,-0.8257384040067413,0.758038069034827,-2.307907231372957,0.6665906874323266,360,0.44699980031689274,MNAR,brms,359
propMissAct_0.18,-0.848275149478646,0.7585415397756331,-2.3548383775808324,0.6316295405976112,361,-1.9137736710655742,MNAR,brms,359
propMissAct_0.18,-0.902773015013463,0.7614764753600746,-2.389402116806908,0.5861706309240012,362,-1.119200518180686,MNAR,brms,359
propMissAct_0.18,-0.6629644828437047,0.7562894787073751,-2.177845609375956,0.8123591238002895,363,-3.15753376521904,MNAR,brms,359
propMissAct_0.18,-0.4668656379381999,0.7634429427805216,-1.9755989115644126,1.0300939532348423,364,-0.8955576620559781,MNAR,brms,359
propMissAct_0.18,-0.919178362268628,0.7678477292223345,-2.4405801237416362,0.5601491068111982,365,-0.6109380143914293,MNAR,brms,359
propMissAct_0.21,-1.0382350346529896,0.7301246451224809,-2.4660068874210608,0.3854132429974511,292,-1.6430941737019351,MNAR,brms,359
propMissAct_0.21,-0.24433250773441204,0.743627465372412,-1.6966415776884922,1.2476157217442785,293,-2.2144051647927094,MNAR,brms,359
propMissAct_0.21,-1.0302327435581864,0.7407344578332716,-2.4981731393297455,0.40704750884689117,294,-0.284451840580968,MNAR,brms,359
propMissAct_0.21,-1.2006960617073077,0.7399540013937838,-2.6324609904708596,0.2516637394038241,295,-2.3863600661176956,MNAR,brms,359
propMissAct_0.21,-0.586341708591668,0.7409417011956233,-2.0279454344143537,0.8944127919706147,296,-0.605643323876608,MNAR,brms,359
propMissAct_0.21,-0.7045529917245386,0.7438422136248337,-2.1613592772885446,0.7751986861074492,297,-2.199928550636977,MNAR,brms,359
propMissAct_0.21,-0.7516762457079765,0.7342265720654003,-2.180407923778893,0.7090226689136916,298,-0.9115975714760809,MNAR,brms,359
propMissAct_0.21,-1.0353783684473656,0.7518622993583469,-2.524099269484579,0.4583502417808394,299,-2.0322824123258734,MNAR,brms,359
propMissAct_0.21,-0.44992987155949665,0.7396836348582063,-1.8979965656118856,0.9974634114362798,300,-0.35817386570082616,MNAR,brms,359
propMissAct_0.21,-0.5285994957025633,0.7348477158690526,-1.9760234029760408,0.910717152780151,301,-1.8925719592245995,MNAR,brms,359
propMissAct_0.21,-0.4924796014809856,0.7286298778677552,-1.9175538556024379,0.9463025303171829,302,-1.9310415000225025,MNAR,brms,359
propMissAct_0.21,-0.03284005002656485,0.7542412646108024,-1.486972987973247,1.4702054253830217,303,0.22802142792873498,MNAR,brms,359
propMissAct_0.21,-0.7376399474795886,0.7374918293992049,-2.1999410981524643,0.7071251369150938,304,-1.3235093607950092,MNAR,brms,359
propMissAct_0.21,-0.7042732770483313,0.7440416940993537,-2.188523716736043,0.716974899016244,305,-1.2613830407979696,MNAR,brms,359
propMissAct_0.21,-1.0841544861253798,0.7375337546853614,-2.5213366187185393,0.354567796353307,306,-0.45605422033179677,MNAR,brms,359
propMissAct_0.21,-0.9203090954756827,0.7392669871189705,-2.3741657125191105,0.5483703731384815,307,-0.022684031617627845,MNAR,brms,359
propMissAct_0.21,-1.0098974117805184,0.7325689914965177,-2.4708400581611265,0.41335086359593104,308,-1.6439538293095315,MNAR,brms,359
propMissAct_0.21,-0.6990289509897017,0.7431027453784235,-2.1353702068583007,0.7139672886806759,309,-2.2977066871215936,MNAR,brms,359
propMissAct_0.21,-0.7008405960284145,0.7309356071293803,-2.103707053371619,0.7591725431173953,310,0.26783898599822886,MNAR,brms,359
propMissAct_0.21,-0.3518907069538481,0.7346839230786836,-1.7978862249744632,1.0568345459897357,311,-2.2668289062770928,MNAR,brms,359
propMissAct_0.21,-0.8010481872003943,0.7505768334499174,-2.286861104742327,0.6603945275702555,312,1.8763685526452243,MNAR,brms,359
propMissAct_0.21,-0.959962100361624,0.7290923157066308,-2.3792131383844795,0.4565606226745141,313,-1.1476087532476376,MNAR,brms,359
propMissAct_0.21,-0.9279963167909699,0.7386547310394429,-2.4004089858923496,0.5187797935335318,314,-0.4827335536641779,MNAR,brms,359
propMissAct_0.21,-0.46619655539330074,0.7294487642666072,-1.905506529121661,0.9576384352585402,315,-1.354815454405931,MNAR,brms,359
propMissAct_0.21,-0.6234970274343637,0.7302029820995556,-2.0610441755319866,0.8147222108516571,316,-2.1632114971064613,MNAR,brms,359
propMissAct_0.21,-0.7904421423987714,0.7399065861764276,-2.247295817813839,0.6609485931147127,317,1.203418863088506,MNAR,brms,359
propMissAct_0.21,-0.5531145778181932,0.7305252719933458,-1.9829013380446405,0.8799852873361155,318,-0.23067351271019512,MNAR,brms,359
propMissAct_0.21,-0.8724931611864913,0.737092611170607,-2.3079475017007782,0.5973708790718417,319,-2.5037976841462397,MNAR,brms,359
propMissAct_0.21,-1.23832195666317,0.7351265353773109,-2.672535568076409,0.19018445244895602,320,-0.7658117281247327,MNAR,brms,359
propMissAct_0.21,-0.5986854517424016,0.7269029883026,-2.0076062264316343,0.8284550123938547,321,-1.0759590358336748,MNAR,brms,359
propMissAct_0.21,-0.5190579200455819,0.7388745445640809,-1.9913235978741437,0.8977321124157099,322,1.0407216140111237,MNAR,brms,359
propMissAct_0.21,-0.33604802124239164,0.7564050767822809,-1.7888315578628824,1.1246957894661669,323,-0.9500600673724122,MNAR,brms,359
propMissAct_0.21,-1.2502253954247247,0.7346441512407871,-2.6728409801755,0.19979501732884303,324,-0.81706733127893,MNAR,brms,359
propMissAct_0.21,-0.9885737045855574,0.7399509478238346,-2.4363295877268802,0.46769602800503207,325,0.9382499097932149,MNAR,brms,359
propMissAct_0.21,-0.9795854434846584,0.741180735866384,-2.4488628781130966,0.44694654651148147,326,-1.1340454489089833,MNAR,brms,359
propMissAct_0.21,-0.35335413069316646,0.7442560730763274,-1.8035038535464516,1.1081788286657785,327,-0.501350252570752,MNAR,brms,359
propMissAct_0.21,-0.11460768465230364,0.7471067612313124,-1.5546761489955492,1.3617150705245684,328,-2.278542774479259,MNAR,brms,359
propMissAct_0.21,-1.4527063999275693,0.7443604833814322,-2.9089426354089176,0.018598433662773566,329,-1.0212412154712718,MNAR,brms,359
propMissAct_0.21,-0.39233063815376623,0.734650201822847,-1.8453234980058921,1.06462541574202,330,-1.3685186922835526,MNAR,brms,359
propMissAct_0.21,-0.5314525839343579,0.7274981990821763,-1.951511154566526,0.9075018207932791,331,-2.144549665136606,MNAR,brms,359
propMissAct_0.21,-0.8991399840112761,0.7255757833329581,-2.3002076264833295,0.507406593449167,332,0.41610584295625813,MNAR,brms,359
propMissAct_0.21,-0.20671558080497027,0.7441213015107554,-1.6478211632058326,1.2465744663439122,333,-1.0596796564618747,MNAR,brms,359
propMissAct_0.21,-1.195781183775217,0.7292936252977734,-2.626468132664778,0.27627909474897866,334,-2.586317269855118,MNAR,brms,359
propMissAct_0.21,-1.1101854087846663,0.7358032510403836,-2.5791297886130855,0.3442611047905028,335,-0.8020877170343746,MNAR,brms,359
propMissAct_0.21,-0.9099469628918898,0.7306865517330798,-2.3160970642925798,0.5024905500391328,336,-1.2489742868002907,MNAR,brms,359
propMissAct_0.21,-0.6129312732641937,0.726383135614016,-1.997258836694844,0.8522903519901499,337,-1.9758489458568114,MNAR,brms,359
propMissAct_0.21,-0.8255532767354354,0.7364264819398558,-2.290560248637797,0.6078765438474015,338,-2.932971836578953,MNAR,brms,359
propMissAct_0.21,-1.1933864283431805,0.7429031014953544,-2.6320433917882795,0.27061285053093687,339,-1.016102954284933,MNAR,brms,359
propMissAct_0.21,-0.28534598519769605,0.7554115124452664,-1.7535251505169644,1.2057031987287026,340,-0.4417855035339564,MNAR,brms,359
propMissAct_0.21,-0.25427237308598305,0.7369874255880255,-1.6824612594613881,1.1898700656574348,341,-2.211609375326903,MNAR,brms,359
propMissAct_0.21,-0.7146435620879801,0.7336491870586939,-2.1168455302828564,0.7398769955811493,342,-0.8164522293407652,MNAR,brms,359
propMissAct_0.21,-1.0875076284385465,0.7357816046253522,-2.490258949627702,0.37707231741563024,343,0.20375723200913654,MNAR,brms,359
propMissAct_0.21,-1.0488725959257656,0.7271970013099714,-2.4498657084490363,0.38695782597361233,344,-2.1518533270811746,MNAR,brms,359
