missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.043448241160558,0.8875545267613673,-2.806525026005423,0.676431625131046,338,-1.226447694791552,MNAR,brms,479
propMissAct_0.2,-0.8002966050611849,0.9075532554810125,-2.5663345303621723,0.9900994436207307,339,-1.0274996219798802,MNAR,brms,479
propMissAct_0.2,-1.0164536868609009,0.9059729813546317,-2.7835838327676172,0.7616916622558111,340,0.43735008761102434,MNAR,brms,479
propMissAct_0.2,-1.3689803408951506,0.890605136364768,-3.1408541749147183,0.3773021809196186,341,0.7590385914040814,MNAR,brms,479
propMissAct_0.2,-0.9134101623704038,0.8875143378814916,-2.6637290166938357,0.8271848852052657,342,0.5381293188547714,MNAR,brms,479
propMissAct_0.2,-0.9170072314751596,0.883812459826395,-2.6349905121710764,0.8370422501824782,343,-2.0253132495871102,MNAR,brms,479
propMissAct_0.2,-0.7419627289535584,0.8857180935650854,-2.501039588711506,1.0031801979757113,344,-1.5116053218093457,MNAR,brms,479
propMissAct_0.2,-0.7842564013355936,0.8874279012221311,-2.54306573882037,0.9375058825347339,345,0.16359153369722956,MNAR,brms,479
propMissAct_0.2,-0.9990579549158057,0.8906096353733552,-2.7582562625511975,0.7259381447782248,346,-0.48046228298117827,MNAR,brms,479
propMissAct_0.2,-0.200160148048958,0.9054768260134257,-1.942437051572471,1.6176243775657926,347,0.28129593040379164,MNAR,brms,479
propMissAct_0.2,-0.7506140376660613,0.8760694294144794,-2.455111869470055,0.9785514125662683,348,2.879649165443088,MNAR,brms,479
propMissAct_0.2,-0.7470574426870596,0.907738515336769,-2.5185783678603473,1.016954701040574,349,-0.764444306867794,MNAR,brms,479
propMissAct_0.2,-1.205210531887276,0.894675960737955,-2.971420796005693,0.5437672700928418,350,-2.012007095006929,MNAR,brms,479
propMissAct_0.2,-1.1094780065902687,0.8893326014366622,-2.880482359456172,0.6499111982736253,351,-2.0053684779808556,MNAR,brms,479
propMissAct_0.2,-0.7753330999859022,0.891368209593439,-2.521496982307497,1.0042411944425278,352,-1.8975854825594418,MNAR,brms,479
propMissAct_0.2,-0.6115285807660762,0.9067580068042701,-2.371624807687569,1.1261957547161727,353,-1.5035537969083301,MNAR,brms,479
propMissAct_0.2,-0.5804729509783129,0.8876686323475834,-2.312541962069122,1.1997073028722776,354,-1.1287388604324995,MNAR,brms,479
propMissAct_0.2,-1.0170047579175836,0.8909938696117596,-2.7429446159240873,0.7288830558996511,355,-2.455709806550054,MNAR,brms,479
propMissAct_0.2,-0.618351177916741,0.8931166493588909,-2.3660995009656745,1.1262329621318337,356,-0.2849416191385907,MNAR,brms,479
propMissAct_0.2,-1.004872684898842,0.900224574270093,-2.744852755566577,0.756609584944377,357,-0.33782213139154005,MNAR,brms,479
propMissAct_0.2,-0.5726205401497783,0.9029508699918758,-2.329529548519954,1.1983423435687215,358,0.3220933090469673,MNAR,brms,479
propMissAct_0.2,-0.6865940144198954,0.8954258013654005,-2.430027685962417,1.0309087268530446,359,0.8253526549135142,MNAR,brms,479
propMissAct_0.2,-0.9483233390518185,0.8804795911986132,-2.64426729207078,0.7930931017750829,360,-0.5276151331267834,MNAR,brms,479
propMissAct_0.2,-0.7280964020423769,0.8865137573870654,-2.485797942841126,1.0203958637762778,361,-2.9773889579796258,MNAR,brms,479
propMissAct_0.2,-1.2601612603534749,0.8826671460191862,-2.9609241840160374,0.47031203922896364,362,-2.2153046288929783,MNAR,brms,479
propMissAct_0.2,-1.3231910144378813,0.8886839168705231,-3.023846537704715,0.4236999944007336,363,-1.2111849014906029,MNAR,brms,479
propMissAct_0.2,-1.3951067772662544,0.8857366598275499,-3.137072387628864,0.33238981821395863,364,-0.6214778996169977,MNAR,brms,479
propMissAct_0.2,-0.9505689652936596,0.8724556494598902,-2.6555187061348957,0.7755733506920905,365,0.34679354342132485,MNAR,brms,479
propMissAct_0.2,-1.0696721520791945,0.7999838748628354,-2.6408801404263427,0.47313149285019346,292,0.5236155630494173,MNAR,brms,479
propMissAct_0.2,-1.0993852652418241,0.8762778326871014,-2.8206280600345024,0.6084090222067915,293,-0.04528090897332637,MNAR,brms,479
propMissAct_0.2,-0.7457128889595159,0.8802094787932994,-2.4777593050381683,0.9836340748142781,294,0.13813238855829924,MNAR,brms,479
propMissAct_0.2,-0.9815591629889173,0.8738063045151148,-2.679899387442717,0.7368253348249767,295,0.19090311537939095,MNAR,brms,479
propMissAct_0.2,-1.7388301937498176,0.8896266545133017,-3.532622456686095,-0.02106371053388274,296,-1.4600910928646034,MNAR,brms,479
propMissAct_0.2,-1.8024998256435973,0.890819678953271,-3.580629807323577,-0.07572075027673468,297,-0.41221369442415623,MNAR,brms,479
propMissAct_0.2,-1.234309978247416,0.8877661020293136,-3.0161002551207323,0.5119998654683278,298,-0.06258608817641839,MNAR,brms,479
propMissAct_0.2,-1.1832355974021913,0.8848138065171537,-2.946015270969564,0.541493478516228,299,1.1915966150312927,MNAR,brms,479
propMissAct_0.2,-1.3851212285951016,0.892745558410663,-3.1569545688719565,0.36888596896454107,300,-0.9821865389449331,MNAR,brms,479
propMissAct_0.2,-0.9313772087224866,0.8819014452553869,-2.6307072573284134,0.7895240868686323,301,-2.36256685227291,MNAR,brms,479
propMissAct_0.2,-0.95142667541418,0.8891929479082175,-2.6678357755671374,0.7945678166367026,302,-0.6635135391245531,MNAR,brms,479
propMissAct_0.2,-1.89807444235069,0.8871386915002707,-3.6190659430260386,-0.15954696627054663,303,-2.7100348236231318,MNAR,brms,479
propMissAct_0.2,-1.2957718638398639,0.8905278281514055,-3.044209217915259,0.4677182344189518,304,-1.3048556040437536,MNAR,brms,479
propMissAct_0.2,-1.8265774079154322,0.8788967097786242,-3.586531675095943,-0.08840399293066283,305,-0.27247060548213575,MNAR,brms,479
propMissAct_0.2,-0.7197258869558407,0.8854396849671133,-2.4471384908893796,0.9824235487376318,306,-0.18199491007455615,MNAR,brms,479
propMissAct_0.2,-1.0774045969998376,0.890468659927207,-2.8246204787560014,0.6393216521190233,307,-1.638455428744532,MNAR,brms,479
propMissAct_0.2,-0.6692036234496442,0.8807541902804877,-2.424453973988013,1.0467483050088695,308,-1.5550341122756066,MNAR,brms,479
propMissAct_0.2,-0.5594400732881633,0.8968081905603308,-2.34020325536252,1.2157061854606457,309,-0.9459320789188465,MNAR,brms,479
propMissAct_0.2,-0.7716784112855244,0.8869201333345536,-2.5057138485621087,1.0152116316999755,310,-1.539223624268675,MNAR,brms,479
propMissAct_0.2,-1.5441775072123891,0.8928053676886706,-3.3227735756556203,0.20310793117560108,311,-1.7502114507031115,MNAR,brms,479
propMissAct_0.2,-1.2841199342249308,0.8752589935234606,-2.9964061216439637,0.43329111524951913,312,-1.2271928236254759,MNAR,brms,479
propMissAct_0.2,-0.9325085263329455,0.8924136362544625,-2.6606417696198696,0.8207675831648384,313,-1.3919207063454424,MNAR,brms,479
propMissAct_0.2,-0.6676859656869198,0.9007962936475704,-2.422852176714058,1.1340634928210636,314,-1.7779803175506357,MNAR,brms,479
propMissAct_0.2,-0.8643950050729894,0.8825025801818203,-2.601663956573377,0.8532768628237506,315,-0.6937598502216759,MNAR,brms,479
propMissAct_0.2,-0.9054346838845356,0.8835563635950571,-2.6743086788085875,0.8260792656015311,316,-1.5065725962530159,MNAR,brms,479
propMissAct_0.2,-1.0266490522351384,0.8956789361486437,-2.812838305551106,0.7365970745052148,317,-2.569741092738389,MNAR,brms,479
propMissAct_0.2,-1.0952091004156086,0.8921440145102476,-2.835280540213041,0.6261614890726537,318,-3.090732026726612,MNAR,brms,479
propMissAct_0.2,-0.7267657977605889,0.8764513193888883,-2.497742822446601,0.9787870196546444,319,-2.220413093189644,MNAR,brms,479
propMissAct_0.2,-1.244025567953545,0.8919250816628104,-3.00521334983364,0.5152340070304126,320,-0.9682317168438878,MNAR,brms,479
propMissAct_0.2,-1.0370744170692965,0.8839312903488878,-2.765747492672106,0.6644923915555558,321,-1.7153981158599074,MNAR,brms,479
propMissAct_0.2,-1.0615915653403771,0.8877371262588224,-2.8232752991677312,0.6866908295068818,322,-0.6073771641459791,MNAR,brms,479
propMissAct_0.2,-0.41046976838431193,0.8951229108492134,-2.1327282454315677,1.3770490083897053,323,-1.2033105584104011,MNAR,brms,479
propMissAct_0.2,-0.7338792770317532,0.90751875087425,-2.5399773930732374,1.0558589425200418,324,-1.496426776799704,MNAR,brms,479
propMissAct_0.2,-0.5500522892554534,0.898983071233759,-2.282551810638956,1.25173506228407,325,0.21479346403056765,MNAR,brms,479
propMissAct_0.2,-1.4551757158195424,0.9070089868624478,-3.2177503717111198,0.34573725724867055,326,-2.044656151131586,MNAR,brms,479
propMissAct_0.2,-1.4059388195143705,0.8855495722870854,-3.1236583186845,0.3398549242527004,327,-1.022377330692675,MNAR,brms,479
propMissAct_0.2,-1.4896282896720068,0.8899628413139045,-3.2271229100033136,0.2599866359258407,328,-3.026220420221358,MNAR,brms,479
propMissAct_0.2,-0.4419062121297115,0.9051260729048423,-2.2105830537749447,1.3508627306626506,329,-3.2992030516478357,MNAR,brms,479
propMissAct_0.2,-1.1724297396958268,0.8754149386821904,-2.881272115295942,0.5589452285140113,330,-3.91448724409668,MNAR,brms,479
propMissAct_0.2,-1.739241345910976,0.8955435644340197,-3.4645933859410634,0.03943775551080697,331,-3.514827526080123,MNAR,brms,479
propMissAct_0.2,-1.3447976734522402,0.8837227025316811,-3.083865531384011,0.37718729732462797,332,-3.066355943823369,MNAR,brms,479
propMissAct_0.2,-0.9698046991402831,0.8844420792280989,-2.686877297000475,0.7793641695228448,333,-3.7411083073324995,MNAR,brms,479
propMissAct_0.2,-1.041487521946024,0.9032947695518719,-2.8445755586259276,0.6864224557534445,334,-1.4752496095299998,MNAR,brms,479
propMissAct_0.2,-0.998607024498353,0.8882899039324619,-2.744260787915397,0.691786876703661,335,-1.547261936851958,MNAR,brms,479
propMissAct_0.2,-0.8966459160888904,0.8869608733514662,-2.6796628260952216,0.8259334683878365,336,-1.0050721407881473,MNAR,brms,479
propMissAct_0.2,-0.7926259223686387,0.8787146747618492,-2.5348323394411554,0.946765675832195,337,-2.2887542563660386,MNAR,brms,479
propMissAct_0.2,-1.0405397184586842,0.8908116776000667,-2.8031337866434964,0.7009820741318786,338,-1.226447694791552,MNAR,brms,479
propMissAct_0.2,-0.7974307192953731,0.8983922199876795,-2.52516808176281,1.0056869047436168,339,-1.0274996219798802,MNAR,brms,479
propMissAct_0.2,-0.990709663765111,0.8827910592786636,-2.6974710115809244,0.7519172129763143,340,0.43735008761102434,MNAR,brms,479
propMissAct_0.2,-1.357533819057561,0.8952630393419524,-3.134501539646949,0.38142668500886223,341,0.7590385914040814,MNAR,brms,479
propMissAct_0.2,-0.9008324546609902,0.8861314726035927,-2.6258331450462986,0.8380310138486823,342,0.5381293188547714,MNAR,brms,479
propMissAct_0.2,-0.9179955423712073,0.8872098305676486,-2.696831737954635,0.7942266203946019,343,-2.0253132495871102,MNAR,brms,479
propMissAct_0.2,-0.7131665000991956,0.8988456224428865,-2.4947444763142963,1.0436513417386881,344,-1.5116053218093457,MNAR,brms,479
propMissAct_0.2,-0.7881081529448106,0.8899563426983436,-2.536418934973288,0.9722240990492307,345,0.16359153369722956,MNAR,brms,479
propMissAct_0.2,-0.9867361345010192,0.8999906877897375,-2.7634117481758325,0.7532532518215225,346,-0.48046228298117827,MNAR,brms,479
propMissAct_0.2,-0.22208156159141482,0.8927428780822674,-1.980460786130175,1.5046874012303197,347,0.28129593040379164,MNAR,brms,479
propMissAct_0.2,-0.75824560832636545,0.889401690210452,-2.482252255052984,1.0247215776896987,348,2.879649165443088,MNAR,brms,479
propMissAct_0.2,-0.7647325308960515,0.8903212665374322,-2.476581612122835,0.9651763126880121,349,-0.764444306867794,MNAR,brms,479
propMissAct_0.2,-1.194628594566949,0.8980055747037785,-2.93081278815263,0.5606604744152562,350,-2.012007095006929,MNAR,brms,479
propMissAct_0.2,-1.104895593623154,0.8918201440571906,-2.843769305683991,0.6418986770665444,351,-2.0053684779808556,MNAR,brms,479
propMissAct_0.2,-0.7703741604293441,0.8948351461408519,-2.48828126450473,0.9727055198823416,352,-1.8975854825594418,MNAR,brms,479
propMissAct_0.2,-0.6131494442647267,0.8960345986616646,-2.392279708161177,1.1437466535123957,353,-1.5035537969083301,MNAR,brms,479
propMissAct_0.2,-0.5715657361778138,0.8888333327224418,-2.3144239598277814,1.1779351542950516,354,-1.1287388604324995,MNAR,brms,479
propMissAct_0.2,-0.9986823105443338,0.8859431746845149,-2.7583240559445725,0.72145463879575,355,-2.455709806550054,MNAR,brms,479
propMissAct_0.2,-0.6010901858399252,0.8832117178080303,-2.3400459488251366,1.1029172409071812,356,-0.2849416191385907,MNAR,brms,479
propMissAct_0.2,-0.9960833684945127,0.88129538830631,-2.7302879512756566,0.7315853307188849,357,-0.33782213139154005,MNAR,brms,479
propMissAct_0.2,-0.5735800913796582,0.8765295704627015,-2.276058083632906,1.154962338584087,358,0.3220933090469673,MNAR,brms,479
propMissAct_0.2,-0.7016094804780503,0.8916792645082168,-2.4238914134668534,1.0596490019058453,359,0.8253526549135142,MNAR,brms,479
propMissAct_0.2,-0.9594035178764819,0.8815954786234974,-2.7011280520718906,0.7781140488737553,360,-0.5276151331267834,MNAR,brms,479
propMissAct_0.2,-0.75392176347500806,0.8923000945620264,-2.5311479114974613,0.9721855373550868,361,-2.9773889579796258,MNAR,brms,479
propMissAct_0.2,-1.2384599574574815,0.8847166397761655,-2.949630344417041,0.5060258457235547,362,-2.2153046288929783,MNAR,brms,479
propMissAct_0.2,-1.3168770823563398,0.8788304927894237,-3.028732427074994,0.3883174350660114,363,-1.2111849014906029,MNAR,brms,479
propMissAct_0.2,-1.3979748595439487,0.877938348716945,-3.118567432518245,0.30339070591000056,364,-0.6214778996169977,MNAR,brms,479
propMissAct_0.2,-0.9601186815428201,0.8870952343994889,-2.6441985452466024,0.7917827385079994,365,0.34679354342132485,MNAR,brms,479
propMissAct_0.22,-1.1104489113724003,0.7919494774627773,-2.698575150437837,0.4233315364505395,292,0.5236155630494173,MNAR,brms,479
propMissAct_0.22,-1.128673569844827,0.8505155042117313,-2.7944059072413205,0.5736814904133533,293,-0.04528090897332637,MNAR,brms,479
propMissAct_0.22,-0.7902425863638738,0.8627949473963913,-2.5099977522148853,0.8724096195962011,294,0.13813238855829924,MNAR,brms,479
propMissAct_0.22,-1.0065156505331125,0.8777939676938107,-2.734105043317232,0.7035147577266175,295,0.19090311537939095,MNAR,brms,479
propMissAct_0.22,-1.7187325777006095,0.8694746520649981,-3.3943609371699988,-0.03214329076259772,296,-1.4600910928646034,MNAR,brms,479
propMissAct_0.22,-1.7990203020829834,0.8708420643934636,-3.5165590942042066,-0.1127929255154119,297,-0.41221369442415623,MNAR,brms,479
propMissAct_0.22,-1.2596755005432765,0.8677796207661133,-2.9606086978066437,0.4286751658119196,298,-0.06258608817641839,MNAR,brms,479
propMissAct_0.22,-1.1937512460538857,0.8640558315477714,-2.9091488737637192,0.49710002720929075,299,1.1915966150312927,MNAR,brms,479
propMissAct_0.22,-1.3877107572589493,0.8691332085328218,-3.0701978041270777,0.3535394248805646,300,-0.9821865389449331,MNAR,brms,479
propMissAct_0.22,-0.9965894194725808,0.8735468843476523,-2.7010269619319427,0.7058515427593127,301,-2.36256685227291,MNAR,brms,479
propMissAct_0.22,-0.989084829130195,0.8637113585107997,-2.692921254334819,0.6969817564346553,302,-0.6635135391245531,MNAR,brms,479
propMissAct_0.22,-1.8694323487729876,0.8691522557584251,-3.6063034865025565,-0.18382620198021124,303,-2.7100348236231318,MNAR,brms,479
propMissAct_0.22,-1.314303315821032,0.8712619258869939,-3.0453483690598295,0.354194197493408,304,-1.3048556040437536,MNAR,brms,479
propMissAct_0.22,-1.8146634901046461,0.8715071543204478,-3.527649225557385,-0.08526519837008498,305,-0.27247060548213575,MNAR,brms,479
propMissAct_0.22,-0.7649795258060712,0.867293437714565,-2.4703275390786112,0.9629854771700038,306,-0.18199491007455615,MNAR,brms,479
propMissAct_0.22,-1.1137371987591518,0.8544294238548535,-2.7773022593618424,0.5404891600288568,307,-1.638455428744532,MNAR,brms,479
propMissAct_0.22,-0.7198336824545031,0.8615789534992552,-2.3739105079246725,0.9766089739369286,308,-1.5550341122756066,MNAR,brms,479
propMissAct_0.22,-0.614107425993715,0.8735248691280684,-2.3360718559652565,1.102834791486702,309,-0.9459320789188465,MNAR,brms,479
propMissAct_0.22,-0.8246247733819599,0.8735894715299466,-2.5147409619590713,0.8929921813877937,310,-1.539223624268675,MNAR,brms,479
propMissAct_0.22,-1.5697932861880028,0.8653058973442765,-3.2697398167438085,0.09654091051685765,311,-1.7502114507031115,MNAR,brms,479
propMissAct_0.22,-1.3065739270879309,0.868786900658948,-3.023990790514418,0.4028705932749959,312,-1.2271928236254759,MNAR,brms,479
propMissAct_0.22,-0.9482701706525146,0.866886321807863,-2.6615539153931045,0.7542556133652193,313,-1.3919207063454424,MNAR,brms,479
propMissAct_0.22,-0.7104157677147968,0.8602094408476584,-2.415641399354959,0.9503453123214987,314,-1.7779803175506357,MNAR,brms,479
propMissAct_0.22,-0.892288382129201,0.8677266727747025,-2.5746078365626284,0.8323382575479674,315,-0.6937598502216759,MNAR,brms,479
propMissAct_0.22,-0.9225717680982779,0.86588742080001,-2.6103079905451083,0.8030995650988844,316,-1.5065725962530159,MNAR,brms,479
propMissAct_0.22,-1.0485805657817673,0.8593186400011238,-2.74903034812132,0.6304590086293695,317,-2.569741092738389,MNAR,brms,479
propMissAct_0.22,-1.0996738596355602,0.8619071875540877,-2.7485456019104686,0.5921484127812706,318,-3.090732026726612,MNAR,brms,479
propMissAct_0.22,-0.7878778271376995,0.872145179820137,-2.551088092192467,0.8676629654088518,319,-2.220413093189644,MNAR,brms,479
propMissAct_0.22,-1.261472142880393,0.8658259456992821,-2.950855227616587,0.41953393119004767,320,-0.9682317168438878,MNAR,brms,479
propMissAct_0.22,-1.0554269224036081,0.8685469579084272,-2.7978022569945304,0.6514667778334143,321,-1.7153981158599074,MNAR,brms,479
propMissAct_0.22,-1.093368757524932,0.8665557187242673,-2.7534649752916756,0.6326518016519106,322,-0.6073771641459791,MNAR,brms,479
propMissAct_0.22,-0.4768539744875355,0.8782762152520207,-2.1762844513691424,1.2637761901290796,323,-1.2033105584104011,MNAR,brms,479
propMissAct_0.22,-0.7747303201729567,0.8748977691901493,-2.499823148721985,0.9415836406380577,324,-1.496426776799704,MNAR,brms,479
propMissAct_0.22,-0.6140412218098088,0.8676734108052456,-2.321757208655297,1.1094053719449282,325,0.21479346403056765,MNAR,brms,479
propMissAct_0.22,-1.4599586888490848,0.8646894587062148,-3.17072578062921,0.24007308806063624,326,-2.044656151131586,MNAR,brms,479
propMissAct_0.22,-1.439397214948197,0.8735952709237662,-3.1402126876986824,0.3005681352935849,327,-1.022377330692675,MNAR,brms,479
propMissAct_0.22,-1.4744499803486295,0.8668891688178249,-3.1686933582864754,0.23200694688124301,328,-3.026220420221358,MNAR,brms,479
propMissAct_0.22,-0.4988181556960686,0.900983532550898,-2.280771735598607,1.2469247774556476,329,-3.2992030516478357,MNAR,brms,479
propMissAct_0.22,-1.200635146042007,0.8698134200190863,-2.889273978620391,0.49243653500050966,330,-3.91448724409668,MNAR,brms,479
propMissAct_0.22,-1.7242388272187053,0.8688105462161999,-3.4441294897881938,-0.022643783108450194,331,-3.514827526080123,MNAR,brms,479
propMissAct_0.22,-1.372053978049118,0.8680181659997698,-3.0772203407847982,0.33154793793179466,332,-3.066355943823369,MNAR,brms,479
propMissAct_0.22,-1.0196116877265822,0.8651213700157578,-2.711536659023994,0.6905095905837205,333,-3.7411083073324995,MNAR,brms,479
propMissAct_0.22,-1.0647251715398334,0.8645009048417032,-2.778655104081423,0.6192122400024589,334,-1.4752496095299998,MNAR,brms,479
propMissAct_0.22,-1.025550092028862,0.8605991652222098,-2.700363883936196,0.6632354217226971,335,-1.547261936851958,MNAR,brms,479
propMissAct_0.22,-0.9273700788676982,0.8724272794054707,-2.650723871673403,0.7866325986114413,336,-1.0050721407881473,MNAR,brms,479
propMissAct_0.22,-0.8092815668118011,0.8750915513967187,-2.4804403277132914,0.8874406692235858,337,-2.2887542563660386,MNAR,brms,479
propMissAct_0.22,-1.0871726820252943,0.8625950943380125,-2.8036938195509187,0.6195799874655419,338,-1.226447694791552,MNAR,brms,479
propMissAct_0.22,-0.8379350387271345,0.8664908377253323,-2.539882812951517,0.8723762843463506,339,-1.0274996219798802,MNAR,brms,479
propMissAct_0.22,-1.0332254966749879,0.878170087730811,-2.702538271798205,0.7437181085770447,340,0.43735008761102434,MNAR,brms,479
propMissAct_0.22,-1.3613794899287202,0.875363690737187,-3.0433215731579626,0.3556030406276706,341,0.7590385914040814,MNAR,brms,479
propMissAct_0.22,-0.9587312220675059,0.8647081104678868,-2.6572414620037494,0.7109789456243638,342,0.5381293188547714,MNAR,brms,479
propMissAct_0.22,-0.956097840282755,0.8793632996265759,-2.648586531049256,0.7769203759366912,343,-2.0253132495871102,MNAR,brms,479
propMissAct_0.22,-0.7903053093848239,0.8746735333239355,-2.4961642593436415,0.8644861733413655,344,-1.5116053218093457,MNAR,brms,479
propMissAct_0.22,-0.8474212036588901,0.8679964898339998,-2.517404259250373,0.8834960189855474,345,0.16359153369722956,MNAR,brms,479
