missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.30271026005050633,0.8698044206837011,-1.4108225792094005,2.009213910729273,335,0.5403985922200971,MNAR,brms,147
propMissAct_0.2,-0.13815218589151182,0.8540299616896626,-1.7992308218107216,1.5623698065005591,336,-0.8659336470180736,MNAR,brms,147
propMissAct_0.2,-0.6724591292481389,0.8525857622915665,-2.3355404395543533,0.9787943936349823,337,-2.2464610512766408,MNAR,brms,147
propMissAct_0.2,0.17213954379052088,0.848745972203186,-1.5023625798566538,1.803445358977457,338,-0.10061725774127067,MNAR,brms,147
propMissAct_0.2,-0.0848581015295698,0.8721581827939837,-1.808972102708174,1.6176324419044834,339,-1.0538704376306052,MNAR,brms,147
propMissAct_0.2,-0.4450552403716355,0.8526500431727955,-2.1084050482775405,1.2067925632722798,340,-1.5668852229243844,MNAR,brms,147
propMissAct_0.2,0.3635179732898951,0.8608470901577847,-1.3117893250826032,2.0586187991227978,341,0.06251980579595495,MNAR,brms,147
propMissAct_0.2,-0.2930876852392372,0.8546503186156973,-1.9744297648662446,1.3748278070053108,342,1.0971004100823158,MNAR,brms,147
propMissAct_0.2,0.07539781513061398,0.8506053622103961,-1.5725243723914792,1.7758045373879243,343,-2.237759562147949,MNAR,brms,147
propMissAct_0.2,-0.386038342872738,0.8525178987508835,-2.0632082992408014,1.2938777408178845,344,-0.24004659626435543,MNAR,brms,147
propMissAct_0.2,-0.9423952354372691,0.8631543722477492,-2.6018141081039112,0.7607214425610211,345,0.00690972078033697,MNAR,brms,147
propMissAct_0.2,-0.03780152304857586,0.8549649187546856,-1.6962263963646633,1.6544335409610522,346,-0.9415062332687213,MNAR,brms,147
propMissAct_0.2,-1.8399166765795094,0.8578915799309377,-3.531580440551549,-0.16370454173309842,347,1.3959518272140181,MNAR,brms,147
propMissAct_0.2,-0.3191273711056403,0.8479429361723322,-2.0124628912488096,1.3578777759067806,348,-0.30307147017826125,MNAR,brms,147
propMissAct_0.2,-0.41710116164127775,0.8532955827150129,-2.0891518602046695,1.2458597377223712,349,-0.3792381518779969,MNAR,brms,147
propMissAct_0.2,0.6725949149207416,0.8563097533866222,-1.0300284961060882,2.381097118299316,350,-0.2972149558838647,MNAR,brms,147
propMissAct_0.2,-0.21726114385569972,0.8680671140420232,-1.91299187539515,1.471274716657913,351,-2.6359923757483137,MNAR,brms,147
propMissAct_0.2,-0.14303631571592693,0.85368935648554,-1.8417524133239105,1.5332065528967112,352,0.781749135331587,MNAR,brms,147
propMissAct_0.2,-1.0695875245018374,0.8670724474458702,-2.769494506950504,0.6392951267593564,353,-0.11873041920867933,MNAR,brms,147
propMissAct_0.2,-1.0118299750337545,0.8613383328923647,-2.688655778485645,0.688362495892495,354,1.2300167378765856,MNAR,brms,147
propMissAct_0.2,-0.11326199001707792,0.842768228628607,-1.7716513428812388,1.5414794046365707,355,-1.9530000263770448,MNAR,brms,147
propMissAct_0.2,-0.9469713824303176,0.8627846403252222,-2.6722408823800987,0.718804058048714,356,0.46415043457074123,MNAR,brms,147
propMissAct_0.2,-0.30844673657042143,0.8614142158290157,-2.0226685323866493,1.3681974171842388,357,0.7959852869990389,MNAR,brms,147
propMissAct_0.2,-0.9496797838960612,0.8534815897882192,-2.5935184497048023,0.7225451079052982,358,-2.0853820703894868,MNAR,brms,147
propMissAct_0.2,-0.32569263545851757,0.8677540472240934,-2.0230638780390233,1.377375661356244,359,-2.081824212337129,MNAR,brms,147
propMissAct_0.2,-0.03538958923409533,0.8484176086482468,-1.683331203765512,1.6156049189996924,360,-0.7548800341835067,MNAR,brms,147
propMissAct_0.2,-0.5655837844859043,0.860333234396756,-2.2032852725703944,1.121220442822688,361,-0.1771567212721914,MNAR,brms,147
propMissAct_0.2,0.6816211931235888,0.8561796147613286,-1.0216450480929447,2.373438066748264,362,-0.20813176973177816,MNAR,brms,147
propMissAct_0.2,0.6741940559048144,0.8523550816426217,-0.9703451589195428,2.3520814964144163,363,-0.17460914770742753,MNAR,brms,147
propMissAct_0.2,0.6690266041552086,0.8722792312916109,-1.0328489464938737,2.3699668297681655,364,0.04707215468585718,MNAR,brms,147
propMissAct_0.2,-0.010844415508256537,0.8513443496903693,-1.6851436962742516,1.6727065319278864,365,0.3079953298145923,MNAR,brms,147
propMissAct_0.21,0.38528418900570877,0.8378609217394294,-1.2530737575666355,2.043008285270994,292,5.885026069692698,MNAR,brms,147
propMissAct_0.21,-0.24556648657606678,0.8479103052030857,-1.86372169590035,1.4532661397278426,293,1.8900999318241125,MNAR,brms,147
propMissAct_0.21,-0.38471138741069244,0.8599843304685393,-2.089642097968829,1.2827882505194097,294,-0.14083208573738404,MNAR,brms,147
propMissAct_0.21,0.30016060034463987,0.8689642731969943,-1.423076842151178,2.0005807724067317,295,0.18455079383467393,MNAR,brms,147
propMissAct_0.21,1.578124260625635,0.8515240057083655,-0.09703199067801488,3.2505280584283,296,1.3350460829158945,MNAR,brms,147
propMissAct_0.21,1.8917510585231434,0.8568455777174268,0.24275792633225657,3.6088337636050616,297,1.3428961971999387,MNAR,brms,147
propMissAct_0.21,0.5931708851156599,0.8532042436994485,-1.114695939940022,2.2542334069625656,298,-2.6892689937182546,MNAR,brms,147
propMissAct_0.21,0.6626503488586464,0.8469884094438691,-0.9844285671338298,2.3469417084067348,299,-3.14092682454914,MNAR,brms,147
propMissAct_0.21,0.5922344503000582,0.8467227979765463,-1.0405625127297424,2.2400336254298683,300,0.33206899707021775,MNAR,brms,147
propMissAct_0.21,-0.3384142982812845,0.8401987178056578,-1.9784788005190448,1.3178569940230065,301,0.43849873946970963,MNAR,brms,147
propMissAct_0.21,-0.3647013409560056,0.853377116491661,-2.017257775159286,1.3201099690762492,302,-2.187807020237549,MNAR,brms,147
propMissAct_0.21,1.4934423491413515,0.8616270577740415,-0.1900570674341672,3.1865984665547913,303,0.20627825324591353,MNAR,brms,147
propMissAct_0.21,0.6609017413382853,0.8531733207870605,-1.0302048128474361,2.35301522423689,304,3.016105798428799,MNAR,brms,147
propMissAct_0.21,1.9341893869898867,0.8656915172160866,0.24835013707800482,3.6909084206424914,305,0.005459945166657709,MNAR,brms,147
propMissAct_0.21,-0.4144772159231647,0.8503008286378879,-2.0476263050446115,1.2666079527243175,306,-0.7677059275008298,MNAR,brms,147
propMissAct_0.21,0.33044887258678174,0.8489664170831304,-1.3597059494731374,1.9904802502251677,307,-0.6132298565002686,MNAR,brms,147
propMissAct_0.21,-0.5686465294902158,0.8609346664188023,-2.3020789476733,1.1293383351845259,308,0.62156292748677755,MNAR,brms,147
propMissAct_0.21,-1.1312074509891679,0.8608066514695734,-2.8051380997576785,0.538608434986284,309,-2.383336324079464,MNAR,brms,147
propMissAct_0.21,-0.588063498887894,0.8564410787265018,-2.3183922374633146,1.1048407404947314,310,-0.35495491578125526,MNAR,brms,147
propMissAct_0.21,0.9547879089203806,0.8554735337897229,-0.7354656507149581,2.6238038749717263,311,-0.16723451076367413,MNAR,brms,147
propMissAct_0.21,0.7368184065789037,0.8488178600492007,-0.967670533554347,2.3706250904789172,312,0.45945103184440006,MNAR,brms,147
propMissAct_0.21,-0.0363689376837375,0.8461302675671413,-1.7177078938120682,1.6311405341880996,313,0.605337671568392,MNAR,brms,147
propMissAct_0.21,-0.6350370845313542,0.8434108714680767,-2.2982730344495677,1.040480704607707,314,-1.4673056376864244,MNAR,brms,147
propMissAct_0.21,-0.5840796494897245,0.8444443990992205,-2.264975696386238,1.0748008150436132,315,-1.1278718759045672,MNAR,brms,147
propMissAct_0.21,-0.39273275699002713,0.8496508995070295,-2.051331286079415,1.2654594280177685,316,-3.212345211995686,MNAR,brms,147
propMissAct_0.21,0.07636862145305841,0.8552490289179565,-1.5780364721987181,1.7269862206389546,317,1.4140288488174775,MNAR,brms,147
propMissAct_0.21,0.04267112190427113,0.8389798798723666,-1.5977173057946914,1.7081676746325065,318,0.20022193971563795,MNAR,brms,147
propMissAct_0.21,-0.5122943258566824,0.8440406631518845,-2.1498356310213365,1.1393522156070182,319,-1.1575373980266226,MNAR,brms,147
propMissAct_0.21,0.9958868197230047,0.8603396466931758,-0.6814188981114576,2.679593808122456,320,1.7519307715749342,MNAR,brms,147
propMissAct_0.21,-0.08374511220970203,0.8499917399002662,-1.7599485792466898,1.6058558852119054,321,4.952828635392425,MNAR,brms,147
propMissAct_0.21,-0.09866666108708393,0.8395523453955499,-1.7205539096016025,1.523140329753502,322,2.4138649724207957,MNAR,brms,147
propMissAct_0.21,-1.8034614135543146,0.8613838604982413,-3.5033881546308105,-0.14440542303241863,323,1.5213381514430975,MNAR,brms,147
propMissAct_0.21,-0.24828718435961913,0.8528443651944911,-1.9096523552391524,1.3891053627690708,324,1.9003554513906438,MNAR,brms,147
propMissAct_0.21,-0.8963687960280778,0.8546260773499237,-2.593930977599078,0.7414021308041354,325,-1.151124149715827,MNAR,brms,147
propMissAct_0.21,1.2271551043391897,0.8545484781361912,-0.48201217097426463,2.9051999904865835,326,2.03003622923739,MNAR,brms,147
propMissAct_0.21,0.6146613231936223,0.8568521540268503,-1.060763937528773,2.33795956663241,327,0.8246189155609396,MNAR,brms,147
propMissAct_0.21,0.5743635547103441,0.852405320751637,-1.0988496092917879,2.2157217714205846,328,-1.1899995576561933,MNAR,brms,147
propMissAct_0.21,-0.7700587893350024,0.872826915817297,-2.471528391720324,0.9561453417324179,329,-2.4727957712488013,MNAR,brms,147
propMissAct_0.21,0.07603688109311237,0.8431306989449467,-1.6107808015765834,1.7023510908712822,330,-0.29880535553856324,MNAR,brms,147
propMissAct_0.21,1.5529614950015653,0.8642115303775638,-0.12882832811170866,3.271749386776345,331,1.962454791137552,MNAR,brms,147
propMissAct_0.21,0.9504046526703034,0.8422291087421392,-0.7000832055632175,2.5990333581871443,332,-1.3162608878842692,MNAR,brms,147
propMissAct_0.21,-0.5291770800718838,0.8511914489416029,-2.230887690253506,1.1475938117190077,333,0.6357225405317064,MNAR,brms,147
propMissAct_0.21,0.4363655253334292,0.8454213918928615,-1.2005656300988656,2.099089464995857,334,-1.8588255129313997,MNAR,brms,147
propMissAct_0.21,0.268604342622571,0.8498241988802719,-1.3877366514147196,1.9246069929974776,335,0.5403985922200971,MNAR,brms,147
propMissAct_0.21,-0.14813602182383795,0.8458638570558489,-1.8068036855615224,1.5375500264090465,336,-0.8659336470180736,MNAR,brms,147
propMissAct_0.21,-0.6235139525406902,0.8453889480729347,-2.299522974823269,1.0588325096469458,337,-2.2464610512766408,MNAR,brms,147
propMissAct_0.21,0.16183934848259532,0.855743789924274,-1.5421546680828355,1.7955753384189925,338,-0.10061725774127067,MNAR,brms,147
propMissAct_0.21,-0.10429638969151658,0.8599042364614007,-1.7975745290685754,1.6147694531913621,339,-1.0538704376306052,MNAR,brms,147
propMissAct_0.21,-0.4065034183180868,0.8460849048003847,-2.0638071199259698,1.2648608466255198,340,-1.5668852229243844,MNAR,brms,147
propMissAct_0.21,0.3964558940893822,0.8582195879490659,-1.2955876548741165,2.067001730436586,341,0.06251980579595495,MNAR,brms,147
propMissAct_0.21,-0.2646140502586531,0.8447231735175438,-1.9079163288553018,1.404452434116736,342,1.0971004100823158,MNAR,brms,147
propMissAct_0.21,0.08886579971591727,0.8386817659165187,-1.5771939773910526,1.728406985668631,343,-2.237759562147949,MNAR,brms,147
propMissAct_0.21,-0.42626134045841485,0.8437658590861832,-2.0829889418298944,1.2309879482409611,344,-0.24004659626435543,MNAR,brms,147
propMissAct_0.21,-0.8884709207566148,0.8578471407031041,-2.5805016146643998,0.7739679051722487,345,0.00690972078033697,MNAR,brms,147
propMissAct_0.21,-0.030313397167736407,0.8424249033680068,-1.6761649430751886,1.6689152786291772,346,-0.9415062332687213,MNAR,brms,147
propMissAct_0.21,-1.8073945982660298,0.8601810322146822,-3.499014278327264,-0.1357389614661267,347,1.3959518272140181,MNAR,brms,147
propMissAct_0.21,-0.3508991098890425,0.8566078564264771,-2.0369680743462046,1.3231991932623035,348,-0.30307147017826125,MNAR,brms,147
propMissAct_0.21,-0.3983450383269505,0.8395290038560972,-2.022622468422291,1.238609937094838,349,-0.3792381518779969,MNAR,brms,147
propMissAct_0.21,0.6327922541044482,0.8523916610811885,-1.0079741110302975,2.2989493609678293,350,-0.2972149558838647,MNAR,brms,147
propMissAct_0.21,-0.1929928426268461,0.8652501060755985,-1.8675951084836584,1.5053867507521028,351,-2.6359923757483137,MNAR,brms,147
propMissAct_0.21,-0.18233602174036334,0.8464643467669183,-1.8262080665182931,1.5029188418225197,352,0.781749135331587,MNAR,brms,147
propMissAct_0.21,-1.0447104698292309,0.849087955195687,-2.741128554439907,0.6196981391994056,353,-0.11873041920867933,MNAR,brms,147
propMissAct_0.21,-0.9914777320292808,0.8556101076912429,-2.679291536959284,0.7200296473758543,354,1.2300167378765856,MNAR,brms,147
propMissAct_0.21,-0.10522795283787918,0.8549753109174828,-1.7875617892734215,1.603124840883866,355,-1.9530000263770448,MNAR,brms,147
propMissAct_0.21,-0.9457878174901427,0.847424446030449,-2.592273054348947,0.7087619181082736,356,0.46415043457074123,MNAR,brms,147
propMissAct_0.21,-0.30328475206577366,0.8425034540277337,-1.9924633324653926,1.343992106705463,357,0.7959852869990389,MNAR,brms,147
propMissAct_0.21,-0.927285843456388,0.8483225413023626,-2.5960115035718934,0.7053348736268186,358,-2.0853820703894868,MNAR,brms,147
propMissAct_0.21,-0.35293788580271623,0.8416256098678238,-2.022886540863331,1.2885652305205437,359,-2.081824212337129,MNAR,brms,147
propMissAct_0.21,-0.04660877319209853,0.8461269827682604,-1.7109235628868256,1.6215355096722408,360,-0.7548800341835067,MNAR,brms,147
propMissAct_0.21,-0.5636969102097227,0.8530514846516196,-2.256469813863535,1.101769625107968,361,-0.1771567212721914,MNAR,brms,147
propMissAct_0.21,0.6476832902849611,0.8435250648478464,-1.0136255602703481,2.2860223694076147,362,-0.20813176973177816,MNAR,brms,147
propMissAct_0.21,0.6618224856436203,0.855907429994983,-1.027327386842312,2.3075216427468765,363,-0.17460914770742753,MNAR,brms,147
propMissAct_0.21,0.6830354019075798,0.8577168226110072,-0.9281120937723788,2.38027566242488,364,0.04707215468585718,MNAR,brms,147
propMissAct_0.21,-0.0037079255152843273,0.8384671689375383,-1.6354785693939606,1.641178512576774,365,0.3079953298145923,MNAR,brms,147
propMissAct_0.21,0.38068491986340397,0.8250384994820421,-1.2006193938290255,1.9965146949411028,292,5.885026069692698,MNAR,brms,147
propMissAct_0.21,-0.24495871077314085,0.8455189884675129,-1.9241778479437461,1.3970861801815764,293,1.8900999318241125,MNAR,brms,147
propMissAct_0.21,-0.4057251645326707,0.8400487659784438,-2.036280807971324,1.3026468713103079,294,-0.14083208573738404,MNAR,brms,147
propMissAct_0.21,0.2872216245914596,0.8516718477262952,-1.4113853079728926,1.906288114236422,295,0.18455079383467393,MNAR,brms,147
propMissAct_0.21,1.533267972160623,0.8574793187951232,-0.14716468195882978,3.2223602448131854,296,1.3350460829158945,MNAR,brms,147
propMissAct_0.21,1.8748821666792765,0.8658646852923892,0.18800917616030124,3.5776291117241468,297,1.3428961971999387,MNAR,brms,147
propMissAct_0.21,0.5728497441069867,0.8536957731655109,-1.0764122384102521,2.262251815406496,298,-2.6892689937182546,MNAR,brms,147
propMissAct_0.21,0.6370407856787149,0.8451787371237948,-1.0298544800016416,2.2898509971923526,299,-3.14092682454914,MNAR,brms,147
propMissAct_0.21,0.5878033978558973,0.8380618515512221,-1.0518698881203625,2.188708754935642,300,0.33206899707021775,MNAR,brms,147
propMissAct_0.21,-0.34805393735009915,0.8381421430275101,-2.0005877873027833,1.288210398994349,301,0.43849873946970963,MNAR,brms,147
propMissAct_0.21,-0.3565775847722899,0.8446489279963876,-2.001164340175915,1.2722565422327567,302,-2.187807020237549,MNAR,brms,147
propMissAct_0.21,1.4824011854176486,0.8459215655003891,-0.19622813381267823,3.159726515847033,303,0.20627825324591353,MNAR,brms,147
propMissAct_0.21,0.6450059888744619,0.8468285956638176,-0.9993554870643637,2.3008936332723544,304,3.016105798428799,MNAR,brms,147
propMissAct_0.21,1.9096406476064878,0.8562524465362664,0.2657713376258654,3.5801631064471207,305,0.005459945166657709,MNAR,brms,147
propMissAct_0.21,-0.41800288272661473,0.8427553346534341,-2.064119504828991,1.2503206735585681,306,-0.7677059275008298,MNAR,brms,147
propMissAct_0.21,0.3077995614545935,0.8481912620321259,-1.3587205773769406,1.9483095865492626,307,-0.6132298565002686,MNAR,brms,147
propMissAct_0.21,-0.6171794785641177,0.8406860711838448,-2.278745786678728,1.0190029760922388,308,0.62156292748677755,MNAR,brms,147
propMissAct_0.21,-1.1419469758549048,0.8383014331396385,-2.7866329352918435,0.48157047787347157,309,-2.383336324079464,MNAR,brms,147
propMissAct_0.21,-0.598414842344887,0.8390620313106489,-2.242776275638086,1.0507995197187816,310,-0.35495491578125526,MNAR,brms,147
propMissAct_0.21,0.960492482900525,0.8522058740127187,-0.7013568374078516,2.607370123952503,311,-0.16723451076367413,MNAR,brms,147
propMissAct_0.21,0.7070733299552009,0.8513319030936173,-0.9766900000562571,2.37235200351109,312,0.45945103184440006,MNAR,brms,147
propMissAct_0.21,-0.06431848562756369,0.8515707597204867,-1.7520505649407665,1.6006463531891588,313,0.605337671568392,MNAR,brms,147
propMissAct_0.21,-0.6506652101196637,0.8458164234727179,-2.302275790739446,0.9870392114589926,314,-1.4673056376864244,MNAR,brms,147
propMissAct_0.21,-0.5826934150198804,0.8452905636521588,-2.247391071826857,1.0746580673711115,315,-1.1278718759045672,MNAR,brms,147
propMissAct_0.21,-0.41291355240060523,0.8440779785524283,-2.0637611205330884,1.2478439024463899,316,-3.212345211995686,MNAR,brms,147
propMissAct_0.21,0.06712227498250438,0.8397482200402795,-1.5961375570132195,1.734861880920748,317,1.4140288488174775,MNAR,brms,147
propMissAct_0.21,0.012109039169924077,0.8428398707323372,-1.6497752071040181,1.625336669503044,318,0.20022193971563795,MNAR,brms,147
propMissAct_0.21,-0.5425675058387045,0.8446266188752742,-2.2508745382359527,1.0979360973049035,319,-1.1575373980266226,MNAR,brms,147
propMissAct_0.21,0.950512273569394,0.8696039114508062,-0.746861396452407,2.668004728241471,320,1.7519307715749342,MNAR,brms,147
propMissAct_0.21,-0.09393279897837108,0.8503017040807807,-1.7444665096912628,1.5686760983684205,321,4.952828635392425,MNAR,brms,147
propMissAct_0.21,-0.09769243058867441,0.8484903179373093,-1.7367200231394848,1.5474704004800257,322,2.4138649724207957,MNAR,brms,147
propMissAct_0.21,-1.7972282375171327,0.8587232849416364,-3.476902235961672,-0.1187326355021193,323,1.5213381514430975,MNAR,brms,147
propMissAct_0.21,-0.26914490300280774,0.8458836651099341,-1.925970239529514,1.4124112891921188,324,1.9003554513906438,MNAR,brms,147
propMissAct_0.21,-0.922458463534075,0.8381699084771664,-2.5811642394715593,0.7354291859431266,325,-1.151124149715827,MNAR,brms,147
propMissAct_0.21,1.189174191356069,0.8419000723349845,-0.47283464195133446,2.847031992057085,326,2.03003622923739,MNAR,brms,147
propMissAct_0.21,0.643240097887602,0.8393127949757666,-0.9951028425371966,2.2788948407317484,327,0.8246189155609396,MNAR,brms,147
propMissAct_0.21,0.6001512121719653,0.8590896181352935,-1.0909750375594531,2.26802415051674,328,-1.1899995576561933,MNAR,brms,147
propMissAct_0.21,-0.8094949452273634,0.8685064440876735,-2.522506691737335,0.8820769488088545,329,-2.4727957712488013,MNAR,brms,147
propMissAct_0.21,0.0776412337101903,0.8388304149535678,-1.5510342950087823,1.7379063922953961,330,-0.29880535553856324,MNAR,brms,147
propMissAct_0.21,1.5602447505408885,0.8584737316525063,-0.11567779848359469,3.2364503406867615,331,1.962454791137552,MNAR,brms,147
propMissAct_0.21,0.929608067210464,0.8377717204696397,-0.7235482626455101,2.5739538111299627,332,-1.3162608878842692,MNAR,brms,147
propMissAct_0.21,-0.5166083602675543,0.8380904162576158,-2.1481357915077886,1.120214039591644,333,0.6357225405317064,MNAR,brms,147
propMissAct_0.21,0.4150397912345824,0.8458863330660287,-1.2323215752385006,2.0589898954481822,334,-1.8588255129313997,MNAR,brms,147
propMissAct_0.21,0.2208081178071466,0.8520320255620664,-1.4697330754765896,1.8758450298135407,335,0.5403985922200971,MNAR,brms,147
propMissAct_0.21,-0.16268531541451203,0.8355358772230966,-1.8097048857982476,1.4956037620133702,336,-0.8659336470180736,MNAR,brms,147
propMissAct_0.21,-0.6370720655252489,0.8413397349966231,-2.2793269424376192,1.040871175756259,337,-2.2464610512766408,MNAR,brms,147
propMissAct_0.21,0.1402970034175453,0.8319692066827836,-1.481844069896882,1.7320505986530006,338,-0.10061725774127067,MNAR,brms,147
propMissAct_0.21,-0.11890584597448313,0.8353096967096468,-1.7324404115088297,1.5325644628532897,339,-1.0538704376306052,MNAR,brms,147
propMissAct_0.21,-0.3883993743599327,0.8387238589946774,-2.032638377192275,1.2460958892933325,340,-1.5668852229243844,MNAR,brms,147
propMissAct_0.21,0.3888805795278415,0.8332057638219426,-1.22516643499293,2.0643252010800137,341,0.06251980579595495,MNAR,brms,147
propMissAct_0.21,-0.27779430155726764,0.8442005089600031,-1.928903685991554,1.3782306572541312,342,1.0971004100823158,MNAR,brms,147
propMissAct_0.21,0.05391656379213687,0.8392518285860164,-1.5839213667609262,1.7270759574816592,343,-2.237759562147949,MNAR,brms,147
propMissAct_0.21,-0.40267995190765926,0.8371288196410915,-2.0302083479946895,1.2320899239353125,344,-0.24004659626435543,MNAR,brms,147
propMissAct_0.21,-0.8831439441277894,0.8504318508028097,-2.568044936265268,0.7838489065025027,345,0.00690972078033697,MNAR,brms,147
propMissAct_0.21,-0.04064944864318847,0.8426543371131564,-1.72784646223995,1.655994560841595,346,-0.9415062332687213,MNAR,brms,147
propMissAct_0.21,-1.814213511649222,0.874802411312685,-3.4966500795207667,-0.11194636990991251,347,1.3959518272140181,MNAR,brms,147
