missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.03563600171226174,0.9751961461755164,-1.9003569336308028,1.88878745500596,312,-3.0471086506354736,MNAR,brms,398
propMissAct_0.18,-1.5976484432188915,0.9783488488104621,-3.4678762860856254,0.3839759113953197,313,-0.2975181387699186,MNAR,brms,398
propMissAct_0.18,-2.090350167653346,1.0003205809716729,-4.060086092131133,-0.13165160625208616,314,-0.08683010749726972,MNAR,brms,398
propMissAct_0.18,0.39529127922438323,0.980351734860352,-1.5659420264158832,2.277974509723378,315,-2.4068339425877436,MNAR,brms,398
propMissAct_0.18,-0.27116587422915533,0.9803520053764153,-2.1972636676635573,1.577584174871308,316,-2.0243947497003436,MNAR,brms,398
propMissAct_0.18,-0.7087585642416702,0.9842911722718681,-2.619366528433648,1.224007378950986,317,5.853585129592004,MNAR,brms,398
propMissAct_0.18,0.6294631994123516,0.9791033593820769,-1.2609804641890325,2.5892476724933617,318,1.0794419003458087,MNAR,brms,398
propMissAct_0.18,-1.5847685436763121,0.9864230001442079,-3.5301817122111747,0.33913343635396687,319,-1.8907111558589689,MNAR,brms,398
propMissAct_0.18,-1.913694530496683,0.9996257021950625,-3.909130899096034,0.012962968478594392,320,-2.529960531441251,MNAR,brms,398
propMissAct_0.18,0.24024754828664738,0.9772705189658837,-1.678680576455362,2.1041880340803325,321,-2.9594339246789243,MNAR,brms,398
propMissAct_0.18,0.6727660680666084,0.9786841238397739,-1.3250196081316399,2.589541677140013,322,4.105003523988031,MNAR,brms,398
propMissAct_0.18,-0.16989544104791263,0.9995238310305413,-2.147476461190585,1.795376230257876,323,0.12639472319501532,MNAR,brms,398
propMissAct_0.18,-3.3279808267698567,0.9872633364590461,-5.284946333295945,-1.426436966097465,324,-0.7834463558861177,MNAR,brms,398
propMissAct_0.18,-2.6243301138683894,0.9896486484482631,-4.575139350961909,-0.6803426517464763,325,-3.924558395125532,MNAR,brms,398
propMissAct_0.18,-0.39430752266156976,0.9953391145858039,-2.3330250906943695,1.5435954390640092,326,-3.2795734259665,MNAR,brms,398
propMissAct_0.18,2.2637312052569447,0.9853751527805216,0.3275383204036938,4.212606561531735,327,0.24790293646050165,MNAR,brms,398
propMissAct_0.18,3.384464942177119,0.9942707062384941,1.4000876387185137,5.350443524276291,328,-1.3355312818438971,MNAR,brms,398
propMissAct_0.18,-4.926398366207046,0.9963366632545417,-6.877890566909513,-2.973075149005892,329,-2.5896779009456576,MNAR,brms,398
propMissAct_0.18,1.505726721734139,0.9893896545685816,-0.43785875298228716,3.3870261910451305,330,-1.4954363135020654,MNAR,brms,398
propMissAct_0.18,2.2310083579792344,0.9869258255726983,0.3560836608273785,4.228838970118445,331,-2.0892385436002687,MNAR,brms,398
propMissAct_0.18,-0.34864514300929866,0.9834582429120988,-2.2884059471189477,1.5806634913120752,332,0.9264430139070852,MNAR,brms,398
propMissAct_0.18,1.782198118059651,1.000722567415429,-0.1399262509976987,3.7773719275935127,333,-0.5900611387168436,MNAR,brms,398
propMissAct_0.18,-2.2870375568598305,0.9872281990223246,-4.224031217117623,-0.31930912349226964,334,-1.9164457103646093,MNAR,brms,398
propMissAct_0.18,-2.1385043718121968,0.9837905051682313,-4.063278838931821,-0.19732475903887334,335,1.5057312235295404,MNAR,brms,398
propMissAct_0.18,-1.4592737178209194,0.9852598859141773,-3.3616647434622156,0.48515126656535634,336,-2.2867015425486605,MNAR,brms,398
propMissAct_0.18,-0.47323317221136707,0.9564219722858694,-2.3917139812490853,1.3458650631804745,337,2.622862893044106,MNAR,brms,398
propMissAct_0.18,-0.7458214937738444,0.9746778532151149,-2.6221633721418307,1.1708732024860649,338,0.2522424198898161,MNAR,brms,398
propMissAct_0.18,-2.9290711814323025,0.9824422696329893,-4.880059328149519,-0.9884562715758678,339,-1.0514236464339457,MNAR,brms,398
propMissAct_0.18,1.5445434782991347,0.9810056968268398,-0.434972173832811,3.484054747971756,340,0.5338280258074539,MNAR,brms,398
propMissAct_0.18,2.576697350613028,0.9852106400408969,0.6482003390000756,4.531521876714786,341,1.2829513611991747,MNAR,brms,398
propMissAct_0.18,-0.5683185555654858,0.9826308673646885,-2.488974926406315,1.3619370736851673,342,4.260378055442682,MNAR,brms,398
propMissAct_0.18,-2.106434687723803,0.9816136585277054,-4.062518530984819,-0.2052327643306919,343,2.468504023057789,MNAR,brms,398
propMissAct_0.18,-2.4170255570821855,0.9739613237478648,-4.299731655602389,-0.46917672222668966,344,-1.2731211527489912,MNAR,brms,398
propMissAct_0.18,0.7901091627220589,0.9829793339176778,-1.156975725418058,2.6951882298921057,345,-0.16810588569920082,MNAR,brms,398
propMissAct_0.18,-0.4837044093052626,0.9772700300958548,-2.4202522120941077,1.4574586173632118,346,1.7960969240467066,MNAR,brms,398
propMissAct_0.18,-3.0106528048030996,0.9928667999873346,-4.96616470806371,-1.0760702293487754,347,-5.622727896916829,MNAR,brms,398
propMissAct_0.18,-2.5316825865848096,0.992102793478457,-4.485294609637302,-0.5920850616282571,348,0.28453032312320514,MNAR,brms,398
propMissAct_0.18,-2.0368462435761026,0.9874215278268735,-3.9966163025080883,-0.062247935980926254,349,-5.100742241321316,MNAR,brms,398
propMissAct_0.18,-1.1103120331944183,0.980577232446505,-3.034443420910478,0.8317604484576969,350,2.994331009524431,MNAR,brms,398
propMissAct_0.18,1.905418521179539,0.9911451970639152,-0.01645619891231308,3.8327811097841944,351,2.4996546314981396,MNAR,brms,398
propMissAct_0.18,-2.995243598056014,1.0005622431887442,-4.929189128743378,-1.049348374732268,352,-3.4842476233049333,MNAR,brms,398
propMissAct_0.18,-1.06869424111769,0.9870219253767399,-2.991329736018858,0.8672619664425648,353,-1.6684560000761113,MNAR,brms,398
propMissAct_0.18,-1.8095686818170653,0.9804003110263034,-3.7013320660240208,0.09683576609086667,354,3.3094872092134375,MNAR,brms,398
propMissAct_0.18,0.039233363650991386,0.9764637449243789,-1.889656548227408,1.9704195165361602,355,1.0734507294024633,MNAR,brms,398
propMissAct_0.18,-1.4928497918878874,0.9849500212227522,-3.3842137547585254,0.4865096559327823,356,1.6246005559058136,MNAR,brms,398
propMissAct_0.18,0.9896175750121872,0.9822178342576542,-0.9556865049890265,2.906974609385485,357,-2.4595140365348267,MNAR,brms,398
propMissAct_0.18,-2.111263877522831,0.9785853454600055,-4.052275904525593,-0.17999895241788708,358,1.5485673127739183,MNAR,brms,398
propMissAct_0.18,-3.2697712492640854,0.9811948199551923,-5.185670405993947,-1.3428185253909257,359,-0.7699411402308789,MNAR,brms,398
propMissAct_0.18,-0.9260989575004538,0.9682566279761,-2.7962338204727324,0.956682056704947,360,-0.07893223770201185,MNAR,brms,398
propMissAct_0.18,-1.4118338003461417,0.9766790320382853,-3.3032320157530073,0.5096238023110803,361,-1.1375933256893918,MNAR,brms,398
propMissAct_0.18,-0.5622787830333382,0.9794123579513233,-2.4695448923059002,1.3493210534797535,362,-1.790074217756366,MNAR,brms,398
propMissAct_0.18,0.5937414655198895,0.9870499231999433,-1.3747226930792258,2.537290167089984,363,-2.2920389444085396,MNAR,brms,398
propMissAct_0.18,1.5122811752102494,0.9741492151326503,-0.38871190319575355,3.4275572609609943,364,-2.698383796122137,MNAR,brms,398
propMissAct_0.18,-1.2467186995643706,0.9814031560032046,-3.150037356293272,0.6801087401774738,365,1.2103636502811295,MNAR,brms,398
propMissAct_0.19,-1.6115873206743645,0.9177193792982349,-3.4675754463554527,0.1672286443198854,292,1.6609285142331283,MNAR,brms,398
propMissAct_0.19,1.920432166700483,0.9681390727489292,0.010959759367866112,3.782774258099524,293,0.20094512748900772,MNAR,brms,398
propMissAct_0.19,-2.302669658829106,0.9741433202665222,-4.273791361663249,-0.43060541219293264,294,2.32671272412877,MNAR,brms,398
propMissAct_0.19,-2.4535408902200344,0.9825472851947669,-4.354258767216712,-0.539096273330028,295,0.5825475096590016,MNAR,brms,398
propMissAct_0.19,1.894076217758353,0.9833855135772778,-0.04600710253812554,3.7999603193934335,296,1.286698741082075,MNAR,brms,398
propMissAct_0.19,1.6792319218385696,0.9894717944953025,-0.2784470189638292,3.590125854060926,297,1.8312186328992408,MNAR,brms,398
propMissAct_0.19,0.12768793190967867,0.9647330954165644,-1.7368474218062275,2.004609204120913,298,-0.5815685452114294,MNAR,brms,398
propMissAct_0.19,-1.2788173256433513,0.9689387321552709,-3.1952130975124224,0.6081367589213824,299,-2.6559600578954914,MNAR,brms,398
propMissAct_0.19,1.7395978198938111,0.9682867677830392,-0.1441453888501021,3.6598855474592864,300,2.4380774461029873,MNAR,brms,398
propMissAct_0.19,0.27286559063077775,0.9700665589459153,-1.6039501474040583,2.181642242110477,301,-4.112921372286148,MNAR,brms,398
propMissAct_0.19,0.5461851750672065,0.9823784496821065,-1.409129179113703,2.4981146987344145,302,1.2166174611964566,MNAR,brms,398
propMissAct_0.19,4.713983583290014,1.007294222619077,2.6894002472958105,6.688602629017954,303,-1.0624594310919553,MNAR,brms,398
propMissAct_0.19,0.29583843602566595,0.9781994803350486,-1.6342916458800374,2.1965341253682755,304,0.31218387440641027,MNAR,brms,398
propMissAct_0.19,1.7044601172963374,0.9788933479367019,-0.19718310775716208,3.6489691529248494,305,2.5220067944347533,MNAR,brms,398
propMissAct_0.19,-2.6357983642398164,0.9825067198670361,-4.5972895549392785,-0.7088938997252244,306,-3.8605973908407285,MNAR,brms,398
propMissAct_0.19,-1.08385088810868,0.976120894217694,-2.992944656319121,0.8207556441814744,307,-0.07766992732536018,MNAR,brms,398
propMissAct_0.19,-2.3481373969315227,0.9715511869059698,-4.294758710306468,-0.46531397750682496,308,-3.3825123060347315,MNAR,brms,398
propMissAct_0.19,-1.2534953643842457,0.9650889590163401,-3.13695738225153,0.6360362349642565,309,-2.0372282117433658,MNAR,brms,398
propMissAct_0.19,-0.8912147781168747,0.9742663586245233,-2.8178819892710743,1.0194869302930951,310,-1.578664344043157,MNAR,brms,398
propMissAct_0.19,2.5804296996610008,0.9796184432479964,0.6573299941198035,4.491847462578597,311,0.29326793403744694,MNAR,brms,398
propMissAct_0.19,-0.02542638436136461,0.9713725473160144,-1.912311713421487,1.9164662543781283,312,-3.0471086506354736,MNAR,brms,398
propMissAct_0.19,-1.5734684445035114,0.970849963171633,-3.481268654518387,0.31726097139972387,313,-0.2975181387699186,MNAR,brms,398
propMissAct_0.19,-2.0535652742576422,0.9809266790404577,-3.9626291496916264,-0.1377305337535493,314,-0.08683010749726972,MNAR,brms,398
propMissAct_0.19,0.3725458855986708,0.9731036723473923,-1.4914438777176742,2.317408154767889,315,-2.4068339425877436,MNAR,brms,398
propMissAct_0.19,-0.26034308244859466,0.9883223302214581,-2.253242351424261,1.660616632375601,316,-2.0243947497003436,MNAR,brms,398
propMissAct_0.19,-0.7172121870075702,0.962504341461209,-2.6115966889807636,1.1376249105433585,317,5.853585129592004,MNAR,brms,398
propMissAct_0.19,0.6114364201864867,0.971771596417796,-1.2623794635165158,2.5422383423573858,318,1.0794419003458087,MNAR,brms,398
propMissAct_0.19,-1.5659022627257273,0.9678956806873702,-3.491564768471525,0.33181473233135583,319,-1.8907111558589689,MNAR,brms,398
propMissAct_0.19,-1.9013980434085234,0.995244161492972,-3.8462815937342163,0.03677470225930291,320,-2.529960531441251,MNAR,brms,398
propMissAct_0.19,0.2289294713961163,0.9744468697511427,-1.6897321523317599,2.1544651079647075,321,-2.9594339246789243,MNAR,brms,398
propMissAct_0.19,0.646865745087488,0.9850948333905196,-1.2723114893533116,2.5868061679650487,322,4.105003523988031,MNAR,brms,398
propMissAct_0.19,-0.17996745988074359,0.9910204625968182,-2.117454541686477,1.7644888889641546,323,0.12639472319501532,MNAR,brms,398
propMissAct_0.19,-3.299875426782077,0.9825381060239191,-5.214186031011553,-1.408997986504496,324,-0.7834463558861177,MNAR,brms,398
propMissAct_0.19,-2.577860681619767,0.9931993343767052,-4.523703029827753,-0.621732775076922,325,-3.924558395125532,MNAR,brms,398
propMissAct_0.19,-0.3789955846183252,0.9756883933638681,-2.2813834234002006,1.509186859265082,326,-3.2795734259665,MNAR,brms,398
propMissAct_0.19,2.184284022187943,0.9719849732669785,0.29790078035739265,4.095705503031215,327,0.24790293646050165,MNAR,brms,398
propMissAct_0.19,3.3297278332086644,0.9839109078348198,1.4237426889347118,5.258464898893738,328,-1.3355312818438971,MNAR,brms,398
propMissAct_0.19,-4.852775323999694,0.9942948430400859,-6.795803766444024,-2.8812488915106336,329,-2.5896779009456576,MNAR,brms,398
propMissAct_0.19,1.4753557166865312,0.974595557213447,-0.42462326881400647,3.4006782677078493,330,-1.4954363135020654,MNAR,brms,398
propMissAct_0.19,2.203230808189739,0.9842578555938959,0.2872263223874827,4.1485393053835615,331,-2.0892385436002687,MNAR,brms,398
propMissAct_0.19,-0.3635116313634877,0.9754590475475183,-2.277401952833565,1.4974997859181913,332,0.9264430139070852,MNAR,brms,398
propMissAct_0.19,1.7703635439217635,0.9793651249592368,-0.14801752702777465,3.726897775643981,333,-0.5900611387168436,MNAR,brms,398
propMissAct_0.19,-2.277429596873486,0.98229737274537,-4.193632777810676,-0.33485066933927704,334,-1.9164457103646093,MNAR,brms,398
propMissAct_0.19,-2.1116369027649435,0.9717837690258841,-3.971701871384687,-0.2156611090696631,335,1.5057312235295404,MNAR,brms,398
propMissAct_0.19,-1.412694652525118,0.9839446841719305,-3.3440025363461685,0.5226388747342643,336,-2.2867015425486605,MNAR,brms,398
propMissAct_0.19,-0.49704305954181704,0.9823205726757098,-2.446495333576972,1.3995493041235745,337,2.622862893044106,MNAR,brms,398
propMissAct_0.19,-0.7425644792631408,0.9651290042910512,-2.606236160730076,1.1468477237546204,338,0.2522424198898161,MNAR,brms,398
propMissAct_0.19,-2.887034419918764,0.9777713358212831,-4.816386563732653,-0.9541740987252988,339,-1.0514236464339457,MNAR,brms,398
propMissAct_0.19,1.4941733648658961,0.9775295063149014,-0.45563709833817284,3.429905576961616,340,0.5338280258074539,MNAR,brms,398
propMissAct_0.19,2.538477640856732,0.9927704905704884,0.5882048236327252,4.476131361126747,341,1.2829513611991747,MNAR,brms,398
propMissAct_0.19,-0.5893480325758913,0.9762953055492173,-2.5137731335127955,1.2996344891382288,342,4.260378055442682,MNAR,brms,398
propMissAct_0.19,-2.07259884035197,0.9744556770793781,-4.004916763466661,-0.1487960732716433,343,2.468504023057789,MNAR,brms,398
propMissAct_0.19,-2.382181129142589,0.9928606490523769,-4.366547594279768,-0.45592549112734526,344,-1.2731211527489912,MNAR,brms,398
propMissAct_0.19,0.8023395322517873,0.9711254580416068,-1.1139070975592302,2.6992359855984565,345,-0.16810588569920082,MNAR,brms,398
propMissAct_0.19,-0.49089042330876215,0.9707729556987552,-2.3927944643367747,1.4084059581821975,346,1.7960969240467066,MNAR,brms,398
propMissAct_0.19,-2.965401375349301,0.9812404168901996,-4.888258979707183,-1.0150848612198922,347,-5.622727896916829,MNAR,brms,398
propMissAct_0.19,-2.507565672072747,0.9821291361153252,-4.46638361570738,-0.6051902019276679,348,0.28453032312320514,MNAR,brms,398
propMissAct_0.19,-2.0122690039464732,0.9741962134187699,-3.9370776940250987,-0.11119061665588864,349,-5.100742241321316,MNAR,brms,398
propMissAct_0.19,-1.0917192088065406,0.9860804596312307,-3.045667502911635,0.8689845033043315,350,2.994331009524431,MNAR,brms,398
propMissAct_0.19,1.856581420174382,0.9834639176402836,-0.06403644809460915,3.779115327286854,351,2.4996546314981396,MNAR,brms,398
propMissAct_0.19,-2.9663886896294085,0.9913510883902289,-4.903773407181072,-1.042177205858425,352,-3.4842476233049333,MNAR,brms,398
propMissAct_0.19,-1.059989323247679,0.9783031333690099,-3.0007511849292174,0.8531441789993657,353,-1.6684560000761113,MNAR,brms,398
propMissAct_0.19,-1.776745724797335,0.9727915355184463,-3.731117929126728,0.09505925096289333,354,3.3094872092134375,MNAR,brms,398
propMissAct_0.19,0.051640656628324164,0.9811859127463936,-1.85452295342095,1.9705082233773037,355,1.0734507294024633,MNAR,brms,398
propMissAct_0.19,-1.476065641177159,0.9851106042030401,-3.398641256444864,0.4530891121506874,356,1.6246005559058136,MNAR,brms,398
propMissAct_0.19,0.9831457030925794,0.9673584543614319,-0.9157685399161325,2.889748360862208,357,-2.4595140365348267,MNAR,brms,398
propMissAct_0.19,-2.0762424696179234,0.9863375615474737,-4.032164820660342,-0.10578265050106292,358,1.5485673127739183,MNAR,brms,398
propMissAct_0.19,-3.223359456196002,0.9727090032961159,-5.143940790582866,-1.3351430496032761,359,-0.7699411402308789,MNAR,brms,398
propMissAct_0.19,-0.9313304304007172,0.9738432125504529,-2.9011244015442763,0.9628270190295052,360,-0.07893223770201185,MNAR,brms,398
propMissAct_0.19,-1.3925199211974444,0.9809714081451069,-3.326087306115745,0.46731304615165625,361,-1.1375933256893918,MNAR,brms,398
propMissAct_0.19,-0.552928349566964,0.9738898303280902,-2.4088932531820313,1.3780077708649126,362,-1.790074217756366,MNAR,brms,398
propMissAct_0.19,0.5730141384500411,0.9756899081166777,-1.3078697085918152,2.4964473771547055,363,-2.2920389444085396,MNAR,brms,398
propMissAct_0.19,1.4889222228670194,0.9810229128459746,-0.4714022810420948,3.381348450527221,364,-2.698383796122137,MNAR,brms,398
propMissAct_0.19,-1.238605596639158,0.9810508820548958,-3.1202582107106522,0.7031527551166988,365,1.2103636502811295,MNAR,brms,398
propMissAct_0.2,-1.5809097466526723,0.9138922476320068,-3.4164222381386375,0.20151220627952748,292,1.6609285142331283,MNAR,brms,398
propMissAct_0.2,1.903032720169837,0.9749169470365935,-0.017659916701907807,3.8599162268227936,293,0.20094512748900772,MNAR,brms,398
propMissAct_0.2,-2.279612623663614,0.9653114694606901,-4.18215529881379,-0.3409903737110692,294,2.32671272412877,MNAR,brms,398
propMissAct_0.2,-2.417796436579587,0.9795528099514444,-4.369170785341864,-0.48085892457263224,295,0.5825475096590016,MNAR,brms,398
propMissAct_0.2,1.9213211948198756,0.9787127913146481,-0.0066057617961421174,3.8521162215174263,296,1.286698741082075,MNAR,brms,398
propMissAct_0.2,1.6554191493386556,0.9783816764235005,-0.2703396041567296,3.6038873766522306,297,1.8312186328992408,MNAR,brms,398
propMissAct_0.2,0.12074284202703245,0.9672055411818642,-1.7585416095281008,1.9802477775916154,298,-0.5815685452114294,MNAR,brms,398
propMissAct_0.2,-1.257660053161145,0.9782242070894114,-3.160555665254592,0.646253775147578,299,-2.6559600578954914,MNAR,brms,398
propMissAct_0.2,1.732904078120005,0.9845572745847394,-0.22807542557222735,3.6238787329627185,300,2.4380774461029873,MNAR,brms,398
propMissAct_0.2,0.2887367211929969,0.9811188824245368,-1.6246502284038595,2.210382601261379,301,-4.112921372286148,MNAR,brms,398
propMissAct_0.2,0.5364518237777817,0.9792247400813779,-1.3930348187618775,2.4767205799698417,302,1.2166174611964566,MNAR,brms,398
propMissAct_0.2,4.6862255026340645,0.9907236452371095,2.755135943941815,6.642064945082528,303,-1.0624594310919553,MNAR,brms,398
propMissAct_0.2,0.31962153409242905,0.983805447340608,-1.5914151704612942,2.278267962222116,304,0.31218387440641027,MNAR,brms,398
propMissAct_0.2,1.7034736138877467,0.9815757437729682,-0.2442219188481004,3.6171569471300047,305,2.5220067944347533,MNAR,brms,398
propMissAct_0.2,-2.5861467858656586,0.9775549842620166,-4.526518894053836,-0.6773662543790856,306,-3.8605973908407285,MNAR,brms,398
propMissAct_0.2,-1.0821066076455288,0.9694331269879046,-2.994812848007597,0.8407861720919778,307,-0.07766992732536018,MNAR,brms,398
propMissAct_0.2,-2.3339427588636026,0.9787792872965863,-4.24665392700562,-0.4499969457789682,308,-3.3825123060347315,MNAR,brms,398
propMissAct_0.2,-1.2276420625258417,0.9786865662966192,-3.141560662495596,0.6492718277107786,309,-2.0372282117433658,MNAR,brms,398
propMissAct_0.2,-0.8762060468155781,0.9758468891194463,-2.786263921046859,1.0307918854920413,310,-1.578664344043157,MNAR,brms,398
propMissAct_0.2,2.544615269109017,0.9844451979890735,0.6057302704497277,4.472403042081231,311,0.29326793403744694,MNAR,brms,398
propMissAct_0.2,-0.03696918349659442,0.974362628161264,-1.9154891590164884,1.897594100951708,312,-3.0471086506354736,MNAR,brms,398
propMissAct_0.2,-1.5521851743593278,0.9708097971492777,-3.4438676704578817,0.3515117572306267,313,-0.2975181387699186,MNAR,brms,398
propMissAct_0.2,-2.041839088992443,0.9730900093146556,-3.9782961158710837,-0.12094971564964929,314,-0.08683010749726972,MNAR,brms,398
propMissAct_0.2,0.3719180966189809,0.9792395421003589,-1.5515206354848032,2.2968070606988746,315,-2.4068339425877436,MNAR,brms,398
propMissAct_0.2,-0.2715765399992047,0.9799624286243829,-2.1802071199087845,1.6213231121557243,316,-2.0243947497003436,MNAR,brms,398
propMissAct_0.2,-0.6970986978276624,0.9692847115244734,-2.6107654933307614,1.220544147376093,317,5.853585129592004,MNAR,brms,398
propMissAct_0.2,0.5941590997826683,0.9837618730448346,-1.297556885994738,2.520084790770515,318,1.0794419003458087,MNAR,brms,398
propMissAct_0.2,-1.5576357165509627,0.963661843297622,-3.4546754380419786,0.37784332289151334,319,-1.8907111558589689,MNAR,brms,398
propMissAct_0.2,-1.8738020807486382,0.9655280163361663,-3.7474149924442526,0.026284242244912197,320,-2.529960531441251,MNAR,brms,398
propMissAct_0.2,0.20841477268578812,0.9711063265589673,-1.6597101156318708,2.0703967430035144,321,-2.9594339246789243,MNAR,brms,398
propMissAct_0.2,0.6575566898562435,0.9627135595371128,-1.2181816879210219,2.529176066644071,322,4.105003523988031,MNAR,brms,398
propMissAct_0.2,-0.18471726457760074,0.9849062884548659,-2.132190473540691,1.7189213008707322,323,0.12639472319501532,MNAR,brms,398
propMissAct_0.2,-3.2485149281110126,0.9823004531958246,-5.216832305432559,-1.3238398958475446,324,-0.7834463558861177,MNAR,brms,398
propMissAct_0.2,-2.533125354890085,0.9805383124601631,-4.4515670698080125,-0.617032651113567,325,-3.924558395125532,MNAR,brms,398
propMissAct_0.2,-0.3808006607191984,0.9708511296193358,-2.243910471371332,1.5589245018474336,326,-3.2795734259665,MNAR,brms,398
propMissAct_0.2,2.1681951854388894,0.9775583844852411,0.2480274155171935,4.089037335238408,327,0.24790293646050165,MNAR,brms,398
propMissAct_0.2,3.2905040224689457,0.9795322144612746,1.3762267518798026,5.1987796945439015,328,-1.3355312818438971,MNAR,brms,398
propMissAct_0.2,-4.792193502239193,0.9864398786274111,-6.727187649123774,-2.8612156094719383,329,-2.5896779009456576,MNAR,brms,398
propMissAct_0.2,1.4647154027920408,0.969931526245333,-0.45059214344738147,3.3951660237359857,330,-1.4954363135020654,MNAR,brms,398
propMissAct_0.2,2.189741947290993,0.9853769937778866,0.25094103374294663,4.076755931898679,331,-2.0892385436002687,MNAR,brms,398
propMissAct_0.2,-0.349736885685131,0.9700940395213659,-2.234136219625591,1.5527839000912103,332,0.9264430139070852,MNAR,brms,398
propMissAct_0.2,1.7412501108598173,0.9850198759340038,-0.16578836683604778,3.6687371302894936,333,-0.5900611387168436,MNAR,brms,398
propMissAct_0.2,-2.2507294723365017,0.9741831571577216,-4.1339625679017455,-0.33377000167959925,334,-1.9164457103646093,MNAR,brms,398
propMissAct_0.2,-2.08141540592095,0.9815561161717347,-3.9972819429662634,-0.15430961462350543,335,1.5057312235295404,MNAR,brms,398
propMissAct_0.2,-1.4024636330710971,0.9765205759186015,-3.346836584282906,0.5047943350051556,336,-2.2867015425486605,MNAR,brms,398
propMissAct_0.2,-0.49016463055224924,0.9647212022365956,-2.371796315744627,1.34623890529474,337,2.622862893044106,MNAR,brms,398
propMissAct_0.2,-0.7331277265412116,0.9734732012571566,-2.6368015464831718,1.1937727492738108,338,0.2522424198898161,MNAR,brms,398
propMissAct_0.2,-2.8557980522152184,0.9825455040102736,-4.776065902839532,-0.8907702743136731,339,-1.0514236464339457,MNAR,brms,398
propMissAct_0.2,1.4916188984191678,0.9881923506731991,-0.4479783859567623,3.4388796843101903,340,0.5338280258074539,MNAR,brms,398
propMissAct_0.2,2.5034973047196574,0.9928113092852963,0.5602616004442807,4.423161737756479,341,1.2829513611991747,MNAR,brms,398
propMissAct_0.2,-0.5679467781331291,0.9658078833789592,-2.460358092319635,1.3041933203352947,342,4.260378055442682,MNAR,brms,398
propMissAct_0.2,-2.0397037424372306,0.9795918794445229,-3.9552313312236738,-0.11947995505488204,343,2.468504023057789,MNAR,brms,398
propMissAct_0.2,-2.3432709131126717,0.9725854454928511,-4.237585158018293,-0.41498024006701634,344,-1.2731211527489912,MNAR,brms,398
propMissAct_0.2,0.7934823181746298,0.9734448569371758,-1.1328738169503754,2.661462442577664,345,-0.16810588569920082,MNAR,brms,398
propMissAct_0.2,-0.4812853710344438,0.9724445140651516,-2.3956983870632613,1.4405174534983147,346,1.7960969240467066,MNAR,brms,398
propMissAct_0.2,-2.9364581083238113,0.9758783004846413,-4.832114536432434,-1.014429080071244,347,-5.622727896916829,MNAR,brms,398
