missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.0480098464190912,0.7075301054700165,0.662587785039664,3.463813761464049,322,1.761151780934223,MNAR,brms,531
propMissAct_0.16,2.2222526563664506,0.711825522334089,0.826082451590954,3.645528485939309,323,4.4897999433923745,MNAR,brms,531
propMissAct_0.16,1.9817796012834135,0.7118799095316478,0.558722824184407,3.3790488996647907,324,5.168841895776483,MNAR,brms,531
propMissAct_0.16,2.0533350716920804,0.7115716667466908,0.6532761715238256,3.443018777724354,325,2.5425519718147664,MNAR,brms,531
propMissAct_0.16,1.8978349928952443,0.7040372321251053,0.5387162589452898,3.2845416075929785,326,2.5717412333751506,MNAR,brms,531
propMissAct_0.16,2.0180766010547977,0.7174417500017031,0.5956816424857582,3.439366190196921,327,1.9607310788010146,MNAR,brms,531
propMissAct_0.16,2.0665891472521403,0.7050339461503009,0.6493902913867259,3.4259006024327388,328,1.5545758395798421,MNAR,brms,531
propMissAct_0.16,1.9853702720813455,0.7110361232984826,0.574582633286733,3.38426676796842,329,1.9036365508840523,MNAR,brms,531
propMissAct_0.16,2.056307218733398,0.7113459460592075,0.6422428777561956,3.4194471189613234,330,2.2094744195233837,MNAR,brms,531
propMissAct_0.16,1.9274355627792514,0.7162905845807429,0.5356829726207534,3.3439807491401163,331,1.4929730343449596,MNAR,brms,531
propMissAct_0.16,1.9363167598385211,0.7034080078349024,0.5662645680298103,3.304640947173655,332,0.8622216038678507,MNAR,brms,531
propMissAct_0.16,2.1415517193506783,0.7209868621561135,0.6946644430512026,3.547076391223002,333,2.0426595190819707,MNAR,brms,531
propMissAct_0.16,1.9312551932634074,0.7118693441886683,0.5430046947247835,3.330454999172976,334,1.922383904171726,MNAR,brms,531
propMissAct_0.16,1.9482020557961197,0.7049287038634546,0.5553116013180449,3.344175903119318,335,1.7383701066898787,MNAR,brms,531
propMissAct_0.16,2.015349832009638,0.7048844701970792,0.6256981640836237,3.3989427609527163,336,-0.1754110758308185,MNAR,brms,531
propMissAct_0.16,2.0772177917257784,0.712004650545076,0.701662739094481,3.4602080637021158,337,0.7460904459906763,MNAR,brms,531
propMissAct_0.16,1.9986406863302515,0.7070779474308325,0.6414332545176096,3.4015494664779653,338,1.9713106351437595,MNAR,brms,531
propMissAct_0.16,1.962983095208096,0.7079865646311694,0.5612040018296931,3.362276660781938,339,0.6927621161711475,MNAR,brms,531
propMissAct_0.16,2.111873598502202,0.7108105661963863,0.7361713447327151,3.5193887190338935,340,1.2206259495156324,MNAR,brms,531
propMissAct_0.16,2.0459183390936975,0.7018249374361423,0.6647401877457603,3.411496171935353,341,1.744558028494593,MNAR,brms,531
propMissAct_0.16,2.040552045572822,0.7103510868837549,0.612369284545465,3.430262868218734,342,1.4754388157198242,MNAR,brms,531
propMissAct_0.16,1.9630772038247009,0.7062123950984509,0.5517868430164339,3.3460072797343017,343,1.9669713783052876,MNAR,brms,531
propMissAct_0.16,2.0179034351553575,0.7089987297020285,0.6252330128888169,3.4142898657417105,344,1.5454153644335666,MNAR,brms,531
propMissAct_0.16,2.1517798932966037,0.7164302694471802,0.7819485156176513,3.564925574633547,345,1.8133322047687446,MNAR,brms,531
propMissAct_0.16,2.039551863446714,0.7092295459267812,0.6282493223309686,3.4026820417174366,346,0.7352316610051917,MNAR,brms,531
propMissAct_0.16,2.1442143618838196,0.708595001952696,0.7627597665574767,3.5358280542517266,347,3.5288035461898954,MNAR,brms,531
propMissAct_0.16,2.0092392637295577,0.7027640966761746,0.6097206893746112,3.3817537504300144,348,3.7722381961596714,MNAR,brms,531
propMissAct_0.16,2.01863433812277,0.7058948714548682,0.6497188690905317,3.3969466722263553,349,2.1896009395869305,MNAR,brms,531
propMissAct_0.16,1.9257658075961153,0.71639133225408,0.5128691211371117,3.333948134814075,350,3.566076306608329,MNAR,brms,531
propMissAct_0.16,2.100969048406679,0.7130073560629465,0.6976493639345408,3.505637489052332,351,2.2647891430938203,MNAR,brms,531
propMissAct_0.16,1.9721057094844126,0.7077195985009024,0.585227468825727,3.348417279786638,352,2.8435070461716636,MNAR,brms,531
propMissAct_0.16,2.1012562102624983,0.7108704383494812,0.6932037231005046,3.522903475608703,353,4.17507483411857,MNAR,brms,531
propMissAct_0.16,2.087196390683042,0.7077288861716947,0.7126235787923476,3.4709682441871887,354,2.7868846825758586,MNAR,brms,531
propMissAct_0.16,2.0487878345912924,0.7154309716785088,0.601412555815075,3.442647340882178,355,1.1618294676833973,MNAR,brms,531
propMissAct_0.16,2.097200746281849,0.7082798176787962,0.7278458213790049,3.4761602466855,356,2.2005508737166006,MNAR,brms,531
propMissAct_0.16,2.09162934715425,0.7108221607099131,0.6987423570246744,3.5106048933441802,357,2.464782715201981,MNAR,brms,531
propMissAct_0.16,2.0728366255809094,0.7177836803349618,0.6610115235744531,3.495840378863461,358,2.622977859324901,MNAR,brms,531
propMissAct_0.16,1.9945122277587748,0.717916478355508,0.5967451712665184,3.41011115743708,359,1.9136356792830878,MNAR,brms,531
propMissAct_0.16,2.0202773281806103,0.7024375378860745,0.6220292771761865,3.4080903654052586,360,2.536708024562675,MNAR,brms,531
propMissAct_0.16,2.0583449112116137,0.7031709094087338,0.6595145218894698,3.4187889342398234,361,2.194449051997462,MNAR,brms,531
propMissAct_0.16,1.9600200966334633,0.7040988821972639,0.5982896965623868,3.3548593107587115,362,3.20453274044867,MNAR,brms,531
propMissAct_0.16,1.9878633295970094,0.7094921799710935,0.596709842959176,3.354109942143785,363,2.484472240404889,MNAR,brms,531
propMissAct_0.16,2.0165404277200505,0.7070951237482984,0.5987070660803211,3.400982091872912,364,2.162149327921352,MNAR,brms,531
propMissAct_0.16,2.020620776827866,0.7071883821593301,0.6411348802439981,3.426383334734782,365,3.259599633105916,MNAR,brms,531
propMissAct_0.17,1.9573203158788333,0.6923587209247808,0.6056899930389995,3.312680458159686,292,2.3931915800848986,MNAR,brms,531
propMissAct_0.17,2.1138298952196317,0.7060077543001956,0.7307116435182969,3.502712770740563,293,2.952572258032066,MNAR,brms,531
propMissAct_0.17,2.0039366009451247,0.7042168145033506,0.6236776101057443,3.3991068976318175,294,1.8069016502970021,MNAR,brms,531
propMissAct_0.17,1.9308905800551281,0.6915660689703516,0.5604088959606502,3.2854309332632625,295,0.5586789873983931,MNAR,brms,531
propMissAct_0.17,1.960788474780558,0.7022426500391238,0.5934830578957578,3.341463335582696,296,0.9614801161262432,MNAR,brms,531
propMissAct_0.17,1.8914502324799713,0.7062149831107444,0.49009689392939443,3.2723967831695986,297,2.0889391435128633,MNAR,brms,531
propMissAct_0.17,1.9933531774345572,0.6930779908318918,0.6270456226974183,3.3466065074838673,298,1.5689152536653506,MNAR,brms,531
propMissAct_0.17,1.936124495575618,0.7020865646982413,0.5609660879027991,3.3289006460192043,299,1.4597369355186027,MNAR,brms,531
propMissAct_0.17,2.015625331223861,0.6977835270343967,0.6460205324786406,3.367648661222188,300,-0.6612076105853624,MNAR,brms,531
propMissAct_0.17,2.071746334131703,0.7035315325802923,0.7175070544990922,3.4638236235801743,301,2.548208388051634,MNAR,brms,531
propMissAct_0.17,2.090072010837946,0.7019404091970705,0.6960415207102755,3.463260962324763,302,4.45298451582882,MNAR,brms,531
propMissAct_0.17,2.0226622066223916,0.7149545383062792,0.6239583187964671,3.415735395695681,303,2.156552583616115,MNAR,brms,531
propMissAct_0.17,1.9840549456576242,0.6902710290831552,0.6304632152722839,3.3227331558667985,304,1.504367747975905,MNAR,brms,531
propMissAct_0.17,1.8980184651727354,0.7085029301212991,0.49438727122313864,3.2546327348869903,305,1.311080591293338,MNAR,brms,531
propMissAct_0.17,2.000929283410526,0.7038400367094689,0.6219615668503589,3.3551541764632584,306,1.1358743946050414,MNAR,brms,531
propMissAct_0.17,1.9715359713750196,0.694192485534511,0.5810475947545888,3.3114559782851574,307,1.754398087751789,MNAR,brms,531
propMissAct_0.17,2.0267888804448493,0.704540738285126,0.6623195556795527,3.4065623595264087,308,1.7447569090777424,MNAR,brms,531
propMissAct_0.17,2.1001375959095676,0.7060411179919213,0.7136445582673377,3.457721210854363,309,2.9879568480683845,MNAR,brms,531
propMissAct_0.17,2.0654853605203343,0.7018985235933172,0.7030340673538727,3.4430921881128755,310,2.330691772061981,MNAR,brms,531
propMissAct_0.17,2.007361270841452,0.7053479553478323,0.6268135858102574,3.388690262597271,311,2.825718754827151,MNAR,brms,531
propMissAct_0.17,1.9708514022622625,0.7000894058235813,0.6138455420034781,3.361041689881491,312,0.12072376924324013,MNAR,brms,531
propMissAct_0.17,2.008916443893794,0.6964681464994547,0.6436293247206485,3.3860778734258274,313,2.6305622965796434,MNAR,brms,531
propMissAct_0.17,2.0355367369371087,0.7038109583256926,0.6502805545693134,3.3990593186050866,314,2.334164908708601,MNAR,brms,531
propMissAct_0.17,2.1033128100106024,0.6890628609191196,0.7484076218103698,3.460637078148433,315,0.01075978515662257,MNAR,brms,531
propMissAct_0.17,2.0598036753644315,0.7021519164966744,0.6898591996340844,3.436894137081228,316,2.4699848566840865,MNAR,brms,531
propMissAct_0.17,2.0063235060114413,0.693000977490806,0.6334898817877952,3.343751118004568,317,1.449408322504454,MNAR,brms,531
propMissAct_0.17,2.0484949277227362,0.6911781483138546,0.6994938938583296,3.4215922114221216,318,2.519034029424973,MNAR,brms,531
propMissAct_0.17,2.0325465344653963,0.7164055876716253,0.6174894284424214,3.416326621142331,319,1.4185355189596907,MNAR,brms,531
propMissAct_0.17,1.9134909512354359,0.698489077721042,0.5418514939691531,3.2725295244593857,320,2.867548233252798,MNAR,brms,531
propMissAct_0.17,2.0566965435802658,0.6907712682689624,0.7430828559724583,3.444107892738854,321,3.6236085113366854,MNAR,brms,531
propMissAct_0.17,2.0752280528467453,0.7069623182484934,0.7289952143528093,3.507088159227193,322,1.761151780934223,MNAR,brms,531
propMissAct_0.17,2.202817209510264,0.713682720986916,0.7901835125668139,3.61460100582925,323,4.4897999433923745,MNAR,brms,531
propMissAct_0.17,1.958819556387051,0.703046484399737,0.6032483966115226,3.3271378083531467,324,5.168841895776483,MNAR,brms,531
propMissAct_0.17,2.042498319414177,0.7032187704810479,0.6765795152628562,3.443606177871791,325,2.5425519718147664,MNAR,brms,531
propMissAct_0.17,1.8908938908966266,0.7086393296910926,0.48901633148245666,3.274351919837819,326,2.5717412333751506,MNAR,brms,531
propMissAct_0.17,2.0499577078373634,0.7030626720504729,0.6496593555261129,3.4355222618153434,327,1.9607310788010146,MNAR,brms,531
propMissAct_0.17,2.073120233997332,0.7073851064421018,0.688062927749267,3.443277507087913,328,1.5545758395798421,MNAR,brms,531
propMissAct_0.17,1.9698792094578068,0.7048840164495908,0.5832525902377321,3.3689346506000857,329,1.9036365508840523,MNAR,brms,531
propMissAct_0.17,2.0545841149904946,0.7065650659173478,0.6520373228923037,3.466096474093387,330,2.2094744195233837,MNAR,brms,531
propMissAct_0.17,1.9520706337697304,0.7046556971439261,0.5544522286831614,3.3385602683552875,331,1.4929730343449596,MNAR,brms,531
propMissAct_0.17,1.9514236287731537,0.7033834851013251,0.572783370759402,3.3380940913009676,332,0.8622216038678507,MNAR,brms,531
propMissAct_0.17,2.135053915773155,0.7124687636682288,0.7475599941520222,3.521620163044928,333,2.0426595190819707,MNAR,brms,531
propMissAct_0.17,1.9359039015291273,0.6963520362503202,0.5636738772067102,3.303584633682644,334,1.922383904171726,MNAR,brms,531
propMissAct_0.17,1.945349614532686,0.7015813088976489,0.5628440383970008,3.3278692034953075,335,1.7383701066898787,MNAR,brms,531
propMissAct_0.17,2.003763916551165,0.7036586115066047,0.6242657540077392,3.3938025305330046,336,-0.1754110758308185,MNAR,brms,531
propMissAct_0.17,2.0800760215245817,0.7161329902878837,0.654839161680131,3.4863081949623425,337,0.7460904459906763,MNAR,brms,531
propMissAct_0.17,1.9970085656175878,0.7043549119732682,0.605465774004685,3.4004313608478283,338,1.9713106351437595,MNAR,brms,531
propMissAct_0.17,1.9698168388173702,0.7040852068010452,0.5764174426355844,3.3573492828153233,339,0.6927621161711475,MNAR,brms,531
propMissAct_0.17,2.106388293995615,0.7084625284736611,0.7263916122065629,3.5173051207399584,340,1.2206259495156324,MNAR,brms,531
propMissAct_0.17,2.0741378786898514,0.7035839223454229,0.6729034508761592,3.4574675129168337,341,1.744558028494593,MNAR,brms,531
propMissAct_0.17,2.0459030221375074,0.6863189079584089,0.6709256619344659,3.370637776415503,342,1.4754388157198242,MNAR,brms,531
propMissAct_0.17,1.9693513745158726,0.7099378756204514,0.5862800783261872,3.3575566777365284,343,1.9669713783052876,MNAR,brms,531
propMissAct_0.17,2.0150245032259804,0.7045741023232398,0.6329750129377779,3.3534795577488064,344,1.5454153644335666,MNAR,brms,531
propMissAct_0.17,2.1331133757449545,0.7051080840000471,0.7503186444244391,3.494863571475654,345,1.8133322047687446,MNAR,brms,531
propMissAct_0.17,2.017523247694299,0.6968897472841789,0.658522815014575,3.3708670137138808,346,0.7352316610051917,MNAR,brms,531
propMissAct_0.17,2.123779285262364,0.7122410124353172,0.7268168630542006,3.5086126460209877,347,3.5288035461898954,MNAR,brms,531
propMissAct_0.17,2.009723293394317,0.7001435979840515,0.6501131307956852,3.3758948621448757,348,3.7722381961596714,MNAR,brms,531
propMissAct_0.17,2.0231245817998587,0.6959901863683426,0.6481499019528483,3.384106418071998,349,2.1896009395869305,MNAR,brms,531
propMissAct_0.17,1.9531301192601294,0.6943140102936575,0.6117263595957346,3.3066977962240696,350,3.566076306608329,MNAR,brms,531
propMissAct_0.17,2.100425983200057,0.703037337700021,0.7037584147427524,3.4729783056964,351,2.2647891430938203,MNAR,brms,531
propMissAct_0.17,1.984095961040327,0.7019458786489191,0.5795113397499833,3.346151728761261,352,2.8435070461716636,MNAR,brms,531
propMissAct_0.17,2.111462628176674,0.7074268479411496,0.7310026422771257,3.5224159162330806,353,4.17507483411857,MNAR,brms,531
propMissAct_0.17,2.0808952573163992,0.7001574202210561,0.7311624276523531,3.4600379203881872,354,2.7868846825758586,MNAR,brms,531
propMissAct_0.17,2.041194509570269,0.7047802990984199,0.6581256179394367,3.40746981299668,355,1.1618294676833973,MNAR,brms,531
propMissAct_0.17,2.0806962636795276,0.7042331378133425,0.7039043556321364,3.446946897536015,356,2.2005508737166006,MNAR,brms,531
propMissAct_0.17,2.0796863086081703,0.7110811534969538,0.6964741248148643,3.45218946055263,357,2.464782715201981,MNAR,brms,531
propMissAct_0.17,2.0555256731525016,0.711261605856743,0.6808456286858542,3.471351858120746,358,2.622977859324901,MNAR,brms,531
propMissAct_0.17,1.9647213413977522,0.7045485147106819,0.5966890341131335,3.341983607504979,359,1.9136356792830878,MNAR,brms,531
propMissAct_0.17,2.014455716642553,0.7039292948606153,0.6233360108977483,3.4009407945376915,360,2.536708024562675,MNAR,brms,531
propMissAct_0.17,2.0483079399402935,0.6942598334242555,0.7134772985813537,3.412941337306715,361,2.194449051997462,MNAR,brms,531
propMissAct_0.17,1.951689522977967,0.6975012626931459,0.5682267125173269,3.300206275113304,362,3.20453274044867,MNAR,brms,531
propMissAct_0.17,1.9923251965748718,0.7010664290963029,0.6289725135252227,3.3945175189973615,363,2.484472240404889,MNAR,brms,531
propMissAct_0.17,2.0185576784684307,0.6921421844548831,0.6255967993914008,3.3371921655164094,364,2.162149327921352,MNAR,brms,531
propMissAct_0.17,1.986414250259556,0.6973734036106523,0.6199029095025471,3.3548838056825083,365,3.259599633105916,MNAR,brms,531
propMissAct_0.18,1.9378707641558113,0.6790269431457466,0.6179197167174147,3.28672418837729,292,2.3931915800848986,MNAR,brms,531
propMissAct_0.18,2.124301226644076,0.6909186621368543,0.7692581194790741,3.477903941991896,293,2.952572258032066,MNAR,brms,531
propMissAct_0.18,1.9915838485196915,0.6867293484043652,0.6603343879860843,3.332444216753613,294,1.8069016502970021,MNAR,brms,531
propMissAct_0.18,1.9221404211188353,0.6946157665668301,0.5820821039870573,3.292172599329748,295,0.5586789873983931,MNAR,brms,531
propMissAct_0.18,1.9460468445976171,0.6896512733379507,0.6055894166426424,3.309235281712607,296,0.9614801161262432,MNAR,brms,531
propMissAct_0.18,1.9220336206878084,0.6955788339336716,0.5436298879998872,3.2739502474565514,297,2.0889391435128633,MNAR,brms,531
propMissAct_0.18,1.9945283146429844,0.6961902779257136,0.6244389964757004,3.3594972513827646,298,1.5689152536653506,MNAR,brms,531
propMissAct_0.18,1.9478871573646281,0.6859865599762197,0.6159862831940713,3.3024102784620144,299,1.4597369355186027,MNAR,brms,531
propMissAct_0.18,2.042262933734649,0.6843044510334969,0.7218737757264153,3.389865807440746,300,-0.6612076105853624,MNAR,brms,531
propMissAct_0.18,2.0779888231580643,0.6882164048864099,0.7225528896051937,3.434400086303098,301,2.548208388051634,MNAR,brms,531
propMissAct_0.18,2.0873375155576173,0.6873609874353144,0.7414613284303567,3.4163383845201363,302,4.45298451582882,MNAR,brms,531
propMissAct_0.18,2.0506304243457567,0.6927661823595667,0.7039933335611173,3.3883197846201907,303,2.156552583616115,MNAR,brms,531
propMissAct_0.18,1.9901899221678623,0.6891437869822049,0.6117230780972205,3.3293075596924147,304,1.504367747975905,MNAR,brms,531
propMissAct_0.18,1.9228799694989585,0.6978742335449326,0.5494228231546933,3.274174249449826,305,1.311080591293338,MNAR,brms,531
propMissAct_0.18,1.9924045561397543,0.6898281809063418,0.6434909694081187,3.342582177444043,306,1.1358743946050414,MNAR,brms,531
propMissAct_0.18,1.9682695597045594,0.7001415527109089,0.5709324799951006,3.3374390930476556,307,1.754398087751789,MNAR,brms,531
propMissAct_0.18,2.0159689123031295,0.7033809914405298,0.6658521236837734,3.3858526755426612,308,1.7447569090777424,MNAR,brms,531
propMissAct_0.18,2.1034839357527324,0.6855903063534988,0.7661313031530771,3.4330867939126843,309,2.9879568480683845,MNAR,brms,531
propMissAct_0.18,2.0676624269486346,0.6848595135396447,0.7254060826360621,3.386223822887536,310,2.330691772061981,MNAR,brms,531
propMissAct_0.18,2.042860732163462,0.6905669689240288,0.7002073991842477,3.4040167732177764,311,2.825718754827151,MNAR,brms,531
propMissAct_0.18,1.9842031321747995,0.6929378114078255,0.589767717196215,3.356497133671846,312,0.12072376924324013,MNAR,brms,531
propMissAct_0.18,1.9726162982882114,0.6963904002767685,0.614819849198927,3.3437109280811597,313,2.6305622965796434,MNAR,brms,531
propMissAct_0.18,2.032139369560069,0.6884955377329254,0.6611785728733006,3.3787560299429016,314,2.334164908708601,MNAR,brms,531
propMissAct_0.18,2.1099543680190784,0.6990128147860185,0.7438631724652528,3.506543201693065,315,0.01075978515662257,MNAR,brms,531
propMissAct_0.18,2.067670703692265,0.6820065544371063,0.7352735996503633,3.4063066922643133,316,2.4699848566840865,MNAR,brms,531
propMissAct_0.18,1.992014922405128,0.6856936380001061,0.6535552343010039,3.345527869244405,317,1.449408322504454,MNAR,brms,531
propMissAct_0.18,2.0514274483505344,0.6899521809595311,0.702919373969463,3.4084976474775575,318,2.519034029424973,MNAR,brms,531
propMissAct_0.18,2.029971332771968,0.6893674938641224,0.6584865999637098,3.4003734295001444,319,1.4185355189596907,MNAR,brms,531
propMissAct_0.18,1.8713410156299548,0.6909127089886613,0.5021636059955213,3.239412034406536,320,2.867548233252798,MNAR,brms,531
propMissAct_0.18,2.0456484697093966,0.6788450252797142,0.7641475386759276,3.3956347825777327,321,3.6236085113366854,MNAR,brms,531
propMissAct_0.18,2.0752468708380376,0.6808806116975807,0.7499287853770195,3.428292359689719,322,1.761151780934223,MNAR,brms,531
propMissAct_0.18,2.199323530884629,0.7013782701967112,0.8246181917666785,3.5661000797681295,323,4.4897999433923745,MNAR,brms,531
propMissAct_0.18,1.9384363472340513,0.6840070341343997,0.5848887750548217,3.2655922965566293,324,5.168841895776483,MNAR,brms,531
propMissAct_0.18,2.0348184119736334,0.6970960239333324,0.6902685085254396,3.385741796276164,325,2.5425519718147664,MNAR,brms,531
propMissAct_0.18,1.9045645401734679,0.690831002011959,0.5557801468131087,3.303807178152898,326,2.5717412333751506,MNAR,brms,531
propMissAct_0.18,2.0516285580180895,0.6850812379900197,0.7130171204607063,3.378736424525009,327,1.9607310788010146,MNAR,brms,531
propMissAct_0.18,2.097151237311204,0.6941974602278407,0.7345741973171999,3.464635035403051,328,1.5545758395798421,MNAR,brms,531
propMissAct_0.18,1.924859292807316,0.6838586680203227,0.559976163631778,3.2332756515272814,329,1.9036365508840523,MNAR,brms,531
propMissAct_0.18,2.0800358930263485,0.6803699492961657,0.7279294039560481,3.3945870034277488,330,2.2094744195233837,MNAR,brms,531
propMissAct_0.18,1.9588706330094379,0.6846814806134051,0.6266966104784851,3.307750091844286,331,1.4929730343449596,MNAR,brms,531
propMissAct_0.18,1.9492708663393945,0.6913548337445665,0.5847160237369413,3.304026558376992,332,0.8622216038678507,MNAR,brms,531
propMissAct_0.18,2.1439446005115834,0.6910243916039513,0.7865401318654767,3.4842792018119,333,2.0426595190819707,MNAR,brms,531
propMissAct_0.18,1.9184628559222885,0.6893177957705235,0.566258582351015,3.279949777070369,334,1.922383904171726,MNAR,brms,531
propMissAct_0.18,1.9421341980746525,0.6840709785776276,0.5863917488530729,3.2806140437911093,335,1.7383701066898787,MNAR,brms,531
propMissAct_0.18,2.0015313587782373,0.6855855088733294,0.6236115556694456,3.3576327279137304,336,-0.1754110758308185,MNAR,brms,531
propMissAct_0.18,2.0770321081653,0.6853132153174082,0.7416366866848509,3.4296104203054507,337,0.7460904459906763,MNAR,brms,531
propMissAct_0.18,1.9898329567401238,0.6700291925334977,0.6952855971735832,3.3139506612674117,338,1.9713106351437595,MNAR,brms,531
propMissAct_0.18,1.9375842197893844,0.6842202869219207,0.5890771962363469,3.261444056345856,339,0.6927621161711475,MNAR,brms,531
propMissAct_0.18,2.108317689919447,0.6851337943700448,0.7799410098393068,3.444075476913138,340,1.2206259495156324,MNAR,brms,531
propMissAct_0.18,2.089315750735363,0.697659782168497,0.7230685178125992,3.44704026735201,341,1.744558028494593,MNAR,brms,531
propMissAct_0.18,2.0489404204926123,0.6825019206348234,0.716508448238815,3.395014552999055,342,1.4754388157198242,MNAR,brms,531
propMissAct_0.18,1.962712146692485,0.6948470774483536,0.5783103802894051,3.312388866148778,343,1.9669713783052876,MNAR,brms,531
propMissAct_0.18,1.9832957978295278,0.6831477858247172,0.6401929492713765,3.2894266666760488,344,1.5454153644335666,MNAR,brms,531
propMissAct_0.18,2.1385481511149154,0.6894395379821745,0.8236830264271374,3.504663281281279,345,1.8133322047687446,MNAR,brms,531
propMissAct_0.18,2.0322603005215627,0.6807421105445003,0.73814209091721406,3.3810238205387,346,0.7352316610051917,MNAR,brms,531
propMissAct_0.18,2.1054907093324644,0.6991333148415462,0.7262185129605039,3.4803281074902652,347,3.5288035461898954,MNAR,brms,531
propMissAct_0.18,1.9670379486774763,0.6865756663516892,0.6306853971866044,3.348146810161479,348,3.7722381961596714,MNAR,brms,531
propMissAct_0.18,1.9968826592916065,0.6816225685465545,0.665094570478546,3.3334216626632127,349,2.1896009395869305,MNAR,brms,531
propMissAct_0.18,1.936463384897116,0.6938796920025316,0.5771201413466354,3.3053642916940036,350,3.566076306608329,MNAR,brms,531
propMissAct_0.18,2.1114814527312036,0.6894730203841873,0.7643729384577629,3.469587597968932,351,2.2647891430938203,MNAR,brms,531
propMissAct_0.18,1.9428839265510793,0.6929202909866823,0.5851000034647129,3.273224185640169,352,2.8435070461716636,MNAR,brms,531
propMissAct_0.18,2.0913046662991865,0.6894069483651072,0.749978166083844,3.449286129183474,353,4.17507483411857,MNAR,brms,531
propMissAct_0.18,2.058364898296014,0.698036692765684,0.6837118695142673,3.4212137873479462,354,2.7868846825758586,MNAR,brms,531
