missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.026818752365824663,0.816747247621458,-1.5632391238789294,1.645415123099867,330,0.09383916574207357,MNAR,brms,562
propMissAct_0.18,0.7391832330230489,0.8250295410541563,-0.8796646488186957,2.3301036332455722,331,-0.12205925215425223,MNAR,brms,562
propMissAct_0.18,0.1999540474664536,0.8253788644359652,-1.4239410101118872,1.8115131881261128,332,-0.09896344431186904,MNAR,brms,562
propMissAct_0.18,-0.22564607021376457,0.8269066805758156,-1.8745462328504263,1.365749014771433,333,-0.30847149115018346,MNAR,brms,562
propMissAct_0.18,-0.23330690421940273,0.8268552011185025,-1.8407029028717277,1.3871645715276886,334,-2.385488729873716,MNAR,brms,562
propMissAct_0.18,-0.2807911409189869,0.8215368500235222,-1.8951041926301553,1.3229794199031553,335,-0.8972038326181455,MNAR,brms,562
propMissAct_0.18,-0.3818197138182357,0.8200293212052138,-2.0286178644767974,1.2292090534992595,336,0.02876778241631614,MNAR,brms,562
propMissAct_0.18,-0.5195582537460561,0.8171711742579358,-2.147169560225534,1.081283802177887,337,0.46593233150252145,MNAR,brms,562
propMissAct_0.18,-0.17793257403692192,0.8114583697099788,-1.7629711968728539,1.4035447641668921,338,1.3165397921934656,MNAR,brms,562
propMissAct_0.18,-0.5291793856655428,0.820960647102564,-2.1446888715648607,1.066347543845695,339,2.617564794652892,MNAR,brms,562
propMissAct_0.18,-0.20069535929978752,0.8150180688124778,-1.787341236266943,1.4100274472174412,340,-0.35911181186824537,MNAR,brms,562
propMissAct_0.18,0.26655799175744227,0.826122716339728,-1.3674982442531103,1.886927531823864,341,-2.1549775896806382,MNAR,brms,562
propMissAct_0.18,-0.3484379107374489,0.8179870801163183,-1.960892243008412,1.2350337024024671,342,-2.8417065548124323,MNAR,brms,562
propMissAct_0.18,-0.36471607348913765,0.8138242218295506,-1.9674284718632202,1.252224342707125,343,0.7929772537557724,MNAR,brms,562
propMissAct_0.18,-0.6143910155556115,0.8279780962311151,-2.2257044739278,1.012237987557719,344,-1.07433107684747,MNAR,brms,562
propMissAct_0.18,-0.48219035416054734,0.827272947622879,-2.0887388024999622,1.1711157885859318,345,1.359659633062912,MNAR,brms,562
propMissAct_0.18,-0.2546682585661338,0.8127129923521467,-1.8780592141493,1.3507045895520084,346,1.8061882115625336,MNAR,brms,562
propMissAct_0.18,-1.2733318584457491,0.8338754366311428,-2.9050842739392655,0.34081743514908536,347,0.45595436044788124,MNAR,brms,562
propMissAct_0.18,-0.5984550283412284,0.8142572490756143,-2.183114671150969,1.005003259145496,348,-0.8963438614628384,MNAR,brms,562
propMissAct_0.18,-0.5645207019003924,0.8230439756179235,-2.159642719358378,1.0258565917914306,349,0.7989913655310277,MNAR,brms,562
propMissAct_0.18,-0.0013342451595702595,0.8333764369807188,-1.6367005745188818,1.6199301606225467,350,0.8534252107931246,MNAR,brms,562
propMissAct_0.18,-0.06667347607105728,0.8234423897156675,-1.6872421729571456,1.5562424936589152,351,0.8377625239669524,MNAR,brms,562
propMissAct_0.18,-0.5667655650916946,0.8439600192298432,-2.225393617500168,1.1196124333533977,352,-1.2123226903786062,MNAR,brms,562
propMissAct_0.18,-0.7521506091587424,0.8308976128920234,-2.378728350548228,0.8888971500327412,353,-0.6222623204936415,MNAR,brms,562
propMissAct_0.18,-0.8061326206556976,0.826974534038167,-2.427050062088783,0.8146870793993635,354,-2.0352439371521833,MNAR,brms,562
propMissAct_0.18,-0.20601582638069738,0.8201923963431765,-1.8206620419731718,1.395491924362724,355,0.7295564249226955,MNAR,brms,562
propMissAct_0.18,-0.7307091668856982,0.8229984337107092,-2.3616840420978957,0.887557731497709,356,1.4066014128266728,MNAR,brms,562
propMissAct_0.18,-0.2022263163944204,0.8137370356433936,-1.7692787341670886,1.4008513086878165,357,-0.14143671595784135,MNAR,brms,562
propMissAct_0.18,-0.7847714581650914,0.8227450701958697,-2.3782677303960362,0.8232794207574967,358,1.6140952928402017,MNAR,brms,562
propMissAct_0.18,-0.6644154888772766,0.826933623295439,-2.306141963440214,0.9758661337613362,359,-1.994269300576697,MNAR,brms,562
propMissAct_0.18,-0.29693852982321006,0.8270048775199835,-1.948455914736583,1.3164228329162204,360,0.9065730023383716,MNAR,brms,562
propMissAct_0.18,-0.5856987291561098,0.8266317674551246,-2.224270294526053,1.0170412212291904,361,-0.7502062171848825,MNAR,brms,562
propMissAct_0.18,0.05791803959152015,0.8230519667723923,-1.5557721349540168,1.6836882375228945,362,-0.13830722375016963,MNAR,brms,562
propMissAct_0.18,0.19151521385620562,0.8225369397125086,-1.438515785606412,1.780893845011572,363,1.3342730853634974,MNAR,brms,562
propMissAct_0.18,0.28187635155864565,0.82626436405279,-1.3607345234856936,1.8992251378103455,364,0.3906127157987398,MNAR,brms,562
propMissAct_0.18,-0.31375191608224456,0.8244892399530571,-1.9149383468925714,1.306761463130472,365,1.745943567648447,MNAR,brms,562
propMissAct_0.19,-0.18098942702465223,0.8129626855674204,-1.7797599865161036,1.3793326479564976,292,-2.65805563856313,MNAR,brms,562
propMissAct_0.19,-0.10052425026983262,0.8199863924422434,-1.7056655095711635,1.5289102517804523,293,-0.21106015695452673,MNAR,brms,562
propMissAct_0.19,-0.6057469332196052,0.8129867793526976,-2.1961794834134944,0.9937347630039572,294,0.2666837423587837,MNAR,brms,562
propMissAct_0.19,-0.33117477132805284,0.8214439284966022,-1.9488460538459322,1.273786430752494,295,0.07483782057194122,MNAR,brms,562
propMissAct_0.19,0.6880292870521597,0.8171761201709966,-0.9415085084621084,2.283184364858778,296,-0.343182823714091,MNAR,brms,562
propMissAct_0.19,0.7789505157072718,0.8184027213302731,-0.7970839515962471,2.39573347712126,297,-1.6656071600102744,MNAR,brms,562
propMissAct_0.19,0.070548388448174,0.8124357721784935,-1.555440791006981,1.6585463950007997,298,-1.1169548245163627,MNAR,brms,562
propMissAct_0.19,-0.039202579280672716,0.8135427182466566,-1.6683151111932146,1.5437848993234318,299,-0.7536572946418421,MNAR,brms,562
propMissAct_0.19,0.2598739766032302,0.8061824933170488,-1.3310744541205197,1.809734127130273,300,0.33003648860147183,MNAR,brms,562
propMissAct_0.19,-0.2949666100503975,0.8129492692157553,-1.8897862592135077,1.291038170601501,301,-0.26069415314125866,MNAR,brms,562
propMissAct_0.19,-0.28197127898360996,0.821347846762116,-1.8902465544797702,1.3424381775112826,302,-0.7061446062178398,MNAR,brms,562
propMissAct_0.19,0.9424072732009597,0.8340819858022648,-0.73545576701821,2.5472928098510814,303,-1.43830530892626,MNAR,brms,562
propMissAct_0.19,0.13285265428690446,0.8149938585940858,-1.4454652620249204,1.7263521494749183,304,2.5747776816455357,MNAR,brms,562
propMissAct_0.19,0.8110898819414557,0.821112772059422,-0.8125734960651658,2.4246921069882226,305,1.0714747743111737,MNAR,brms,562
propMissAct_0.19,-0.6206538319521164,0.8158942186597925,-2.235054904059558,0.9450750130659562,306,1.7902775859237285,MNAR,brms,562
propMissAct_0.19,-0.16814589858546466,0.8240981897233137,-1.8103294198512783,1.4307063597361902,307,-1.6629707088356391,MNAR,brms,562
propMissAct_0.19,-0.6677968180307252,0.8144962711722087,-2.2698513564382767,0.9217958897367774,308,0.8427313998994824,MNAR,brms,562
propMissAct_0.19,-0.7974362942370314,0.8375385559307297,-2.4491034338418847,0.870899585225416,309,0.7102838391609507,MNAR,brms,562
propMissAct_0.19,-0.5159274203764409,0.8076876636001887,-2.108630380455374,1.0639723596490058,310,0.3534825067050197,MNAR,brms,562
propMissAct_0.19,0.49186310751421375,0.8101578682496244,-1.0547458129080975,2.0849031940448217,311,-0.21984444943741155,MNAR,brms,562
propMissAct_0.19,0.12079104139169672,0.8226946907675143,-1.4933464619122658,1.7329342647408341,312,1.4656692315047828,MNAR,brms,562
propMissAct_0.19,-0.37212071140909875,0.8115126136029721,-1.9798653179366297,1.2179402604572338,313,1.9071561115196927,MNAR,brms,562
propMissAct_0.19,-0.684247662265346,0.8324712897299906,-2.3118118040138405,0.9569195205804655,314,-0.7789835433848277,MNAR,brms,562
propMissAct_0.19,-0.4009651586422769,0.808057687778538,-2.00432061960322,1.1858584707703737,315,1.2938522913228978,MNAR,brms,562
propMissAct_0.19,-0.39203894405731354,0.8182171555552072,-1.9815632429182,1.2129111663237342,316,1.8955414074352088,MNAR,brms,562
propMissAct_0.19,-0.24398569576958112,0.808614205430419,-1.8231065426787831,1.355531411319275,317,-0.01942501268508623,MNAR,brms,562
propMissAct_0.19,-0.10353772518734608,0.8096221865493896,-1.6758149317131228,1.4742840499187704,318,-2.050703353735743,MNAR,brms,562
propMissAct_0.19,-0.5813339929636563,0.8125355108604781,-2.1689745035126973,1.0148603032596313,319,-1.0645716995213572,MNAR,brms,562
propMissAct_0.19,0.042549808387498514,0.827441508070571,-1.5768420693735021,1.6931982478647805,320,0.7681764393514527,MNAR,brms,562
propMissAct_0.19,-0.18517603317841771,0.80267012672455,-1.773596087176149,1.367041311544839,321,-0.8062431670434863,MNAR,brms,562
propMissAct_0.19,-0.14588085994567315,0.8053086711082608,-1.7123753240300894,1.4311545664357466,322,0.9494591719657834,MNAR,brms,562
propMissAct_0.19,-0.9679433423179544,0.8440393118370334,-2.6488403571779355,0.6566772356822358,323,2.270692220702814,MNAR,brms,562
propMissAct_0.19,-0.6270905021229071,0.8063271803347175,-2.204197248948615,0.9871603548022219,324,1.0964273228233636,MNAR,brms,562
propMissAct_0.19,-0.8194102246555023,0.828379060716049,-2.4635506206791726,0.8220417433624521,325,-1.8050215750869287,MNAR,brms,562
propMissAct_0.19,0.2884518613696939,0.8272207073682962,-1.321508867972391,1.8854928748937638,326,0.5526726839967007,MNAR,brms,562
propMissAct_0.19,0.3131488169089808,0.8176799416943104,-1.2964131800207717,1.8909147709918244,327,0.14882894365525418,MNAR,brms,562
propMissAct_0.19,0.4040865751209589,0.8247259117567077,-1.2296454522891707,2.016029981302746,328,-0.8080511800795532,MNAR,brms,562
propMissAct_0.19,-1.020324468874881,0.823426074534643,-2.6316256007965944,0.617415939629954,329,-0.5797844616416874,MNAR,brms,562
propMissAct_0.19,0.01130680142573069,0.814464784242048,-1.57018683054067,1.584650470588326,330,0.09383916574207357,MNAR,brms,562
propMissAct_0.19,0.698635180245121,0.8124426198375082,-0.8708480248343327,2.281770047231937,331,-0.12205925215425223,MNAR,brms,562
propMissAct_0.19,0.18311833216256773,0.8162329787490143,-1.4104886882603047,1.7984254120323817,332,-0.09896344431186904,MNAR,brms,562
propMissAct_0.19,-0.22901567986030266,0.8143871935736473,-1.8159710568784153,1.3506754313449687,333,-0.30847149115018346,MNAR,brms,562
propMissAct_0.19,-0.24365404513113106,0.8209905227382446,-1.8539544137014492,1.3474898627673755,334,-2.385488729873716,MNAR,brms,562
propMissAct_0.19,-0.3035582040501456,0.8274395281847686,-1.9200660855778564,1.3321481231650931,335,-0.8972038326181455,MNAR,brms,562
propMissAct_0.19,-0.3806293167611241,0.8178203729952733,-1.9794834333918954,1.2234806404020542,336,0.02876778241631614,MNAR,brms,562
propMissAct_0.19,-0.5093241002683906,0.8240941824800225,-2.1273199549527417,1.0945773303857917,337,0.46593233150252145,MNAR,brms,562
propMissAct_0.19,-0.1769236868210612,0.8230587443835435,-1.8072540429715538,1.429544480397964,338,1.3165397921934656,MNAR,brms,562
propMissAct_0.19,-0.5446550901348589,0.8244996780904826,-2.171173300830401,1.0568877525571363,339,2.617564794652892,MNAR,brms,562
propMissAct_0.19,-0.18896325986129142,0.8230200932980057,-1.794985520007293,1.4245120921879368,340,-0.35911181186824537,MNAR,brms,562
propMissAct_0.19,0.23836985604051253,0.82507459436493,-1.3913085505542877,1.8542495878162981,341,-2.1549775896806382,MNAR,brms,562
propMissAct_0.19,-0.3633710030727817,0.805800889800031,-1.9375476202552386,1.2218987970764625,342,-2.8417065548124323,MNAR,brms,562
propMissAct_0.19,-0.37224705721395446,0.8182688841007076,-1.9713240815262782,1.2333276222078513,343,0.7929772537557724,MNAR,brms,562
propMissAct_0.19,-0.6055448473926378,0.8225284497582168,-2.2162432891130734,1.002706029053352,344,-1.07433107684747,MNAR,brms,562
propMissAct_0.19,-0.4643562191578951,0.8251594709053288,-2.102651610755799,1.1274542633782205,345,1.359659633062912,MNAR,brms,562
propMissAct_0.19,-0.27589824320221773,0.80817719000215,-1.8436197984706875,1.3123711881610627,346,1.8061882115625336,MNAR,brms,562
propMissAct_0.19,-1.2600869559664054,0.8357440588686731,-2.901453240144538,0.38644909271993444,347,0.45595436044788124,MNAR,brms,562
propMissAct_0.19,-0.5692661723347355,0.8189860030307606,-2.1695548491780055,1.0283707029778988,348,-0.8963438614628384,MNAR,brms,562
propMissAct_0.19,-0.5689221908530362,0.8250683941408642,-2.158159100304603,1.0585336526242788,349,0.7989913655310277,MNAR,brms,562
propMissAct_0.19,-0.03462079132504828,0.8322125258157779,-1.669512514156884,1.5839422347360916,350,0.8534252107931246,MNAR,brms,562
propMissAct_0.19,-0.058091585368790416,0.8128598065531654,-1.6471789710651037,1.5271955810160962,351,0.8377625239669524,MNAR,brms,562
propMissAct_0.19,-0.5645197099406807,0.8152122750192571,-2.169357811535976,1.0204857261108065,352,-1.2123226903786062,MNAR,brms,562
propMissAct_0.19,-0.7294232456931007,0.8309768458980242,-2.3515226706699766,0.9226021122759825,353,-0.6222623204936415,MNAR,brms,562
propMissAct_0.19,-0.7894006878862698,0.810739031991119,-2.3676928526922634,0.8190767473932865,354,-2.0352439371521833,MNAR,brms,562
propMissAct_0.19,-0.2116607573922498,0.8162456835311667,-1.8413962752373505,1.3988983663122898,355,0.7295564249226955,MNAR,brms,562
propMissAct_0.19,-0.7322699441237785,0.8215157374970388,-2.348519005659503,0.8926912586396594,356,1.4066014128266728,MNAR,brms,562
propMissAct_0.19,-0.21057466681146988,0.8191026049273805,-1.8164872641852512,1.398816520452562,357,-0.14143671595784135,MNAR,brms,562
propMissAct_0.19,-0.7991253148206484,0.8265196116541028,-2.4441539148180516,0.78980735825817,358,1.6140952928402017,MNAR,brms,562
propMissAct_0.19,-0.6663790136769528,0.8170387106351251,-2.2570053024111467,0.9410429823858883,359,-1.994269300576697,MNAR,brms,562
propMissAct_0.19,-0.29590094980780657,0.8201418932838908,-1.9353681841432226,1.3008222619891323,360,0.9065730023383716,MNAR,brms,562
propMissAct_0.19,-0.5691622445115871,0.8085479969179037,-2.160489475811007,1.0085752432186157,361,-0.7502062171848825,MNAR,brms,562
propMissAct_0.19,0.035426658798944445,0.8171091047243144,-1.537054657591559,1.6480498147692773,362,-0.13830722375016963,MNAR,brms,562
propMissAct_0.19,0.151346217444583,0.8213749918285105,-1.4609721236567805,1.752295360216539,363,1.3342730853634974,MNAR,brms,562
propMissAct_0.19,0.2562084514849159,0.8083820977018003,-1.3336911435485688,1.822821498853512,364,0.3906127157987398,MNAR,brms,562
propMissAct_0.19,-0.33243215499743783,0.8097656998599774,-1.938684929703621,1.2455470899622854,365,1.745943567648447,MNAR,brms,562
propMissAct_0.2,-0.20667115343267953,0.799949420268205,-1.7675663820778558,1.385361069340539,292,-2.65805563856313,MNAR,brms,562
propMissAct_0.2,-0.06158594561187717,0.8091703987928704,-1.6664556755848714,1.530293068918022,293,-0.21106015695452673,MNAR,brms,562
propMissAct_0.2,-0.5847097010356227,0.8069462938603792,-2.1849835043610546,0.9856287959996031,294,0.2666837423587837,MNAR,brms,562
propMissAct_0.2,-0.33217249524442183,0.8118649534886325,-1.9279067171056716,1.2262835191488692,295,0.07483782057194122,MNAR,brms,562
propMissAct_0.2,0.6556961933270699,0.8209359966568687,-0.989763892743593,2.235045292877779,296,-0.343182823714091,MNAR,brms,562
propMissAct_0.2,0.7634272667145545,0.8263505342609908,-0.8933406419927692,2.376756342429932,297,-1.6656071600102744,MNAR,brms,562
propMissAct_0.2,0.06158744237739316,0.8111399905665543,-1.545456958619548,1.6447524523522763,298,-1.1169548245163627,MNAR,brms,562
propMissAct_0.2,-0.07767099494969223,0.8111878043575704,-1.6874019060181111,1.5080096398056846,299,-0.7536572946418421,MNAR,brms,562
propMissAct_0.2,0.25453473463687537,0.7999268466369123,-1.3186698665686596,1.829906416868921,300,0.33003648860147183,MNAR,brms,562
propMissAct_0.2,-0.27386020089056307,0.8076952852215146,-1.8430290157257605,1.3217202761467703,301,-0.26069415314125866,MNAR,brms,562
propMissAct_0.2,-0.2591747118047965,0.8094620396462175,-1.8558946225755721,1.3530863396945931,302,-0.7061446062178398,MNAR,brms,562
propMissAct_0.2,0.9063621293676648,0.8240165166998991,-0.714560600205883,2.5474913489390345,303,-1.43830530892626,MNAR,brms,562
propMissAct_0.2,0.11778870509892213,0.8128954044108196,-1.4998949234997565,1.7032782207724375,304,2.5747776816455357,MNAR,brms,562
propMissAct_0.2,0.7506987173382226,0.822797639555845,-0.8883825412749494,2.370104431347451,305,1.0714747743111737,MNAR,brms,562
propMissAct_0.2,-0.6203468023685705,0.8053469796264406,-2.1967157425664867,0.9598992710142267,306,1.7902775859237285,MNAR,brms,562
propMissAct_0.2,-0.171830918277913,0.8030962347345417,-1.7216999115925544,1.4328873628262409,307,-1.6629707088356391,MNAR,brms,562
propMissAct_0.2,-0.6884870052800213,0.8091113890308134,-2.2487969684925444,0.9107416236172453,308,0.8427313998994824,MNAR,brms,562
propMissAct_0.2,-0.7455499151187138,0.80987262670096,-2.3504200381351428,0.8184104372347448,309,0.7102838391609507,MNAR,brms,562
propMissAct_0.2,-0.5108895842787198,0.8025854838957369,-2.125153282333675,1.0362248702629535,310,0.3534825067050197,MNAR,brms,562
propMissAct_0.2,0.49477134109338416,0.8036359490943088,-1.057737755860366,2.0947208112010833,311,-0.21984444943741155,MNAR,brms,562
propMissAct_0.2,0.11965016498606629,0.8176139532807697,-1.48824854543287,1.7331324557993404,312,1.4656692315047828,MNAR,brms,562
propMissAct_0.2,-0.36566791988491637,0.805235316309202,-1.9433621178414446,1.204420837983336,313,1.9071561115196927,MNAR,brms,562
propMissAct_0.2,-0.6547190887367907,0.807250717959201,-2.2533572837409688,0.8903670045131472,314,-0.7789835433848277,MNAR,brms,562
propMissAct_0.2,-0.35574705073495594,0.8061632764382357,-1.9338085815284596,1.2333440606955999,315,1.2938522913228978,MNAR,brms,562
propMissAct_0.2,-0.3587766911471527,0.8139936197068973,-1.9235055723718586,1.2474276697357811,316,1.8955414074352088,MNAR,brms,562
propMissAct_0.2,-0.23601664102926245,0.8093554251709761,-1.830260927647596,1.3585001745536842,317,-0.01942501268508623,MNAR,brms,562
propMissAct_0.2,-0.09356000042163964,0.8107529228229773,-1.6431796687448337,1.5566370490991386,318,-2.050703353735743,MNAR,brms,562
propMissAct_0.2,-0.5636858440133482,0.8100195488423837,-2.1523667263966497,1.0234314048906918,319,-1.0645716995213572,MNAR,brms,562
propMissAct_0.2,-0.005449812965156842,0.819237559919063,-1.624000649165809,1.5903831966011401,320,0.7681764393514527,MNAR,brms,562
propMissAct_0.2,-0.2149097490915005,0.804329689669913,-1.8105348797093361,1.3621160290286252,321,-0.8062431670434863,MNAR,brms,562
propMissAct_0.2,-0.127989375487725,0.8172410120904453,-1.7243023819854595,1.4743023942864315,322,0.9494591719657834,MNAR,brms,562
propMissAct_0.2,-0.9109315883689455,0.8321528521858178,-2.5387964763608983,0.6988333244056361,323,2.270692220702814,MNAR,brms,562
propMissAct_0.2,-0.6395134871318389,0.8081856994367429,-2.246769732821441,0.9060424341453588,324,1.0964273228233636,MNAR,brms,562
propMissAct_0.2,-0.8173177727129609,0.8047631864050638,-2.407075664825592,0.739831809311401,325,-1.8050215750869287,MNAR,brms,562
propMissAct_0.2,0.2429682358374946,0.8176542272944581,-1.3706038559460998,1.8519748593387237,326,0.5526726839967007,MNAR,brms,562
propMissAct_0.2,0.32410236080495214,0.8114208252007501,-1.2698537407956758,1.8929609524610922,327,0.14882894365525418,MNAR,brms,562
propMissAct_0.2,0.41782146091386513,0.8011761401492318,-1.1423899742496169,1.9853739466655815,328,-0.8080511800795532,MNAR,brms,562
propMissAct_0.2,-1.0059340693276084,0.8304192760877842,-2.627106366451878,0.6057586231054456,329,-0.5797844616416874,MNAR,brms,562
propMissAct_0.2,0.01881534637763489,0.8035897604507823,-1.5563225998487653,1.602436957538423,330,0.09383916574207357,MNAR,brms,562
propMissAct_0.2,0.6654661729541445,0.8146723775354227,-0.9056770885305914,2.2494755925567738,331,-0.12205925215425223,MNAR,brms,562
propMissAct_0.2,0.16545441226084792,0.7917307204407391,-1.3903763267377638,1.6843522659203554,332,-0.09896344431186904,MNAR,brms,562
propMissAct_0.2,-0.2029113729737912,0.810810250776479,-1.7821445855854297,1.3970882714775161,333,-0.30847149115018346,MNAR,brms,562
propMissAct_0.2,-0.2541521308146692,0.8055934745970957,-1.8464090475540111,1.3271778785457238,334,-2.385488729873716,MNAR,brms,562
propMissAct_0.2,-0.32145652627704807,0.812793143705382,-1.897674034073439,1.264182599582817,335,-0.8972038326181455,MNAR,brms,562
propMissAct_0.2,-0.39449038043422746,0.820745175133249,-2.0192931982521385,1.2248783647263608,336,0.02876778241631614,MNAR,brms,562
propMissAct_0.2,-0.47937711941455585,0.8095704428560212,-2.0708931692585537,1.0709947141925396,337,0.46593233150252145,MNAR,brms,562
propMissAct_0.2,-0.18739290425044564,0.8019423486590248,-1.7538270472823223,1.3235341708451593,338,1.3165397921934656,MNAR,brms,562
propMissAct_0.2,-0.5361406291558055,0.810317750979263,-2.122098275153641,1.04918386200517,339,2.617564794652892,MNAR,brms,562
propMissAct_0.2,-0.1728128024597855,0.8156800386161069,-1.7842954324117037,1.4531386103841992,340,-0.35911181186824537,MNAR,brms,562
propMissAct_0.2,0.2534870609630163,0.8176854695995085,-1.3490132935625867,1.8790290599664214,341,-2.1549775896806382,MNAR,brms,562
propMissAct_0.2,-0.34942873411243813,0.8024887437559779,-1.9357921091945567,1.22192867960513,342,-2.8417065548124323,MNAR,brms,562
propMissAct_0.2,-0.3766574327608971,0.813104670293847,-1.9825661396755598,1.231725636643435,343,0.7929772537557724,MNAR,brms,562
propMissAct_0.2,-0.6020751501420435,0.8094321603050952,-2.190251530624817,0.9670568080245513,344,-1.07433107684747,MNAR,brms,562
propMissAct_0.2,-0.4468981504247955,0.817308471529996,-2.0367131645682957,1.1140171974134865,345,1.359659633062912,MNAR,brms,562
propMissAct_0.2,-0.24540627251992111,0.815931096731193,-1.842775721320538,1.34202471555754,346,1.8061882115625336,MNAR,brms,562
