missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7657154174057736,0.9369837627129181,-1.0498053644364387,2.5618858243936304,319,-1.8037109344608533,MNAR,brms,54
y_noMiss,-1.5488339245809921,0.9562562909807153,-3.4478035172272605,0.3132410503752778,320,-1.128622890532725,MNAR,brms,54
y_noMiss,-1.6069012988452624,0.9339183765869198,-3.4685149698128983,0.21119699698376607,321,-3.3326390857126884,MNAR,brms,54
y_noMiss,-1.9815081065236242,0.9328660080675599,-3.828607032962468,-0.19150609102175697,322,-1.6555865407168082,MNAR,brms,54
y_noMiss,1.7000928302511238,0.9513538758602235,-0.1475482546597006,3.570837794125503,323,-6.72387456382884,MNAR,brms,54
y_noMiss,1.8075734898157458,0.9489661358194295,-0.05887269452123862,3.6567326536266522,324,2.4019809454308607,MNAR,brms,54
y_noMiss,2.268634087070862,0.9425130650291603,0.3965810981318759,4.098465929754539,325,-2.129978042729032,MNAR,brms,54
y_noMiss,-3.253406341449503,0.9524085527544867,-5.135347350768927,-1.4067619770518496,326,2.522728062402574,MNAR,brms,54
y_noMiss,-4.558930347111867,0.9368941676762763,-6.348182485784047,-2.731383763072727,327,-2.1348512526361754,MNAR,brms,54
y_noMiss,-5.484654463184751,0.9439741777996813,-7.376042696849126,-3.6494167919795695,328,2.2035987184470414,MNAR,brms,54
y_noMiss,4.054053199338747,0.957179849725222,2.1565054483024317,5.927975986145499,329,-2.6343589764707813,MNAR,brms,54
y_noMiss,-2.9735199783802715,0.9327941803581129,-4.854744058447039,-1.1536121148406477,330,1.9895968815208285,MNAR,brms,54
y_noMiss,-6.136801590348234,0.9530643783542344,-8.003787194406257,-4.293857968659806,331,-3.851787770615504,MNAR,brms,54
y_noMiss,-2.8439782228909616,0.9393875328995926,-4.64083747347085,-0.9966849281576065,332,-8.011581379620987,MNAR,brms,54
y_noMiss,-2.198380759803426,0.9450358117618868,-4.046527138314605,-0.33951715086154194,333,-2.072578422386929,MNAR,brms,54
y_noMiss,-0.23927104222458798,0.9497041409883541,-2.0931007361109475,1.5877907165992524,334,0.5144625354531516,MNAR,brms,54
y_noMiss,-0.11089486474923144,0.9436513021901027,-1.9381433568103579,1.741550004109663,335,-2.0166259938618554,MNAR,brms,54
y_noMiss,-0.030880617299401166,0.929371496922247,-1.8253566178191696,1.7972012835946996,336,-3.0345359393304023,MNAR,brms,54
y_noMiss,-0.03329764443567114,0.9567536829301864,-1.9174487564153833,1.8812793069941003,337,-0.550293035242866,MNAR,brms,54
y_noMiss,-1.1455380354031957,0.9532179141794354,-3.043344806415706,0.68857678470312,338,-1.4718114948623884,MNAR,brms,54
y_noMiss,1.1948936846495402,0.9396667470808833,-0.6882148141569413,3.0402409834349093,339,-0.6995923613237859,MNAR,brms,54
y_noMiss,-2.193378491862017,0.958699171330965,-4.097217275616586,-0.2873850785483599,340,-0.33268323405529354,MNAR,brms,54
y_noMiss,-4.4464310104187925,0.9655035274762033,-6.336642555023918,-2.558207744756663,341,-0.04575093488328286,MNAR,brms,54
y_noMiss,-0.578087194290252,0.9533310934059371,-2.411750194524945,1.2920632201137932,342,-1.2463296693890737,MNAR,brms,54
y_noMiss,0.170874117117267,0.947842426544637,-1.7220701029218743,2.006121318578216,343,-5.485097262617685,MNAR,brms,54
y_noMiss,1.2505518250380252,0.9342749063241457,-0.606623734166047,3.0931772595761933,344,-1.0832575523133574,MNAR,brms,54
y_noMiss,-0.7299247014053682,0.9403985168609897,-2.5842331749037872,1.127666916774371,345,-4.7656726783627965,MNAR,brms,54
y_noMiss,-1.0419721496326173,0.9355627045093543,-2.857040084507314,0.7946904284540985,346,0.722507400866595,MNAR,brms,54
y_noMiss,4.152496576979058,0.9516403715692914,2.3004857162945225,6.031959489324454,347,0.31728558420563835,MNAR,brms,54
y_noMiss,1.2477978128864304,0.9508246534121895,-0.6492757415001482,3.0530326822524083,348,-0.7106252037433847,MNAR,brms,54
y_noMiss,0.9022013720872738,0.9438710733766048,-0.9370519121347184,2.7604073498977697,349,1.542268669491502,MNAR,brms,54
y_noMiss,-1.655134364881217,0.9511469065202787,-3.531148019261185,0.19861399351982995,350,0.3781715657115343,MNAR,brms,54
y_noMiss,-2.8736734439854996,0.9385170020586662,-4.689467725398125,-0.9997408338263931,351,1.5561266320448612,MNAR,brms,54
y_noMiss,1.3521331958558422,0.9600255795369844,-0.5610364454259478,3.202930506334336,352,-2.182808649785116,MNAR,brms,54
y_noMiss,1.152929125125548,0.9483230521879539,-0.7122483391553899,3.0077685177663116,353,-0.7305930911384546,MNAR,brms,54
y_noMiss,1.7343062455571336,0.9528777353960818,-0.11447803691955268,3.638132078356907,354,2.266335898409762,MNAR,brms,54
y_noMiss,-1.3992689500540139,0.9349015451626933,-3.22729328181321,0.4250144764086993,355,-2.5150707504895093,MNAR,brms,54
y_noMiss,1.3230097526273663,0.9530487988598237,-0.5696139779551863,3.2314204306898757,356,-2.9375694331724675,MNAR,brms,54
y_noMiss,-1.9016883639005329,0.9413725944360268,-3.7643773300817447,-0.07164967793479692,357,0.5224068811634113,MNAR,brms,54
y_noMiss,1.869364991140003,0.9380735407216553,0.01966637898954235,3.697290475620955,358,-3.5534052613887024,MNAR,brms,54
y_noMiss,1.878144450669497,0.9528980979719197,-0.01567054549628169,3.7183598171204184,359,-2.9193739356510378,MNAR,brms,54
y_noMiss,-0.6450227670846576,0.9540172341910514,-2.5150558160836964,1.2391676434274532,360,-1.3051837717553216,MNAR,brms,54
y_noMiss,0.6331416043260792,0.9422706459028929,-1.2521893981688184,2.4706583913915052,361,-7.068731836875131,MNAR,brms,54
y_noMiss,-2.168187856267682,0.9407687609172947,-3.9753253540718014,-0.29385648174307194,362,2.9833642269627485,MNAR,brms,54
y_noMiss,-3.179635885101498,0.9301984980349783,-4.98592608195238,-1.3464525297432275,363,-3.0798752404719614,MNAR,brms,54
y_noMiss,-4.006914444148864,0.9492664080193757,-5.845028457736952,-2.138233132025164,364,-2.4925130569562004,MNAR,brms,54
y_noMiss,-0.399254871712749,0.9261681756246425,-2.230017583311141,1.3982401689588222,365,-1.6517005002358363,MNAR,brms,54
