missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.8161852900947999,0.9947345249167899,-2.7528967953344656,1.1530246515319527,318,-4.479220300225339,MNAR,brms,980
propMissAct_0.2,-2.5335927873676227,1.003282574466287,-4.507348627573934,-0.5636465059715718,319,-3.321510656053346,MNAR,brms,980
propMissAct_0.2,2.4533296532372213,1.0020913023084836,0.45922697707305604,4.447242058465166,320,2.7190847921882932,MNAR,brms,980
propMissAct_0.2,-1.1856790625992097,0.9994702903569975,-3.1185630427360036,0.8159733130703378,321,3.776356758469386,MNAR,brms,980
propMissAct_0.2,-1.1238702580145452,0.9889386728104083,-3.1216287057078884,0.7779359970191669,322,-0.11995945200012836,MNAR,brms,980
propMissAct_0.2,-6.81102691938962,1.017927290611304,-8.848603901078391,-4.8287427148376,323,0.3451606576640537,MNAR,brms,980
propMissAct_0.2,-1.530956032644623,0.9918030354333524,-3.508258367796158,0.42352129661026294,324,3.4852266850957023,MNAR,brms,980
propMissAct_0.2,-3.7125503144748957,0.9896951920644518,-5.65965945310006,-1.7595744631307262,325,5.742132524340185,MNAR,brms,980
propMissAct_0.2,3.1195412796100443,0.9991480870237646,1.1609822155068084,5.093307326225516,326,-0.3681211997323153,MNAR,brms,980
propMissAct_0.2,1.0624924130453635,0.9884911539984468,-0.8580312673921652,3.048081037313553,327,2.0422945651180853,MNAR,brms,980
propMissAct_0.2,0.9447172954044859,0.9853619823594723,-0.9965026390270955,2.9069111205400193,328,-0.4494483434517323,MNAR,brms,980
propMissAct_0.2,-3.1985788701387197,1.0047498445295775,-5.176151443702684,-1.2060658126896122,329,-3.8571291578589815,MNAR,brms,980
propMissAct_0.2,-0.6835118109662978,0.9927672758143813,-2.629483271016564,1.2393681759476531,330,-3.640496330019417,MNAR,brms,980
propMissAct_0.2,4.12766427970294,1.0107032481216165,2.1887803744612975,6.114528959217791,331,2.8123499318439276,MNAR,brms,980
propMissAct_0.2,2.2450908649381027,1.0071459070658315,0.2971321374592204,4.238233661910955,332,-5.132808115637332,MNAR,brms,980
propMissAct_0.2,-2.665654043748036,1.009275519368801,-4.644062806476883,-0.6847402056873964,333,-1.7188217540416066,MNAR,brms,980
propMissAct_0.2,0.6232855385397743,1.0026753248208302,-1.3497420073354434,2.57493171726067,334,-7.482832372005134,MNAR,brms,980
propMissAct_0.2,0.05934556312446739,0.9965113496292212,-1.8917218939043376,1.9837515511020893,335,-4.561358724226144,MNAR,brms,980
propMissAct_0.2,-1.2751049547344118,0.9932320083078066,-3.232607343961375,0.6895169859120585,336,-2.503088797423857,MNAR,brms,980
propMissAct_0.2,-2.939535829271701,0.9837438423185976,-4.88251548604998,-0.9745120745593334,337,2.779371418270261,MNAR,brms,980
propMissAct_0.2,-0.32878393530609734,0.985530682288153,-2.2541346950759578,1.6030231902099892,338,-1.207287511472454,MNAR,brms,980
propMissAct_0.2,-1.1320059049522087,0.9927833125569087,-3.0463737533778312,0.8624149612324501,339,-1.165281670875699,MNAR,brms,980
propMissAct_0.2,-2.2395851631970185,0.9934498372781428,-4.169849959901342,-0.28448431877440766,340,-1.775867794200946,MNAR,brms,980
propMissAct_0.2,0.28496070067649015,1.0022356491229654,-1.67775328223978,2.229356989150722,341,-0.03034020976698032,MNAR,brms,980
propMissAct_0.2,-1.7374798960247866,0.9844543488283348,-3.6553011182951067,0.20689818973772817,342,-5.0796378880534565,MNAR,brms,980
propMissAct_0.2,-0.5677757063275621,0.9903325456624968,-2.4825615259399196,1.4088909650989618,343,2.0986966186295524,MNAR,brms,980
propMissAct_0.2,-2.088667582736192,0.9997545443760562,-4.040288201896469,-0.1185136986137208,344,0.10541108227476403,MNAR,brms,980
propMissAct_0.2,-3.7885300815340885,1.005609564478004,-5.749577013949961,-1.787372498763072,345,-1.9629937925618417,MNAR,brms,980
propMissAct_0.2,-0.9809799622719292,0.9951741623493385,-2.9670334336128024,0.9502818834427935,346,-1.0467594918471022,MNAR,brms,980
propMissAct_0.2,-6.657635558524726,1.023878782809636,-8.669587294336482,-4.6698324073956154,347,-0.8751347211302911,MNAR,brms,980
propMissAct_0.2,-1.874428319347195,1.0054559940785746,-3.8492739098821773,0.12334336513965952,348,-2.914613254659878,MNAR,brms,980
propMissAct_0.2,-2.101950067798305,0.9967349758216214,-4.098667862879449,-0.1532038008271424,349,-0.8380862029171547,MNAR,brms,980
propMissAct_0.2,1.2532244696951915,1.0059919980484253,-0.7200827262171756,3.2324517176612555,350,1.3120770210682684,MNAR,brms,980
propMissAct_0.2,-1.5438842492406044,1.0000537546539774,-3.5295336533592634,0.3992763296158402,351,6.171296961082361,MNAR,brms,980
propMissAct_0.2,-1.3303267149680333,0.9975923132319442,-3.246386900028898,0.6431832213216047,352,7.129115406156253,MNAR,brms,980
propMissAct_0.2,-4.218916569445666,1.0103666058880187,-6.222664049303515,-2.2209695097151956,353,-0.9065820195406507,MNAR,brms,980
propMissAct_0.2,-4.0392043403369655,1.002269602523244,-6.013453254085422,-2.073945610031052,354,-0.9938284633291986,MNAR,brms,980
propMissAct_0.2,-1.2167160528155807,1.0076233451856473,-3.1754487185261855,0.7685236412994781,355,-3.713424764427204,MNAR,brms,980
propMissAct_0.2,-3.830715298929096,0.9870526692994432,-5.77365892656288,-1.9137259269204219,356,-0.3626797650092281,MNAR,brms,980
propMissAct_0.2,-1.8523454594769142,0.9859228089736508,-3.8157831036325143,0.05109261946928921,357,2.6399121567632324,MNAR,brms,980
propMissAct_0.2,-3.8140812247153835,1.0007469494266075,-5.8048543335112335,-1.8446637147482654,358,-3.212678190623686,MNAR,brms,980
propMissAct_0.2,-1.8744547686612016,0.983078241647729,-3.826288958087068,0.053740295757013355,359,-0.9034283783179344,MNAR,brms,980
propMissAct_0.2,-1.014129470854116,0.9826127626554049,-2.9170116838830147,0.9165958710455683,360,-0.8122761482803746,MNAR,brms,980
propMissAct_0.2,-2.6574918128682787,1.0042096588376421,-4.593397738157693,-0.6617636394310309,361,4.3183435108305535,MNAR,brms,980
propMissAct_0.2,1.2806056048222605,0.9827092267277965,-0.6182212207764813,3.225302219249791,362,2.9760136806028594,MNAR,brms,980
propMissAct_0.2,1.2422971226882809,1.0011729820485333,-0.7196535124846675,3.180306926645518,363,3.6759327616286015,MNAR,brms,980
propMissAct_0.2,1.2944057226988979,0.9943279655298981,-0.6789245996128527,3.2612209871827362,364,5.685819444045626,MNAR,brms,980
propMissAct_0.2,-0.905225415309653,0.9914112601634494,-2.826151533261674,1.019507687296344,365,2.0922959894154562,MNAR,brms,980
propMissAct_0.21,0.4809281089017842,0.9650905912632233,-1.4485454017831259,2.3550364479809507,292,5.617612190400983,MNAR,brms,980
propMissAct_0.21,-1.748854596489582,0.9856139971998885,-3.692146860280912,0.20324888603156813,293,1.529732198606026,MNAR,brms,980
propMissAct_0.21,-2.0221572805798376,0.9843230883278223,-3.9117604130228445,-0.07724333379955481,294,3.621405691355161,MNAR,brms,980
propMissAct_0.21,0.20442771810230428,0.9951692729075291,-1.7382566556043855,2.1692443124311342,295,2.645607618298329,MNAR,brms,980
propMissAct_0.21,4.124089754898249,1.0043000752463516,2.1655588071410077,6.114052568079352,296,-1.043205802949002,MNAR,brms,980
propMissAct_0.21,5.176796384958544,1.0163636037735835,3.1792948180989984,7.1543006255191806,297,-0.08959857167793273,MNAR,brms,980
propMissAct_0.21,1.0414326688139417,0.9873216483359412,-0.8957195289201697,2.9703261468384086,298,-2.9976112012328975,MNAR,brms,980
propMissAct_0.21,1.2786689177949624,0.981995361343092,-0.6340542733971917,3.2192005307193625,299,-2.0322285375019367,MNAR,brms,980
propMissAct_0.21,0.9639424473376091,0.9811015278415031,-0.9725116289578721,2.902945625200675,300,3.276189131713081,MNAR,brms,980
propMissAct_0.21,-1.9883314693049357,0.9774439139668918,-3.9150344461180224,-0.04250812639342721,301,-0.41240815512404727,MNAR,brms,980
propMissAct_0.21,-2.041973151367448,0.9878679988338386,-3.9840529952009027,-0.07616104725426735,302,-5.137226344201866,MNAR,brms,980
propMissAct_0.21,3.733201660368105,1.0129551604844735,1.7371704765234683,5.725691279844017,303,-1.5966639727647727,MNAR,brms,980
propMissAct_0.21,1.2937958938922172,0.984826165935524,-0.6456282475216804,3.224156564908359,304,0.08982878532875027,MNAR,brms,980
propMissAct_0.21,5.2966085138996055,1.0095963154500993,3.3329708301934082,7.333264530770444,305,1.686457423136979,MNAR,brms,980
propMissAct_0.21,-2.0648408120449786,0.9865853564142507,-4.007146191676576,-0.18039704440375268,306,2.743067876596793,MNAR,brms,980
propMissAct_0.21,0.24710676219826966,0.9931986074625884,-1.709539069381865,2.1936242897992884,307,-4.809088628084772,MNAR,brms,980
propMissAct_0.21,-2.6762888928302186,0.9926893564925998,-4.618822711222073,-0.7174923978826563,308,-1.0787063660930956,MNAR,brms,980
propMissAct_0.21,-4.485850420380395,0.9875666919986739,-6.454710074531997,-2.591255523587866,309,3.730232199562013,MNAR,brms,980
propMissAct_0.21,-2.7132973570428467,0.9826657638919408,-4.658779070342364,-0.8260646244064148,310,2.6561671390968495,MNAR,brms,980
propMissAct_0.21,2.1485534498695333,0.9820218099127569,0.21457818788012845,4.063917645023454,311,1.0170488991276443,MNAR,brms,980
propMissAct_0.21,1.501528450380369,0.9816243467192834,-0.426259286570905,3.3953754162072785,312,0.16410652303030449,MNAR,brms,980
propMissAct_0.21,-0.9298930011190194,0.9886934983056461,-2.8572265803331183,0.9860857178974431,313,-3.2004877696722906,MNAR,brms,980
propMissAct_0.21,-2.863796298489314,0.9937800298003093,-4.800399669285936,-0.949121939018086,314,-2.7513537071566834,MNAR,brms,980
propMissAct_0.21,-2.7227239744755307,0.9863139084760868,-4.655051124791394,-0.7577655205098699,315,-5.206016674874968,MNAR,brms,980
propMissAct_0.21,-2.1345236889434456,0.9866708713119354,-4.025869572971423,-0.22591815580749777,316,-1.6878229990107545,MNAR,brms,980
propMissAct_0.21,-0.5766205998960373,0.9975783277902917,-2.515439771462401,1.354885292711515,317,-4.2375485382929075,MNAR,brms,980
propMissAct_0.21,-0.8213363651881878,0.9856055009073886,-2.7362315560027963,1.0934427934134554,318,-4.479220300225339,MNAR,brms,980
propMissAct_0.21,-2.526690431383714,0.982255493925109,-4.442745808257605,-0.5595709799463912,319,-3.321510656053346,MNAR,brms,980
propMissAct_0.21,2.4649414272751633,0.9997047727355737,0.5238045887295838,4.43020965223264,320,2.7190847921882932,MNAR,brms,980
propMissAct_0.21,-1.1722892741535622,0.9934877631062734,-3.1401243312657114,0.7762573836940855,321,3.776356758469386,MNAR,brms,980
propMissAct_0.21,-1.1261191863306164,0.9817002579675166,-3.0635954035865205,0.8249012442593394,322,-0.11995945200012836,MNAR,brms,980
propMissAct_0.21,-6.7553256615169515,1.0223696504610547,-8.759657977506038,-4.762418546011463,323,0.3451606576640537,MNAR,brms,980
propMissAct_0.21,-1.4956851135873004,0.9926327480245274,-3.4293203853754366,0.4734622450314918,324,3.4852266850957023,MNAR,brms,980
propMissAct_0.21,-3.6614215302621607,1.0001909521224293,-5.654656966685368,-1.7286177931496838,325,5.742132524340185,MNAR,brms,980
propMissAct_0.21,3.1062686683864196,0.9867033405464151,1.2168603637663375,5.087864662808624,326,-0.3681211997323153,MNAR,brms,980
propMissAct_0.21,1.0458692231668205,0.9929885031610234,-0.8797912422396068,2.9589881823198847,327,2.0422945651180853,MNAR,brms,980
propMissAct_0.21,0.9113418839810056,0.9899791017792322,-1.0105666317934157,2.884305792741754,328,-0.4494483434517323,MNAR,brms,980
propMissAct_0.21,-3.12959473353851,1.0018236121015438,-5.099065513473269,-1.1665548436380295,329,-3.8571291578589815,MNAR,brms,980
propMissAct_0.21,-0.7024141659049522,0.9884484441853708,-2.636319878847038,1.2448722426308305,330,-3.640496330019417,MNAR,brms,980
propMissAct_0.21,4.097735212381163,0.9867941191957982,2.1892460595525995,6.024165573766994,331,2.8123499318439276,MNAR,brms,980
propMissAct_0.21,2.260871008210445,1.0051402921346706,0.34125071418488384,4.16792591781616,332,-5.132808115637332,MNAR,brms,980
propMissAct_0.21,-2.6532578907272786,0.9926827332398517,-4.580337689765596,-0.7060925244161651,333,-1.7188217540416066,MNAR,brms,980
propMissAct_0.21,0.6488317784678069,0.9954097973111541,-1.315432906386123,2.628703709399911,334,-7.482832372005134,MNAR,brms,980
propMissAct_0.21,0.07771483698560229,0.9841808933542191,-1.8430285149384376,1.9789042388907327,335,-4.561358724226144,MNAR,brms,980
propMissAct_0.21,-1.268619356774719,0.9982611012385741,-3.207828166841387,0.6707261889968543,336,-2.503088797423857,MNAR,brms,980
propMissAct_0.21,-2.891194338480867,0.9894434963413429,-4.863658851704786,-0.9357013604323602,337,2.779371418270261,MNAR,brms,980
propMissAct_0.21,-0.30884162633329304,0.9835032990399021,-2.2278919363326257,1.632420065914752,338,-1.207287511472454,MNAR,brms,980
propMissAct_0.21,-1.094102464874027,0.9844850873305003,-3.0050354264405494,0.8328360125648906,339,-1.165281670875699,MNAR,brms,980
propMissAct_0.21,-2.225216339174219,1.0004374631127853,-4.194585000131755,-0.2502022311019082,340,-1.775867794200946,MNAR,brms,980
propMissAct_0.21,0.290566524038117,0.9903226395776267,-1.655698422460749,2.178369598597865,341,-0.03034020976698032,MNAR,brms,980
propMissAct_0.21,-1.7336499539165162,0.980748536723392,-3.6771499471954012,0.15415304300564722,342,-5.0796378880534565,MNAR,brms,980
propMissAct_0.21,-0.5189867989454351,0.9812190476642787,-2.3961027099501107,1.399531455186599,343,2.0986966186295524,MNAR,brms,980
propMissAct_0.21,-2.0414978959625203,1.0038405951846376,-4.031230292666323,-0.08529293711755129,344,0.10541108227476403,MNAR,brms,980
propMissAct_0.21,-3.7625674374866613,0.9964286326111629,-5.738958956593935,-1.819939509192009,345,-1.9629937925618417,MNAR,brms,980
propMissAct_0.21,-0.9592413829893766,0.9899985260635809,-2.937008047444812,0.9438173308198592,346,-1.0467594918471022,MNAR,brms,980
propMissAct_0.21,-6.590043811345825,1.0047472330147271,-8.574069111946097,-4.659131416610122,347,-0.8751347211302911,MNAR,brms,980
propMissAct_0.21,-1.8232107267346431,0.9937854319363448,-3.7869128264174767,0.11615089167570056,348,-2.914613254659878,MNAR,brms,980
propMissAct_0.21,-2.0815488107808613,0.9968400770311004,-4.07716866938979,-0.13098598988518473,349,-0.8380862029171547,MNAR,brms,980
propMissAct_0.21,1.2430570623851211,1.0014086540580898,-0.7211925604560528,3.215411343870233,350,1.3120770210682684,MNAR,brms,980
propMissAct_0.21,-1.5652128009393784,1.0013784727035724,-3.53674716838631,0.398345337313826,351,6.171296961082361,MNAR,brms,980
propMissAct_0.21,-1.2831131046551743,0.9995894464634473,-3.2440807099497513,0.6897103932061046,352,7.129115406156253,MNAR,brms,980
propMissAct_0.21,-4.17251379780229,0.9869039739516196,-6.072604322006075,-2.2256148441994914,353,-0.9065820195406507,MNAR,brms,980
propMissAct_0.21,-3.995318169684229,0.9861259100370838,-5.910241919394808,-2.054418772491436,354,-0.9938284633291986,MNAR,brms,980
propMissAct_0.21,-1.2051470601813263,0.9959708570539034,-3.1442655749827826,0.7068810160317471,355,-3.713424764427204,MNAR,brms,980
propMissAct_0.21,-3.781849872745304,0.9925640971960336,-5.6673641100097125,-1.7724363005706143,356,-0.3626797650092281,MNAR,brms,980
propMissAct_0.21,-1.839965421702241,0.991011430510779,-3.753776390747893,0.14089530960802144,357,2.6399121567632324,MNAR,brms,980
propMissAct_0.21,-3.769038645083889,0.984194053597755,-5.6953466020218055,-1.82158094071584,358,-3.212678190623686,MNAR,brms,980
propMissAct_0.21,-1.8349266911439617,0.9894068191174114,-3.7885599840017665,0.06677661008190973,359,-0.9034283783179344,MNAR,brms,980
propMissAct_0.21,-0.9754369965866626,0.9798166751274037,-2.837556857508245,0.9479664861062204,360,-0.8122761482803746,MNAR,brms,980
propMissAct_0.21,-2.62905583680225,0.9851626527843927,-4.533615605128373,-0.7274807542061038,361,4.3183435108305535,MNAR,brms,980
propMissAct_0.21,1.279670023065172,0.9900241510368621,-0.6787089872703014,3.20301012740825,362,2.9760136806028594,MNAR,brms,980
propMissAct_0.21,1.2468729523052513,0.9795636830375232,-0.6654794212102894,3.153118636191631,363,3.6759327616286015,MNAR,brms,980
propMissAct_0.21,1.2745612624592126,0.972523513226036,-0.6509333337377498,3.1778281937571817,364,5.685819444045626,MNAR,brms,980
propMissAct_0.21,-0.8659215266451236,0.9793826063923213,-2.775811772016245,1.068024415936796,365,2.0922959894154562,MNAR,brms,980
propMissAct_0.23,0.407641360763697,0.9318198656260456,-1.4084351237785686,2.240200326636101,292,5.617612190400983,MNAR,brms,980
propMissAct_0.23,-1.6982484482110451,0.9846562232404483,-3.6308266847341084,0.24632979749421766,293,1.529732198606026,MNAR,brms,980
propMissAct_0.23,-2.0083007430180446,0.9743808297721547,-3.948634006107917,-0.13873732208241005,294,3.621405691355161,MNAR,brms,980
propMissAct_0.23,0.12980904988246694,0.9638892891345373,-1.7358587473667186,2.0558664496919428,295,2.645607618298329,MNAR,brms,980
propMissAct_0.23,3.996051978889552,0.9753312038728482,2.04340624747565,5.889064630151751,296,-1.043205802949002,MNAR,brms,980
propMissAct_0.23,4.995623905536142,0.9856950159696227,3.056938041866165,6.922762265943147,297,-0.08959857167793273,MNAR,brms,980
propMissAct_0.23,0.9910346892069971,0.9704158384323636,-0.9375338192486106,2.8874204731606747,298,-2.9976112012328975,MNAR,brms,980
propMissAct_0.23,1.2309125960587537,0.9680602438200261,-0.6414792204716608,3.129971821858298,299,-2.0322285375019367,MNAR,brms,980
propMissAct_0.23,0.960713739181906,0.967820947765223,-0.9607281017691823,2.81635758980845,300,3.276189131713081,MNAR,brms,980
propMissAct_0.23,-1.9753682593832802,0.9638006292856407,-3.8534146917239824,-0.10146959639847429,301,-0.41240815512404727,MNAR,brms,980
propMissAct_0.23,-2.0037346587100235,0.9689580624532933,-3.8777511505912505,-0.08827813674954649,302,-5.137226344201866,MNAR,brms,980
propMissAct_0.23,3.6455520606085154,0.9917127139991521,1.7239719273307526,5.58322777351138,303,-1.5966639727647727,MNAR,brms,980
propMissAct_0.23,1.213224254134007,0.9692928725084127,-0.6803509337358272,3.120646260414576,304,0.08982878532875027,MNAR,brms,980
propMissAct_0.23,5.123446542245485,0.9811501137699777,3.2474746375717904,7.0403344517677,305,1.686457423136979,MNAR,brms,980
propMissAct_0.23,-2.0589807745796094,0.980026798580817,-3.958625211429524,-0.1428731314482567,306,2.743067876596793,MNAR,brms,980
propMissAct_0.23,0.19750031258943593,0.9528374098068266,-1.6514237308130675,2.0845991268342483,307,-4.809088628084772,MNAR,brms,980
propMissAct_0.23,-2.6596175562836115,0.9775771544185333,-4.58700309761132,-0.7051786217197225,308,-1.0787063660930956,MNAR,brms,980
propMissAct_0.23,-4.35716861936366,0.9790863081059821,-6.228174868884757,-2.4550016753386146,309,3.730232199562013,MNAR,brms,980
propMissAct_0.23,-2.6770817712741994,0.9647568756060907,-4.568520020366335,-0.7959164413665681,310,2.6561671390968495,MNAR,brms,980
propMissAct_0.23,2.0740771605976804,0.9672789033959114,0.15429419303797934,3.9563819604186157,311,1.0170488991276443,MNAR,brms,980
propMissAct_0.23,1.4260974302099447,0.961397791623423,-0.5141778046856916,3.295584546133331,312,0.16410652303030449,MNAR,brms,980
propMissAct_0.23,-0.9609839665862344,0.9743916278134522,-2.8807367832263235,0.9493945994282883,313,-3.2004877696722906,MNAR,brms,980
propMissAct_0.23,-2.82185666517097,0.9791069514206296,-4.765771913937746,-0.9149607686174461,314,-2.7513537071566834,MNAR,brms,980
propMissAct_0.23,-2.662667822505206,0.9605046503813247,-4.536021356176315,-0.7587572759346578,315,-5.206016674874968,MNAR,brms,980
propMissAct_0.23,-2.1090019726140956,0.9484868495632811,-3.9840327362346715,-0.28949984520721167,316,-1.6878229990107545,MNAR,brms,980
propMissAct_0.23,-0.5928283700565563,0.9696537927888655,-2.494470086338964,1.2831279158789823,317,-4.2375485382929075,MNAR,brms,980
propMissAct_0.23,-0.8002038032855999,0.9724717251621524,-2.7195550576966627,1.0563715802274587,318,-4.479220300225339,MNAR,brms,980
propMissAct_0.23,-2.4865090678336097,0.9686383934099937,-4.364602971261862,-0.5766494734167172,319,-3.321510656053346,MNAR,brms,980
propMissAct_0.23,2.3191900475092777,0.9782729675138182,0.4036055309241735,4.279295366040055,320,2.7190847921882932,MNAR,brms,980
propMissAct_0.23,-1.1649425194675331,0.956390642684606,-3.066071575849876,0.7211584703105575,321,3.776356758469386,MNAR,brms,980
propMissAct_0.23,-1.118628977001292,0.9614269597292644,-2.991211816705627,0.749340069170245,322,-0.11995945200012836,MNAR,brms,980
propMissAct_0.23,-6.55953611813187,0.9823698305007925,-8.447588662660966,-4.626993275290843,323,0.3451606576640537,MNAR,brms,980
propMissAct_0.23,-1.5366148890648619,0.9674133897085259,-3.4283911234642095,0.3571278986264452,324,3.4852266850957023,MNAR,brms,980
propMissAct_0.23,-3.6119231187206373,0.9721458805651378,-5.538598242199365,-1.6836284892978155,325,5.742132524340185,MNAR,brms,980
propMissAct_0.23,2.9518218851583247,0.9677039447080205,1.0731127478767597,4.835278371588323,326,-0.3681211997323153,MNAR,brms,980
propMissAct_0.23,1.0303879405853698,0.9737756404091302,-0.874428006694128,2.9367003056583587,327,2.0422945651180853,MNAR,brms,980
propMissAct_0.23,0.9021243288315992,0.9674422047945023,-0.9659451052553573,2.766569307801642,328,-0.4494483434517323,MNAR,brms,980
propMissAct_0.23,-3.1266142133132795,0.9835674690066216,-5.055914162792285,-1.200566310850412,329,-3.8571291578589815,MNAR,brms,980
propMissAct_0.23,-0.674435371002207,0.9615954873490438,-2.520773501715688,1.207514751054234,330,-3.640496330019417,MNAR,brms,980
propMissAct_0.23,3.983729532648613,0.9756190915110058,2.1032407026673616,5.889427266431229,331,2.8123499318439276,MNAR,brms,980
propMissAct_0.23,2.13796738010859,0.9765598768714785,0.19556177524328996,4.05049924471583,332,-5.132808115637332,MNAR,brms,980
propMissAct_0.23,-2.598593882153585,0.9577426377783488,-4.485158143148255,-0.7568812093223051,333,-1.7188217540416066,MNAR,brms,980
propMissAct_0.23,0.5723836828745713,0.96172421028871,-1.303569528884018,2.453616131773984,334,-7.482832372005134,MNAR,brms,980
propMissAct_0.23,0.01424369731182749,0.9522647342447003,-1.8543643523904056,1.888436000902608,335,-4.561358724226144,MNAR,brms,980
propMissAct_0.23,-1.2568226980789676,0.9697772963705396,-3.1441926883285918,0.6449738345091389,336,-2.503088797423857,MNAR,brms,980
propMissAct_0.23,-2.829760964626471,0.9637808910947393,-4.734822103627927,-0.958217349830889,337,2.779371418270261,MNAR,brms,980
propMissAct_0.23,-0.3666913023712719,0.9542994763967889,-2.21515742468037,1.5199716223819304,338,-1.207287511472454,MNAR,brms,980
propMissAct_0.23,-1.109334523943415,0.9679508088295345,-2.98457815361056,0.779232146752286,339,-1.165281670875699,MNAR,brms,980
propMissAct_0.23,-2.1493174080442143,0.9686038343611134,-4.03068168279585,-0.2529533777734617,340,-1.775867794200946,MNAR,brms,980
propMissAct_0.23,0.30524589669145674,0.9530700723848955,-1.5441098637797221,2.1727204871425827,341,-0.03034020976698032,MNAR,brms,980
propMissAct_0.23,-1.7097323467061825,0.9558151888691083,-3.5756273468315594,0.16524248509117032,342,-5.0796378880534565,MNAR,brms,980
propMissAct_0.23,-0.5673497894927976,0.9524474207665219,-2.4370773831265193,1.3047655818828783,343,2.0986966186295524,MNAR,brms,980
propMissAct_0.23,-2.0424730853686563,0.9604723273648579,-3.921763458336981,-0.2052241715976352,344,0.10541108227476403,MNAR,brms,980
propMissAct_0.23,-3.6490142970105075,0.9595518056006427,-5.5460895817997935,-1.7966034036235363,345,-1.9629937925618417,MNAR,brms,980
propMissAct_0.23,-0.9949849306667734,0.9726713078159378,-2.9310443462871305,0.9110290168457659,346,-1.0467594918471022,MNAR,brms,980
propMissAct_0.23,-6.427850445037942,0.9778179097387936,-8.32491238642433,-4.5338223694265984,347,-0.8751347211302911,MNAR,brms,980
propMissAct_0.23,-1.8443835327574059,0.9681386564271002,-3.7599646654259886,0.09614837910191458,348,-2.914613254659878,MNAR,brms,980
