missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.558414061915946,1.147126720380383,0.2726924363536789,4.792405137500441,307,4.329061772202857,MNAR,brms,633
y_noMiss,0.6957826139562516,1.1560131733391434,-1.5499874986139048,2.9996782446717454,308,2.213449428728888,MNAR,brms,633
y_noMiss,-1.488083492889683,1.148987097381075,-3.7458085561183116,0.7029672316909228,309,-1.175470213331358,MNAR,brms,633
y_noMiss,-0.1319713752589434,1.151174374495907,-2.3851724422999667,2.1494481871033053,310,0.1338994683581629,MNAR,brms,633
y_noMiss,2.263443354084435,1.1589408527572413,0.019058355244930533,4.545250542072078,311,-0.9732005941241271,MNAR,brms,633
y_noMiss,3.0706107148131196,1.1443072104545096,0.8015534338588695,5.307749124141355,312,1.6399453642368298,MNAR,brms,633
y_noMiss,1.789851229413883,1.1451867216749827,-0.42110335598406506,4.071782420617611,313,0.5826003015332794,MNAR,brms,633
y_noMiss,0.3752127364905613,1.1545616319515828,-1.9024182685275335,2.593055560898669,314,2.108547066511739,MNAR,brms,633
y_noMiss,-0.8191502079916829,1.15934501370816,-3.1087869377972153,1.4564601721323183,315,4.015565505561352,MNAR,brms,633
y_noMiss,0.02206399015648645,1.149482378416219,-2.243650935847006,2.2830286307406227,316,4.515918911115254,MNAR,brms,633
y_noMiss,1.6335665424896482,1.1304856397027514,-0.5955888239827032,3.8597529131533106,317,5.071422591049186,MNAR,brms,633
y_noMiss,0.7216002651801218,1.142160229227306,-1.5602923869938934,2.9594243398895195,318,3.5120950590432187,MNAR,brms,633
y_noMiss,0.3969016035084165,1.142149526046105,-1.8540087999508446,2.568000125299311,319,-3.923557907493095,MNAR,brms,633
y_noMiss,4.958892585341226,1.1543838058004847,2.723569717999272,7.2908293687984855,320,0.0494997288285659,MNAR,brms,633
y_noMiss,0.6192735317246819,1.1510115750820067,-1.6347732760773133,2.9167495837152075,321,-1.5255809890018397,MNAR,brms,633
y_noMiss,0.4262352259331543,1.1392033998381828,-1.8178377935864718,2.6496296848719694,322,-0.28482950743830354,MNAR,brms,633
y_noMiss,-4.067371371247676,1.14316595295833,-6.328311484588965,-1.8393245872999053,323,-0.08085365081084536,MNAR,brms,633
y_noMiss,2.1953293918337287,1.150436259123472,-0.05848662397038225,4.4054871403746985,324,1.0589700736338405,MNAR,brms,633
y_noMiss,-0.05407619761967048,1.153442825945987,-2.352714125508314,2.185960774713157,325,-1.5378241778169381,MNAR,brms,633
y_noMiss,4.68976918777849,1.1607018849216908,2.3645457540546935,6.909394031956879,326,1.643696062579202,MNAR,brms,633
y_noMiss,1.5111892977094434,1.1531897701243403,-0.7844638213948499,3.7633018268599554,327,0.8803061132434898,MNAR,brms,633
y_noMiss,0.7712769875242118,1.1530365241495917,-1.4435859602587253,3.0234361636639524,328,-1.0647945961781176,MNAR,brms,633
y_noMiss,1.6324832962054479,1.1351239599303888,-0.5779635876823133,3.821525996384883,329,2.1220851742873297,MNAR,brms,633
y_noMiss,0.3553643151213623,1.1514653409550946,-1.9095659897593957,2.603017222350511,330,-2.606788591858163,MNAR,brms,633
y_noMiss,4.197291475604799,1.1525574573555373,1.9445682384837744,6.470589987982813,331,1.0007428148991748,MNAR,brms,633
y_noMiss,3.905830336006344,1.1333376758980842,1.7251587767582972,6.147751789772797,332,1.8535062043337285,MNAR,brms,633
y_noMiss,-1.541155948795404,1.1609943391344713,-3.815334120372094,0.7524990744826591,333,3.1873017624471767,MNAR,brms,633
y_noMiss,3.547635044658752,1.1561035185822919,1.2766459761225974,5.759223284899223,334,3.3322403023447107,MNAR,brms,633
y_noMiss,2.9428344067647507,1.1614672022749868,0.6513660190995658,5.215537664814816,335,-0.09172000196866748,MNAR,brms,633
y_noMiss,1.4187840622522128,1.1525407606499951,-0.8743497682669858,3.662217573396936,336,2.4851037973932524,MNAR,brms,633
y_noMiss,-0.5240609214144403,1.161537739487081,-2.7885291762119997,1.7628960950856871,337,-0.7544313640159107,MNAR,brms,633
y_noMiss,1.8600186990074579,1.1429493280645804,-0.3631418821294284,4.116047952365775,338,-1.328173409726106,MNAR,brms,633
y_noMiss,2.3736558050399963,1.1662622495935604,0.04969652984678726,4.6404504769633,339,1.9061322822558524,MNAR,brms,633
y_noMiss,-1.0329826315014161,1.1532499118152368,-3.296786434968217,1.2630562314536784,340,0.6161659544900026,MNAR,brms,633
y_noMiss,0.6492046548339815,1.1279177883660345,-1.5610054953867178,2.8633793621804466,341,0.7954660182725948,MNAR,brms,633
y_noMiss,0.5527941230940797,1.1389893542447924,-1.6668640818291993,2.7506422903735,342,2.4875287098272105,MNAR,brms,633
y_noMiss,2.425638392513559,1.1506395813253552,0.1765337419148105,4.701532254514974,343,-1.6836193809162443,MNAR,brms,633
y_noMiss,1.237494190971241,1.1580863005340132,-1.0990076477173782,3.511739506287964,344,2.017499771458323,MNAR,brms,633
y_noMiss,-1.9564376719932934,1.1368604314502944,-4.139864670306236,0.2531427483166325,345,1.6659342846579746,MNAR,brms,633
y_noMiss,1.157334371875564,1.1551591637834384,-1.1110382553544833,3.4250792847015927,346,1.9101713943550118,MNAR,brms,633
y_noMiss,-2.431719855635777,1.1458064846663334,-4.652679290120053,-0.17544171305421918,347,1.5087049898637055,MNAR,brms,633
y_noMiss,1.4789482726080891,1.132077552858375,-0.7236378476789402,3.7942135344199697,348,-0.13836073853866515,MNAR,brms,633
y_noMiss,1.0218180545674669,1.1315643973709828,-1.2265011972654023,3.1936119646884644,349,4.858633489033103,MNAR,brms,633
y_noMiss,3.450029805083792,1.144868872561814,1.214914033590491,5.70479005105862,350,-1.7724357098670191,MNAR,brms,633
y_noMiss,-0.6145765660861728,1.1551591068444909,-2.8761258438492323,1.6421172919859928,351,0.45519936183711573,MNAR,brms,633
y_noMiss,2.2119113168808813,1.1557363703997965,-0.06263780481962809,4.487849041578615,352,1.9426737556394857,MNAR,brms,633
y_noMiss,-1.3262954535329183,1.1360529106054307,-3.5268751273399923,0.8639929670660685,353,-0.9278257847239336,MNAR,brms,633
y_noMiss,-0.7947460649527557,1.1620413424443365,-3.0869574882960666,1.493670140861408,354,-0.19203513194002939,MNAR,brms,633
y_noMiss,0.6769934873418608,1.1539003794584604,-1.6572522330622546,2.9387682492178513,355,0.3724140798249387,MNAR,brms,633
y_noMiss,-0.7908263734044536,1.1462898241035877,-3.0470762685829715,1.4408504363783177,356,0.9436990742300386,MNAR,brms,633
y_noMiss,-0.37562061202257024,1.1480271476888477,-2.5936832607152676,1.8997567241126174,357,-0.15305232494158594,MNAR,brms,633
y_noMiss,-0.4348496458993264,1.1512166530449213,-2.6858146925545787,1.8330106258369827,358,-1.9130165883584278,MNAR,brms,633
y_noMiss,1.871686600901719,1.138484175843206,-0.39949951587960003,4.077948566065042,359,-1.039856033259448,MNAR,brms,633
y_noMiss,1.3904947007952213,1.1517299311634173,-0.8820233996060693,3.637970650756966,360,1.1098173034699654,MNAR,brms,633
y_noMiss,0.22705471614265477,1.1662724832211924,-2.082718722343984,2.5381576197525715,361,2.9327543429119123,MNAR,brms,633
y_noMiss,3.1823905909101167,1.1454064850938512,0.9485658422972609,5.4288128743480195,362,1.3123891836528392,MNAR,brms,633
y_noMiss,2.536468260186247,1.152489478665971,0.2752515821822826,4.810280390148325,363,2.242556223189857,MNAR,brms,633
y_noMiss,2.076587215847454,1.1418926561932663,-0.10782516023156627,4.28683008746013,364,1.819406314317674,MNAR,brms,633
y_noMiss,1.6636256760248043,1.1416551339845387,-0.6463858695807456,3.8626737303416587,365,5.073734686094689,MNAR,brms,633
