missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,4.389895903143514,1.1553955176516502,2.1474752221671185,6.675429609975869,325,-2.1846104358190157,MNAR,brms,919
y_noMiss,0.8935461757989598,1.147174272450682,-1.329598525209217,3.1620575581640935,326,3.0880936870379028,MNAR,brms,919
y_noMiss,-3.3957462121138433,1.1535597731659488,-5.69458699515291,-1.1423115458367563,327,-1.0893326856372652,MNAR,brms,919
y_noMiss,-5.238736271233841,1.154376655571888,-7.462958909982298,-2.962868309387709,328,-1.55485849439473,MNAR,brms,919
y_noMiss,8.122445795234645,1.161048443210385,5.828734678926102,10.440313382585133,329,-1.53673456102618,MNAR,brms,919
y_noMiss,-2.249719161130499,1.1436793963903793,-4.4944502475086106,0.010726698240714178,330,0.4579056828452288,MNAR,brms,919
y_noMiss,-3.3498342009157045,1.1301579665616588,-5.548835677514777,-1.1339728591558547,331,-3.4163484741111443,MNAR,brms,919
y_noMiss,0.8000770146508192,1.1380629974565166,-1.3975939318705295,3.0229728085862915,332,-1.9275735440850004,MNAR,brms,919
y_noMiss,-2.7548747154917494,1.1544552126082923,-5.001051044889019,-0.41110188400756564,333,0.8644334262622911,MNAR,brms,919
y_noMiss,3.9474825537100684,1.1506540000781629,1.6702407300498658,6.183602502600454,334,-4.6668066831710675,MNAR,brms,919
y_noMiss,3.6489049895061956,1.1595186300638731,1.4044701448046053,5.895769851447504,335,4.3964330419666915,MNAR,brms,919
y_noMiss,2.5314806540009203,1.1522357288001133,0.2620651274949474,4.815285294874794,336,-3.09109613126465,MNAR,brms,919
y_noMiss,0.9443372657452643,1.1455522716747744,-1.3239245536700153,3.20862566687123,337,3.9989126930245176,MNAR,brms,919
y_noMiss,1.3747374402242998,1.138249204705286,-0.8258930131174725,3.6232923731076907,338,1.9191670294845689,MNAR,brms,919
y_noMiss,4.930177334136845,1.159129265946482,2.6841910211307307,7.184520184784449,339,-1.8286829812329914,MNAR,brms,919
y_noMiss,-2.3366138223877813,1.1415377796778152,-4.5246412866294765,-0.0779380120476566,340,-1.2098770246412125,MNAR,brms,919
y_noMiss,-3.9751135514689837,1.1417847950469149,-6.231129982941716,-1.744420398674791,341,0.1236263519723253,MNAR,brms,919
y_noMiss,1.1221141222347066,1.1399751520557497,-1.0900061298258952,3.3681686627752865,342,0.21868048424667474,MNAR,brms,919
y_noMiss,3.6034349625291546,1.163282568767225,1.3166382378023198,5.869506207348808,343,-4.125527099022812,MNAR,brms,919
y_noMiss,4.108300946633659,1.1445732228625036,1.8551273425515469,6.366504442299596,344,0.29992036986592563,MNAR,brms,919
y_noMiss,-1.1869468250774493,1.164178702491978,-3.485271413399664,1.088981520139752,345,-0.19866021783265397,MNAR,brms,919
y_noMiss,0.9819507542339283,1.1513562382181226,-1.2445449594110842,3.2769607246169166,346,0.18466963331309438,MNAR,brms,919
y_noMiss,4.941790626852044,1.1560526425844186,2.709685552892534,7.192208110122871,347,-0.8515491119265245,MNAR,brms,919
y_noMiss,4.277630126812057,1.1384032242999598,2.1036189336308615,6.568107979018165,348,2.8212778179640345,MNAR,brms,919
y_noMiss,3.44785695198999,1.1397190270338369,1.193238595180696,5.67832647109622,349,0.3489540710173665,MNAR,brms,919
y_noMiss,2.031174349769421,1.133900794934538,-0.21973506231972043,4.230410796092505,350,-3.311891506586302,MNAR,brms,919
y_noMiss,-2.919608704098122,1.1549982740124936,-5.179523995839687,-0.6421300191160928,351,0.15557921287778664,MNAR,brms,919
y_noMiss,5.021435362467112,1.147611998130337,2.7653665352400223,7.316159334150989,352,-1.3523539299854108,MNAR,brms,919
y_noMiss,1.8388084378183776,1.1681511475755457,-0.4646144001160332,4.11403775955113,353,2.176482980646702,MNAR,brms,919
y_noMiss,3.074887746741579,1.1536462241139405,0.8197717018186054,5.3577974282106,354,-1.0380910873502371,MNAR,brms,919
y_noMiss,0.1131719326014262,1.1469396523458,-2.1398613756906175,2.3775014465050597,355,0.6305777402758734,MNAR,brms,919
y_noMiss,2.5602759260518804,1.1631452292694358,0.24126620501957177,4.848551880226257,356,4.183981863844198,MNAR,brms,919
y_noMiss,-1.4369183647545662,1.1445333188937672,-3.6388979401982824,0.8202451365701952,357,-4.136471497772842,MNAR,brms,919
y_noMiss,3.531523643796478,1.1391766461237705,1.3019241348386736,5.75895066393437,358,-3.511099657869918,MNAR,brms,919
y_noMiss,5.471350484438923,1.165418442841554,3.199100429456488,7.7515860082325005,359,1.055176332534898,MNAR,brms,919
y_noMiss,1.6513554147110716,1.1355130828895064,-0.5750829626006447,3.8873501798791597,360,-2.209614761886196,MNAR,brms,919
y_noMiss,2.4439323038094076,1.1485919183438178,0.22590854284304931,4.740894322733586,361,-3.3965857693009105,MNAR,brms,919
y_noMiss,1.101794286729709,1.1499114295512458,-1.1884448628890503,3.364261313081371,362,0.9822655161561367,MNAR,brms,919
y_noMiss,-0.760526277227753,1.1569887805466845,-3.024541097826151,1.501494469959961,363,0.7283464049984087,MNAR,brms,919
y_noMiss,-2.2347473479554947,1.1541022749485528,-4.47555191711916,0.06780699843568845,364,2.947145342049078,MNAR,brms,919
y_noMiss,2.236390958065332,1.1565518687048633,-0.03909014148447286,4.490164503922143,365,2.033787309835594,MNAR,brms,919
