missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.052200568924958314,0.779816505716894,-1.5723862686535357,1.4716724922342952,292,1.1003188397516688,MNAR,brms,497
propMissAct_0.2,1.5558994028002124,0.7851736387719664,0.030944417039651218,3.1099126280670064,293,0.51247278985645806,MNAR,brms,497
propMissAct_0.2,0.5621845545112018,0.7753143324448992,-0.9552249215802215,2.1058106933557212,294,-2.4558935623536087,MNAR,brms,497
propMissAct_0.2,-0.17985400937225202,0.7904399724134545,-1.7312225962324674,1.3851784552417665,295,2.459871490041161,MNAR,brms,497
propMissAct_0.2,-0.2659222303724522,0.8039558309479642,-1.8537606532502724,1.3252493049248364,296,0.8057590865267745,MNAR,brms,497
propMissAct_0.2,-0.6503534376437569,0.7987990320608956,-2.2455433297047005,0.8887079419902201,297,1.213925153756266,MNAR,brms,497
propMissAct_0.2,0.22686968278996544,0.7854868208773673,-1.3109104524797321,1.792978517955591,298,1.1044865289740098,MNAR,brms,497
propMissAct_0.2,-0.22680600595356373,0.7931217252263701,-1.7562007574400542,1.3750541690914095,299,-1.1085018009856562,MNAR,brms,497
propMissAct_0.2,0.6545185661041357,0.7906385028502908,-0.8876895571611019,2.2241168163198823,300,1.789458738526675,MNAR,brms,497
propMissAct_0.2,1.2090744764378816,0.785194107456179,-0.3373840619589474,2.7142156250553198,301,-1.8278565343015116,MNAR,brms,497
propMissAct_0.2,1.27646403173565,0.7926908720978717,-0.2735380989486128,2.8407139113923554,302,0.6682530049377258,MNAR,brms,497
propMissAct_0.2,0.5749939116819845,0.7948249763780761,-1.002733194555736,2.11952001298057,303,1.2157474899944398,MNAR,brms,497
propMissAct_0.2,0.20721718869936648,0.790119603380768,-1.331238867462121,1.7517077139677468,304,-0.12217203920762665,MNAR,brms,497
propMissAct_0.2,-0.6883771999396853,0.7876465729459741,-2.253680958334034,0.8398938088766741,305,-0.39408491757383984,MNAR,brms,497
propMissAct_0.2,0.467506224769458,0.789579435922556,-1.1281484337022323,1.9900268225897726,306,3.2160732515333468,MNAR,brms,497
propMissAct_0.2,0.16320971402307893,0.790056602594857,-1.3948219329697171,1.7057799272061964,307,-1.9733203584802785,MNAR,brms,497
propMissAct_0.2,0.7292111591192162,0.78283246070987,-0.8249006554043528,2.259559505519977,308,0.0048182340474862695,MNAR,brms,497
propMissAct_0.2,1.5700463238726623,0.801335663067682,-0.011147986955455049,3.1763545948214094,309,-0.30626011858699137,MNAR,brms,497
propMissAct_0.2,1.1091333121576537,0.7860804513215383,-0.43842547597316756,2.650482962707298,310,-1.4777216306921344,MNAR,brms,497
propMissAct_0.2,0.5027811408420828,0.7877938205890963,-1.0705396779768133,2.022770222879719,311,-0.19854127692126067,MNAR,brms,497
propMissAct_0.2,0.043356856147818895,0.776684084562967,-1.456615471792719,1.5651200544028316,312,0.9352305695723342,MNAR,brms,497
propMissAct_0.2,0.39861854076166564,0.7924882546165921,-1.1598757095606416,1.9414043542619888,313,2.3954579205466513,MNAR,brms,497
propMissAct_0.2,0.8718409020699003,0.7824363567322562,-0.6235613212207375,2.4417738420795336,314,2.105491097326255,MNAR,brms,497
propMissAct_0.2,1.4528381791849305,0.7941748318651967,-0.09067134989698672,3.030295550611504,315,4.232178539008185,MNAR,brms,497
propMissAct_0.2,1.0960827380171307,0.7857739023656052,-0.40772733214302925,2.6214170516829287,316,-1.1358020759525644,MNAR,brms,497
propMissAct_0.2,0.5193074273831333,0.791305914331579,-1.0533431567461584,2.0640190719885925,317,0.7910340471641413,MNAR,brms,497
propMissAct_0.2,0.9185988319198775,0.7816941452289482,-0.6086382715530555,2.4659035867872814,318,-0.19039788846533012,MNAR,brms,497
propMissAct_0.2,0.876478847198158,0.7955976855735122,-0.6633242351857997,2.450403120231376,319,3.485609892265301,MNAR,brms,497
propMissAct_0.2,-0.721154795934276,0.7874755347893462,-2.258832827319798,0.8520535698756458,320,1.480112803954637,MNAR,brms,497
propMissAct_0.2,0.9316477642099132,0.7835816998254073,-0.6150196992542751,2.4780333063473154,321,-0.704769158211068,MNAR,brms,497
propMissAct_0.2,1.0287786253711737,0.7797925482873422,-0.5058336323426386,2.5312215525069415,322,0.9035537011877393,MNAR,brms,497
propMissAct_0.2,2.5434631855741916,0.816151889020086,0.9348867119887236,4.117334199203826,323,3.2282978370594027,MNAR,brms,497
propMissAct_0.2,0.13221866182077296,0.7874016654385813,-1.4171011691987194,1.6819936403570686,324,0.96606736608641,MNAR,brms,497
propMissAct_0.2,0.9853475144237824,0.7884865610321196,-0.5571846737440389,2.538976051116555,325,-0.22391085429015434,MNAR,brms,497
propMissAct_0.2,-0.5355374881941442,0.7980497361744638,-2.1228983549817975,0.9956184874692405,326,-1.0225331385708212,MNAR,brms,497
propMissAct_0.2,0.7435036407511292,0.7929816227076837,-0.8403781251610644,2.3117174870111734,327,-0.5461291807975748,MNAR,brms,497
propMissAct_0.2,1.0697687179413584,0.7859236039096191,-0.47996572195408227,2.620982336514212,328,0.03773225267168678,MNAR,brms,497
propMissAct_0.2,0.24165198629587717,0.7939292191617436,-1.3134363609674364,1.80140017298134,329,1.9286127235872033,MNAR,brms,497
propMissAct_0.2,1.0960697280263318,0.7915332188889052,-0.4848305893050013,2.6399539483689383,330,0.6809197343886355,MNAR,brms,497
propMissAct_0.2,-0.1925424870509072,0.7893876221865891,-1.7407060305166984,1.3622529123658669,331,0.9122321674343958,MNAR,brms,497
propMissAct_0.2,-0.2709265844878047,0.7918094874577889,-1.7916369571488715,1.2686626146454105,332,0.46699567824770405,MNAR,brms,497
propMissAct_0.2,1.7837227435575924,0.8048630647223808,0.22117109692593773,3.3608590622262433,333,-0.6016300377878019,MNAR,brms,497
propMissAct_0.2,-0.2619527541057512,0.7851872815358927,-1.791372109709413,1.2901244897894568,334,0.2317288816134978,MNAR,brms,497
propMissAct_0.2,-0.039995494750286,0.7850762167414546,-1.5892966187080169,1.5078204993608493,335,1.4057387646581543,MNAR,brms,497
propMissAct_0.2,0.5216118028639748,0.7774684620190415,-1.0050012860350583,2.0519237583236616,336,-0.1482661725923491,MNAR,brms,497
propMissAct_0.2,1.275487921575948,0.7874605277926867,-0.24539880329053373,2.8722130732661864,337,1.6191084863215013,MNAR,brms,497
propMissAct_0.2,0.4221911245728359,0.7841139865608602,-1.1133617064576786,1.9520718481961208,338,-1.0447804768188427,MNAR,brms,497
propMissAct_0.2,0.10524065953901857,0.784349546699688,-1.4468179622935835,1.6025264812829494,339,0.6053490851749275,MNAR,brms,497
propMissAct_0.2,1.5889784645946115,0.7875178696606747,0.013158088954905198,3.11738538810756,340,-0.7908172279865404,MNAR,brms,497
propMissAct_0.2,1.0703485601282243,0.7879412603161069,-0.448002869120488,2.612829235289339,341,-0.23435713091395757,MNAR,brms,497
propMissAct_0.2,0.8935337152989916,0.7786486630944699,-0.599696167822867,2.3904299062653296,342,2.5098075779748052,MNAR,brms,497
propMissAct_0.2,0.1342591532148531,0.7918336179009724,-1.4265746845748906,1.7032535831251572,343,-0.13204800210987144,MNAR,brms,497
propMissAct_0.2,0.5313243851109322,0.782194456664777,-0.9828060126851283,2.057264643817805,344,1.967468866836808,MNAR,brms,497
propMissAct_0.2,1.8759567820363665,0.7959367616149113,0.296905554731208,3.4514371470960357,345,0.02220146965400116,MNAR,brms,497
propMissAct_0.2,0.6666616965231629,0.7839123367619407,-0.8938193216301846,2.184045231588632,346,0.9180351797907151,MNAR,brms,497
propMissAct_0.2,1.7944230041126426,0.7970210869229962,0.21279043654708704,3.348556328381276,347,2.5112835474897377,MNAR,brms,497
propMissAct_0.2,0.4405812532180344,0.7831432920298992,-1.0666769113323362,1.9912007608165543,348,0.7468658521214607,MNAR,brms,497
propMissAct_0.2,0.6371490184790828,0.785835659804636,-0.9276790560042196,2.176776465118468,349,-1.7758640307965359,MNAR,brms,497
propMissAct_0.2,-0.15068352191971884,0.778109038262706,-1.6701749287979588,1.3534843629005033,350,-2.3254980705221184,MNAR,brms,497
propMissAct_0.2,1.4658696470704558,0.7921980294569033,-0.08506380545517468,3.0337299548255334,351,-1.7942982557003218,MNAR,brms,497
propMissAct_0.2,0.16294450702074056,0.7926249120638534,-1.3850822147644368,1.7161612728084141,352,0.44417975275602695,MNAR,brms,497
propMissAct_0.2,1.5145585937624806,0.792368273588775,-0.021306319172732627,3.060543525231096,353,0.01465727982069187,MNAR,brms,497
propMissAct_0.2,1.2838140843743688,0.7946907259201018,-0.2898994623193242,2.8417336991041378,354,1.5559279093943363,MNAR,brms,497
propMissAct_0.2,0.8834130668984638,0.785141148356498,-0.6206391392519951,2.4291245338385554,355,0.6701528902528568,MNAR,brms,497
propMissAct_0.2,1.3041159716326856,0.7926851045477319,-0.23176222362328333,2.832802557797203,356,1.1825630892664134,MNAR,brms,497
propMissAct_0.2,1.324211344547488,0.7853523428644197,-0.22328896432573925,2.861249484905528,357,2.9575663933561196,MNAR,brms,497
propMissAct_0.2,1.136249220475516,0.7825822043434401,-0.3738725186655743,2.6845751264562137,358,0.7289302539909889,MNAR,brms,497
propMissAct_0.2,0.24553561196129703,0.7932940277975623,-1.3310785531624918,1.7813806351156796,359,1.6538004379627598,MNAR,brms,497
propMissAct_0.2,0.5819904556639757,0.782936313082149,-0.9671313666904024,2.1080657966502216,360,0.43530224479257135,MNAR,brms,497
propMissAct_0.2,0.9641431079344887,0.7868537141336791,-0.5726403563466376,2.503030812547568,361,3.5238393146290794,MNAR,brms,497
propMissAct_0.2,-0.017828943198367832,0.7774900137559898,-1.5592342102888939,1.5131963039147478,362,0.5801586793020085,MNAR,brms,497
propMissAct_0.2,0.27621650777875534,0.7825394780574499,-1.237065735529302,1.8200308685277984,363,1.6144932544087602,MNAR,brms,497
propMissAct_0.2,0.4996914653870605,0.7766164658183219,-1.000275226737117,2.0232855724944647,364,-0.6036951843697564,MNAR,brms,497
propMissAct_0.2,0.4461097150430454,0.7816081215460899,-1.0919658391965106,1.9653090620326665,365,0.8620962610191588,MNAR,brms,497
propMissAct_0.22,-0.028357534317747714,0.7684357964088784,-1.5672595086476204,1.4753520269166975,292,1.1003188397516688,MNAR,brms,497
propMissAct_0.22,1.4731873775697604,0.7807025311873841,-0.08110262529672203,2.970498921995902,293,0.51247278985645806,MNAR,brms,497
propMissAct_0.22,0.5535833571901558,0.7783556055553192,-0.9758981168200701,2.078782629056051,294,-2.4558935623536087,MNAR,brms,497
propMissAct_0.22,-0.15862032777598395,0.7745687438987446,-1.7099724177582127,1.3825260876360963,295,2.459871490041161,MNAR,brms,497
propMissAct_0.22,-0.2660456880201014,0.7802070987012233,-1.782381738037674,1.255475672473907,296,0.8057590865267745,MNAR,brms,497
propMissAct_0.22,-0.6444174731890963,0.7899629583550164,-2.1722367595361276,0.9181195093816197,297,1.213925153756266,MNAR,brms,497
propMissAct_0.22,0.22135580565668353,0.7763821477317253,-1.292752778821294,1.7374588948728362,298,1.1044865289740098,MNAR,brms,497
propMissAct_0.22,-0.1962641599496314,0.7760998637351353,-1.7408422067016975,1.321728693952554,299,-1.1085018009856562,MNAR,brms,497
propMissAct_0.22,0.6258231914918514,0.778107250983547,-0.9088743612496849,2.1551402527226555,300,1.789458738526675,MNAR,brms,497
propMissAct_0.22,1.1486532426714398,0.7784476518678136,-0.38238936149167224,2.690055395270348,301,-1.8278565343015116,MNAR,brms,497
propMissAct_0.22,1.2385411202153989,0.7675098756874471,-0.2805433943201292,2.730519728268968,302,0.6682530049377258,MNAR,brms,497
propMissAct_0.22,0.5315935482344083,0.800990403770269,-1.0554008056194244,2.087272031620897,303,1.2157474899944398,MNAR,brms,497
propMissAct_0.22,0.18940167369519725,0.7607423209731566,-1.3181554809944351,1.6733022986245196,304,-0.12217203920762665,MNAR,brms,497
propMissAct_0.22,-0.664263267034022,0.7922807464079495,-2.2203621740645665,0.8914550637927285,305,-0.39408491757383984,MNAR,brms,497
propMissAct_0.22,0.47638097346521613,0.7817749857817476,-1.0557255066626243,2.0079395943491924,306,3.2160732515333468,MNAR,brms,497
propMissAct_0.22,0.1430952566729021,0.7719851305120657,-1.3781870575576156,1.638992231308443,307,-1.9733203584802785,MNAR,brms,497
propMissAct_0.22,0.716653330061247,0.764929794617979,-0.7806621540649307,2.2004873625120456,308,0.0048182340474862695,MNAR,brms,497
propMissAct_0.22,1.5304781066643316,0.7838303243520438,-0.04779194480729694,3.0374253180589883,309,-0.30626011858699137,MNAR,brms,497
propMissAct_0.22,1.1008240843718935,0.7767538072273027,-0.40116585972736946,2.6018109171086636,310,-1.4777216306921344,MNAR,brms,497
propMissAct_0.22,0.4734147958706126,0.7761336083970338,-1.0563727336059798,1.99741062305592,311,-0.19854127692126067,MNAR,brms,497
propMissAct_0.22,0.0539548075688967,0.7836601174674598,-1.4956430077539697,1.5952819048902465,312,0.9352305695723342,MNAR,brms,497
propMissAct_0.22,0.399559560950282,0.7760416200393137,-1.1459116683139585,1.90946639459318,313,2.3954579205466513,MNAR,brms,497
propMissAct_0.22,0.8416405826971778,0.7839260789206837,-0.6913073474351661,2.3788840409412053,314,2.105491097326255,MNAR,brms,497
propMissAct_0.22,1.3983186568613648,0.7779531455308718,-0.11944812544830287,2.944729564174626,315,4.232178539008185,MNAR,brms,497
propMissAct_0.22,1.077962166610197,0.7713609322688831,-0.4306955525711569,2.5889409885991794,316,-1.1358020759525644,MNAR,brms,497
propMissAct_0.22,0.4902788992990149,0.7838764973780189,-1.047172420492352,2.0401020320890644,317,0.7910340471641413,MNAR,brms,497
propMissAct_0.22,0.8943428884587942,0.7714162979793192,-0.5954904780426297,2.3956110893380984,318,-0.19039788846533012,MNAR,brms,497
propMissAct_0.22,0.8738264672150069,0.7730748402433176,-0.6246526318064114,2.3953074084033874,319,3.485609892265301,MNAR,brms,497
propMissAct_0.22,-0.67812033386818,0.7844201355685438,-2.204879539708591,0.8960407319480215,320,1.480112803954637,MNAR,brms,497
propMissAct_0.22,0.9039118639122556,0.7578865061065595,-0.6086560829778792,2.3874797604106504,321,-0.704769158211068,MNAR,brms,497
propMissAct_0.22,0.9916642542559557,0.7839235856822956,-0.5439518663520878,2.5173149443788314,322,0.9035537011877393,MNAR,brms,497
propMissAct_0.22,2.466375578393755,0.7985514805497258,0.8811734804851464,4.038196267699579,323,3.2282978370594027,MNAR,brms,497
propMissAct_0.22,0.1528196269264545,0.7710838408613493,-1.3593215030432284,1.675411577107537,324,0.96606736608641,MNAR,brms,497
propMissAct_0.22,0.96612522342045,0.7866002952718226,-0.5743597092752357,2.4721325337881135,325,-0.22391085429015434,MNAR,brms,497
propMissAct_0.22,-0.5148169349638976,0.7893504490492654,-2.0632013094292345,1.0289827648125334,326,-1.0225331385708212,MNAR,brms,497
propMissAct_0.22,0.7115104816141324,0.7805327879058699,-0.8186130022594199,2.249249460293137,327,-0.5461291807975748,MNAR,brms,497
propMissAct_0.22,1.0358203923448845,0.7863510937234272,-0.47859278723727766,2.5965106335034625,328,0.03773225267168678,MNAR,brms,497
propMissAct_0.22,0.2665058707150017,0.7839781378529546,-1.329039077940538,1.780393942354955,329,1.9286127235872033,MNAR,brms,497
propMissAct_0.22,1.0765535356447675,0.7772303698878551,-0.44401437855146264,2.6214885597899884,330,0.6809197343886355,MNAR,brms,497
propMissAct_0.22,-0.19010194729945726,0.785669915382225,-1.7035256586596095,1.349663142874058,331,0.9122321674343958,MNAR,brms,497
propMissAct_0.22,-0.24047389073292919,0.7781456095207828,-1.734994128081226,1.2773046267825974,332,0.46699567824770405,MNAR,brms,497
propMissAct_0.22,1.7327121597383888,0.7782172332273256,0.21727930235633838,3.273147835516788,333,-0.6016300377878019,MNAR,brms,497
propMissAct_0.22,-0.24023428169688352,0.7833501598447351,-1.7641604154675676,1.2767355024459417,334,0.2317288816134978,MNAR,brms,497
propMissAct_0.22,-0.040770857078040186,0.7857883948491435,-1.5884332168375144,1.5324659738287723,335,1.4057387646581543,MNAR,brms,497
propMissAct_0.22,0.53140177363021,0.7732262117613055,-0.9760797201835345,2.0563245916981394,336,-0.1482661725923491,MNAR,brms,497
propMissAct_0.22,1.2464933518681018,0.7829646150334587,-0.3016116249647454,2.7769587050225777,337,1.6191084863215013,MNAR,brms,497
propMissAct_0.22,0.41680057135821436,0.7691937804826577,-1.1028740977229206,1.938182310339983,338,-1.0447804768188427,MNAR,brms,497
propMissAct_0.22,0.12886368399237716,0.7783052398949242,-1.3849798336230348,1.6667731651777509,339,0.6053490851749275,MNAR,brms,497
propMissAct_0.22,1.5315355626914555,0.7862619969696467,-0.023447910606669637,3.070594941751791,340,-0.7908172279865404,MNAR,brms,497
propMissAct_0.22,1.0170923507227831,0.7831523189497527,-0.5263847433697388,2.5668071895546305,341,-0.23435713091395757,MNAR,brms,497
propMissAct_0.22,0.8793720190865455,0.7793009110337579,-0.6257021701311802,2.403012838536874,342,2.5098075779748052,MNAR,brms,497
propMissAct_0.22,0.1593637939339703,0.7788756382655327,-1.3326180554609555,1.6928559871912132,343,-0.13204800210987144,MNAR,brms,497
propMissAct_0.22,0.5347839006815064,0.7644311638724328,-0.9796711694143615,2.0157950901709563,344,1.967468866836808,MNAR,brms,497
propMissAct_0.22,1.812584533050406,0.7866410623623034,0.2660482000187379,3.370820195236121,345,0.02220146965400116,MNAR,brms,497
propMissAct_0.22,0.6713128721445356,0.7740120124772415,-0.854941794852304,2.2193017049161545,346,0.9180351797907151,MNAR,brms,497
propMissAct_0.22,1.7403060958262986,0.7995882794336976,0.17845528510411043,3.348436433529804,347,2.5112835474897377,MNAR,brms,497
propMissAct_0.22,0.4442644397682665,0.7807162570076345,-1.0734504335710124,1.9715780375832241,348,0.7468658521214607,MNAR,brms,497
