missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.6186931870590289,1.1875679441972313,-0.7023215523630544,3.9575933520726623,318,1.5266024616262592,MNAR,brms,219
propMissAct_0.18,-2.031093382834185,1.1722003373543919,-4.334348978062201,0.2862774244792352,319,0.8030355632275237,MNAR,brms,219
propMissAct_0.18,-1.81328001185738,1.1865898263164631,-4.145496080917451,0.513443134598645,320,-2.7607629601656374,MNAR,brms,219
propMissAct_0.18,0.9661037712836512,1.1928015583418086,-1.3722391704395336,3.3368253541451818,321,2.8652602263482825,MNAR,brms,219
propMissAct_0.18,1.5974149034215235,1.1793859535378022,-0.7221830679207243,3.899961351001779,322,0.7061394024635004,MNAR,brms,219
propMissAct_0.18,-0.4406790945803114,1.2108684006752743,-2.809510911225681,1.966412863978611,323,0.679088643095237,MNAR,brms,219
propMissAct_0.18,-4.500977284497955,1.1925094133004446,-6.8027018594119,-2.1712903346085897,324,5.837161211464149,MNAR,brms,219
propMissAct_0.18,-3.7320954317594666,1.1955232366746589,-6.111106011076183,-1.4173551139402958,325,2.3213806839812565,MNAR,brms,219
propMissAct_0.18,0.5749281792588363,1.1789354768418496,-1.7530282956108272,2.8702113407408643,326,-6.546571592656282,MNAR,brms,219
propMissAct_0.18,4.2700849442245294,1.2001326438041033,1.8710349928892223,6.647972665168249,327,0.5645186768522494,MNAR,brms,219
propMissAct_0.18,5.977763046861149,1.2083753992379265,3.592727136750124,8.377672101169019,328,4.3027653767902665,MNAR,brms,219
propMissAct_0.18,-7.163706559638105,1.1995250178382786,-9.480200843930842,-4.822820223723,329,-3.63102852742281,MNAR,brms,219
propMissAct_0.18,2.916822076325096,1.1911710416829686,0.5772157881847589,5.287860609986294,330,-3.7438588171470593,MNAR,brms,219
propMissAct_0.18,4.696298883322986,1.1893526075890448,2.3648037575673633,7.0373895510963385,331,-4.74170629717033,MNAR,brms,219
propMissAct_0.18,0.5196133988418077,1.1840461506987487,-1.8059709601177412,2.906617356270531,332,-1.6799327189022006,MNAR,brms,219
propMissAct_0.18,3.0790943896246152,1.1904460700490607,0.7894113430034353,5.400958663034872,333,-2.5509981015381937,MNAR,brms,219
propMissAct_0.18,-2.680529295917126,1.2118096191787973,-5.046910711522258,-0.33921296072898666,334,-0.8314378908234465,MNAR,brms,219
propMissAct_0.18,-2.506879498603913,1.2059154802631034,-4.830920336895514,-0.09898015966534354,335,1.522883248252095,MNAR,brms,219
propMissAct_0.18,-1.6268254716201493,1.1868380620517758,-3.971392879254288,0.7448800209621934,336,0.4493238154238962,MNAR,brms,219
propMissAct_0.18,-0.39436178905030256,1.1904144130078202,-2.716912067876039,1.9131783169650698,337,3.5043572257660776,MNAR,brms,219
propMissAct_0.18,-0.42821809215685996,1.1892953264774002,-2.769879171434746,1.8783197973313421,338,1.9294939320832436,MNAR,brms,219
propMissAct_0.18,-3.830546153328096,1.1896259411753782,-6.175981053282499,-1.5232963838643416,339,4.287010243915497,MNAR,brms,219
propMissAct_0.18,2.7394972419145867,1.1799243990631973,0.37355346732229316,5.072437456294163,340,0.5436065749940874,MNAR,brms,219
propMissAct_0.18,4.665598130019145,1.2031937252122629,2.281335767215691,7.009446994509666,341,-0.9946690382176375,MNAR,brms,219
propMissAct_0.18,-0.3842301902771502,1.1665400445120886,-2.6871814779016874,1.90148922357917,342,0.5594002600003276,MNAR,brms,219
propMissAct_0.18,-2.543364557534867,1.17005729689791,-4.794706399087831,-0.24694933669405333,343,6.456529447789074,MNAR,brms,219
propMissAct_0.18,-3.192029251937162,1.2142357094622267,-5.645946411614966,-0.8546046154994777,344,1.8942882343765879,MNAR,brms,219
propMissAct_0.18,1.44293012427407,1.1869123602923395,-0.825004501345742,3.762086466898474,345,2.2980600798512123,MNAR,brms,219
propMissAct_0.18,-0.1550737747823326,1.1843453487146594,-2.450424101054244,2.1696888562280887,346,-0.187609468706913,MNAR,brms,219
propMissAct_0.18,-4.707392160838356,1.195907624471451,-7.049939703188016,-2.330871333546455,347,3.381297652397887,MNAR,brms,219
propMissAct_0.18,-3.335797686997651,1.2052199155163594,-5.704868083775582,-0.9598737818219685,348,-0.5159964779708619,MNAR,brms,219
propMissAct_0.18,-2.6224235232848168,1.1799689796365573,-4.957578836122683,-0.34116908985359884,349,2.1131504074991376,MNAR,brms,219
propMissAct_0.18,-0.758874360569339,1.1799613758441896,-3.085619826190263,1.5078271846315174,350,-4.1607108497168035,MNAR,brms,219
propMissAct_0.18,3.403051285590193,1.191337337694849,1.0719027931391447,5.736291600415845,351,-1.9340592799983212,MNAR,brms,219
propMissAct_0.18,-3.932129055860599,1.19889122858026,-6.314167084750549,-1.579985545046491,352,2.8104522528826887,MNAR,brms,219
propMissAct_0.18,-1.4289715575757227,1.1956155684587202,-3.8063307317174067,0.9164582342851414,353,-4.192416174495762,MNAR,brms,219
propMissAct_0.18,-2.539192590839808,1.1921829061227838,-4.858657149818387,-0.21339888497564743,354,-4.666204222044325,MNAR,brms,219
propMissAct_0.18,0.6515804042472965,1.1963108448466877,-1.652235277496362,3.002736642799197,355,-5.718938555018614,MNAR,brms,219
propMissAct_0.18,-2.0338599242261703,1.1813741908459612,-4.362993165054686,0.2618978127995233,356,-0.7402274768655149,MNAR,brms,219
propMissAct_0.18,2.008560054858642,1.1969282254032632,-0.33152125508968133,4.400884802590386,357,3.4320670272231824,MNAR,brms,219
propMissAct_0.18,-2.956916169366441,1.185606933049661,-5.3018525912133585,-0.6447422173146339,358,7.888318285563728,MNAR,brms,219
propMissAct_0.18,-4.409948930026939,1.1985819134718667,-6.781689181750665,-2.0495275104725335,359,5.892709480481271,MNAR,brms,219
propMissAct_0.18,-0.775096068410543,1.2053062023117145,-3.1535807503793727,1.6228120651067521,360,0.7786310225608823,MNAR,brms,219
propMissAct_0.18,-1.7586146632020958,1.192569174115788,-4.065782416701334,0.5574672845624764,361,-0.7959791994497468,MNAR,brms,219
propMissAct_0.18,0.10228682954210636,1.1825523946276355,-2.2505651279182257,2.4027736621407887,362,1.0781227447045962,MNAR,brms,219
propMissAct_0.18,1.8149776451974156,1.18469876519048,-0.5226542723004314,4.127425629847932,363,4.478358377250716,MNAR,brms,219
propMissAct_0.18,3.2084497625897255,1.176078357448104,0.9217229213397727,5.533850137783979,364,1.8062231637543504,MNAR,brms,219
propMissAct_0.18,-1.2917134681486957,1.1859354493787864,-3.6122681076078376,0.974020690144273,365,6.9131018361089005,MNAR,brms,219
propMissAct_0.19,-1.6305158897986614,1.0115916076550944,-3.6310572449187264,0.35129009702183867,292,-7.614930152172057,MNAR,brms,219
propMissAct_0.19,3.4409130363003904,1.1512601781369831,1.1898726761348253,5.718029950730418,293,-4.741225653687346,MNAR,brms,219
propMissAct_0.19,-3.0282921822611897,1.1738906156214837,-5.34382137216273,-0.7339703028766926,294,1.024768167248273,MNAR,brms,219
propMissAct_0.19,-2.9931300794580302,1.1752005030046322,-5.284986932233128,-0.6647300753403926,295,-3.783911999949259,MNAR,brms,219
propMissAct_0.19,4.259967133775424,1.203746583602945,1.9204667701286633,6.639744402342915,296,-1.5962917352398909,MNAR,brms,219
propMissAct_0.19,4.0706351869798505,1.182367495011142,1.7483361951718985,6.426290673964865,297,-2.4531313914093027,MNAR,brms,219
propMissAct_0.19,1.0756000465268847,1.1834723683746586,-1.200235017462802,3.4775920533514184,298,2.406947808893306,MNAR,brms,219
propMissAct_0.19,-1.0428717039129178,1.1756360372098265,-3.3434995718896197,1.284871780483734,299,-0.2884641123055489,MNAR,brms,219
propMissAct_0.19,3.5587479058163964,1.1901525942192261,1.255910618740351,5.8554582127226125,300,3.5966499962034826,MNAR,brms,219
propMissAct_0.19,0.8976655498640957,1.1840978251154342,-1.3878041461976083,3.238717141733505,301,2.570585218576689,MNAR,brms,219
propMissAct_0.19,1.313380774159,1.203108765448797,-1.0533350552011127,3.7210456167089014,302,5.044936688506549,MNAR,brms,219
propMissAct_0.19,8.485570648250068,1.2006045888329038,6.10777662146738,10.818639055496076,303,0.7615757342711649,MNAR,brms,219
propMissAct_0.19,1.4044534405489517,1.1847554124495947,-0.8739978517916096,3.7517940338773386,304,-3.634595496015847,MNAR,brms,219
propMissAct_0.19,4.1068466022874475,1.19420517090518,1.7943126011302988,6.468967494648881,305,0.6733378895925568,MNAR,brms,219
propMissAct_0.19,-3.5598347548589504,1.1913398705701326,-5.976972681826778,-1.2754578566524595,306,0.28607219034266634,MNAR,brms,219
propMissAct_0.19,-0.8791721389048613,1.1983765399867268,-3.302172344745355,1.4770480839143965,307,4.270495349716932,MNAR,brms,219
propMissAct_0.19,-3.220378387701929,1.2165708037525533,-5.61576579509822,-0.8532414002143945,308,1.708597853183669,MNAR,brms,219
propMissAct_0.19,-1.7985861225256843,1.1979236664272663,-4.179966574326871,0.5820856907362828,309,2.667009609517614,MNAR,brms,219
propMissAct_0.19,-0.9791568823522282,1.2083647345305404,-3.346910093811991,1.43059018772564,310,1.6959619599216675,MNAR,brms,219
propMissAct_0.19,4.989625872152908,1.2081308698906317,2.65286568595491,7.399309799812641,311,6.354201147559443,MNAR,brms,219
propMissAct_0.19,0.9096274642133545,1.206730979861235,-1.4795082193679086,3.3245278369854354,312,-0.9056774192350034,MNAR,brms,219
propMissAct_0.19,-1.7948423643289835,1.1803721748933649,-4.090347482707267,0.5581996856479008,313,5.653524271218099,MNAR,brms,219
propMissAct_0.19,-2.78088260664041,1.2023398491394113,-5.122475725686029,-0.4565771819122817,314,-0.8150104906362401,MNAR,brms,219
propMissAct_0.19,0.9604610032099793,1.180972581315242,-1.3695211665785583,3.287629933266644,315,1.949860669437888,MNAR,brms,219
propMissAct_0.19,0.06076623095801247,1.1836006629025917,-2.267326864111708,2.352936985388086,316,-0.8854853334253296,MNAR,brms,219
propMissAct_0.19,-0.40706067712862093,1.1872939029179581,-2.749409208014076,1.9796463222434302,317,-2.473261243996464,MNAR,brms,219
propMissAct_0.19,1.5911293799543187,1.1805188090338843,-0.7252279388605,3.901214690209767,318,1.5266024616262592,MNAR,brms,219
propMissAct_0.19,-2.0003533543657257,1.1978314193871342,-4.303965154422832,0.3606623554957967,319,0.8030355632275237,MNAR,brms,219
propMissAct_0.19,-1.8069933381354306,1.1891686499484486,-4.143740079514013,0.5602122827393353,320,-2.7607629601656374,MNAR,brms,219
propMissAct_0.19,0.9728879834872145,1.1858610203820152,-1.3573440907174463,3.3149891227380146,321,2.8652602263482825,MNAR,brms,219
propMissAct_0.19,1.6216367351385939,1.1961183193911467,-0.7125650741439583,4.045712520098021,322,0.7061394024635004,MNAR,brms,219
propMissAct_0.19,-0.43391316087082676,1.2040946085478368,-2.777580278461255,1.9404019426941679,323,0.679088643095237,MNAR,brms,219
propMissAct_0.19,-4.499530797564,1.195931827050284,-6.872155280763796,-2.1458329615369247,324,5.837161211464149,MNAR,brms,219
propMissAct_0.19,-3.7153509746237328,1.2190761435145026,-6.123773598306937,-1.3407664440126996,325,2.3213806839812565,MNAR,brms,219
propMissAct_0.19,0.57848873334347,1.1907095553212896,-1.678581470566413,2.952886095924135,326,-6.546571592656282,MNAR,brms,219
propMissAct_0.19,4.262973878269622,1.1912325723410033,1.87920410577018,6.5474140541634736,327,0.5645186768522494,MNAR,brms,219
propMissAct_0.19,5.948481762909319,1.193160645610771,3.6411001229972793,8.345191829378104,328,4.3027653767902665,MNAR,brms,219
propMissAct_0.19,-7.11168319967555,1.2130639037292439,-9.474669485571733,-4.748507273244338,329,-3.63102852742281,MNAR,brms,219
propMissAct_0.19,2.9306381265824513,1.182600993464269,0.6037130155872676,5.230756604206284,330,-3.7438588171470593,MNAR,brms,219
propMissAct_0.19,4.686522749452741,1.2028542071865476,2.3339128529897892,7.018312983659228,331,-4.74170629717033,MNAR,brms,219
propMissAct_0.19,0.5346950389720778,1.175868176665973,-1.729510785152225,2.8904824716482524,332,-1.6799327189022006,MNAR,brms,219
propMissAct_0.19,3.0897836803293357,1.1965890746796088,0.6885464352753122,5.432473934363928,333,-2.5509981015381937,MNAR,brms,219
propMissAct_0.19,-2.6238465039231467,1.2040204335337255,-4.956411288910284,-0.2070659789597801,334,-0.8314378908234465,MNAR,brms,219
propMissAct_0.19,-2.4837623012615406,1.1816321934652403,-4.767383843080529,-0.15484610498018347,335,1.522883248252095,MNAR,brms,219
propMissAct_0.19,-1.5891575192765812,1.175905606155221,-3.8993474755594675,0.7131806977353939,336,0.4493238154238962,MNAR,brms,219
propMissAct_0.19,-0.37893655593502995,1.1998832452478039,-2.7820241945691486,1.937651687249031,337,3.5043572257660776,MNAR,brms,219
propMissAct_0.19,-0.40319142462148083,1.174496205507435,-2.7061063524071676,1.946056842444955,338,1.9294939320832436,MNAR,brms,219
propMissAct_0.19,-3.8295907599337182,1.1914977913466127,-6.1826145916690844,-1.4992551283231839,339,4.287010243915497,MNAR,brms,219
propMissAct_0.19,2.7312054549140505,1.1819077552403148,0.4350156392838355,5.054852057282758,340,0.5436065749940874,MNAR,brms,219
propMissAct_0.19,4.661516730784473,1.199653218165007,2.3364121375906834,7.002238741755412,341,-0.9946690382176375,MNAR,brms,219
propMissAct_0.19,-0.340755243635752,1.1901308539020128,-2.701044772521139,2.00471596285082,342,0.5594002600003276,MNAR,brms,219
propMissAct_0.19,-2.513151999907903,1.1776464619940799,-4.8313090967152785,-0.1977919948918459,343,6.456529447789074,MNAR,brms,219
propMissAct_0.19,-3.203396277971696,1.1806591217151223,-5.509027596268591,-0.8895534258201402,344,1.8942882343765879,MNAR,brms,219
propMissAct_0.19,1.4430617988680734,1.199443165822273,-0.9348525060337355,3.7990730901536955,345,2.2980600798512123,MNAR,brms,219
propMissAct_0.19,-0.13487558883733308,1.1792250583497155,-2.4518250462777123,2.147299189069002,346,-0.187609468706913,MNAR,brms,219
propMissAct_0.19,-4.7086774662554856,1.1994172906823357,-6.992549577164694,-2.3288469639454457,347,3.381297652397887,MNAR,brms,219
propMissAct_0.19,-3.345683345259958,1.2004211604354418,-5.701372247534496,-0.9487714025547646,348,-0.5159964779708619,MNAR,brms,219
propMissAct_0.19,-2.5867948022318004,1.183839568386174,-4.8988418042668,-0.2632254771149203,349,2.1131504074991376,MNAR,brms,219
propMissAct_0.19,-0.7472457095009009,1.1799071158211962,-3.0548828249041895,1.6165991333970484,350,-4.1607108497168035,MNAR,brms,219
propMissAct_0.19,3.389816686549423,1.1915747397927354,1.0720620332054267,5.704865279487702,351,-1.9340592799983212,MNAR,brms,219
propMissAct_0.19,-3.9505006264765257,1.2047305102690709,-6.370367912540512,-1.5512374030289844,352,2.8104522528826887,MNAR,brms,219
propMissAct_0.19,-1.4505912292666236,1.1781149693956765,-3.804103723993542,0.9113709055814101,353,-4.192416174495762,MNAR,brms,219
propMissAct_0.19,-2.5668935733413316,1.1854039185139782,-4.9150616128840925,-0.2852931417750629,354,-4.666204222044325,MNAR,brms,219
propMissAct_0.19,0.6432068637561299,1.1841192123980975,-1.6526824180553326,2.959977374541636,355,-5.718938555018614,MNAR,brms,219
propMissAct_0.19,-2.027719532322871,1.1936606134959376,-4.3851572763615625,0.28896634125648213,356,-0.7402274768655149,MNAR,brms,219
propMissAct_0.19,1.9639216183057204,1.1756014289459311,-0.3296375011111836,4.279940965365378,357,3.4320670272231824,MNAR,brms,219
propMissAct_0.19,-2.9483250664156557,1.1977033896031863,-5.306407052025995,-0.6421884009384999,358,7.888318285563728,MNAR,brms,219
propMissAct_0.19,-4.408122601278639,1.195397710078185,-6.775607177408451,-2.0764155002090967,359,5.892709480481271,MNAR,brms,219
propMissAct_0.19,-0.7688372609513229,1.185820981134443,-3.0655536134012533,1.5828968910017365,360,0.7786310225608823,MNAR,brms,219
propMissAct_0.19,-1.7276018044325443,1.1744135927850174,-4.019099897144604,0.5542744731777112,361,-0.7959791994497468,MNAR,brms,219
propMissAct_0.19,0.0867959525520831,1.1959373674661053,-2.2520514988887297,2.4318654283187233,362,1.0781227447045962,MNAR,brms,219
propMissAct_0.19,1.8178526540787454,1.1744879490639777,-0.4726392108607062,4.133231616578639,363,4.478358377250716,MNAR,brms,219
propMissAct_0.19,3.2057367925081803,1.186409901508011,0.9106773385748181,5.6029135543049176,364,1.8062231637543504,MNAR,brms,219
propMissAct_0.19,-1.2771169274305727,1.1642952819363965,-3.5717667055018656,0.9705574911862905,365,6.9131018361089005,MNAR,brms,219
propMissAct_0.2,-1.653007251074885,1.0097971353801047,-3.6560909154018484,0.3374869867570938,292,-7.614930152172057,MNAR,brms,219
propMissAct_0.2,3.456357904114151,1.160150411253422,1.2024953446837419,5.642970531776651,293,-4.741225653687346,MNAR,brms,219
propMissAct_0.2,-3.0860584865947316,1.1864806378171,-5.453588783484284,-0.7381113058215011,294,1.024768167248273,MNAR,brms,219
propMissAct_0.2,-3.032204606582614,1.1944858998877856,-5.3656040796625835,-0.7104302131065532,295,-3.783911999949259,MNAR,brms,219
propMissAct_0.2,4.289034761172591,1.1904611671031855,1.949414122158111,6.6038205614093135,296,-1.5962917352398909,MNAR,brms,219
propMissAct_0.2,4.067931229527621,1.178560219586055,1.7373882457186074,6.37892145232726,297,-2.4531313914093027,MNAR,brms,219
propMissAct_0.2,1.0960541537574793,1.1990044291913624,-1.2466242830022722,3.4627783609519436,298,2.406947808893306,MNAR,brms,219
propMissAct_0.2,-1.061968075854198,1.1943565879164701,-3.416393514874352,1.28220842419534,299,-0.2884641123055489,MNAR,brms,219
propMissAct_0.2,3.5996197767907576,1.1897481833054642,1.2018001121353639,5.889883755018893,300,3.5966499962034826,MNAR,brms,219
propMissAct_0.2,0.9134392629905626,1.1865913927647456,-1.3904256300351654,3.2973404407379383,301,2.570585218576689,MNAR,brms,219
propMissAct_0.2,1.3192613813765455,1.1782196595805121,-1.000324498837062,3.603848152213046,302,5.044936688506549,MNAR,brms,219
propMissAct_0.2,8.568601482476161,1.2270259885028687,6.192622421251699,10.994196269255642,303,0.7615757342711649,MNAR,brms,219
propMissAct_0.2,1.4375022565615052,1.176526637231085,-0.8212011941997733,3.733636526760015,304,-3.634595496015847,MNAR,brms,219
propMissAct_0.2,4.152690904976372,1.2018331200076249,1.798357461663635,6.557222773448682,305,0.6733378895925568,MNAR,brms,219
propMissAct_0.2,-3.570201072613706,1.1990917483071921,-5.921523355300873,-1.1772931119439038,306,0.28607219034266634,MNAR,brms,219
propMissAct_0.2,-0.892582496440105,1.1820621033503353,-3.2413200833514106,1.4623669162501414,307,4.270495349716932,MNAR,brms,219
propMissAct_0.2,-3.2552518796440486,1.2068034737472184,-5.6218604496042115,-0.9295010605464524,308,1.708597853183669,MNAR,brms,219
propMissAct_0.2,-1.8058953393582187,1.1830495667036152,-4.090102568466346,0.48290903449123573,309,2.667009609517614,MNAR,brms,219
propMissAct_0.2,-0.9785096445766981,1.1827308542429402,-3.271669345533152,1.3626712860427928,310,1.6959619599216675,MNAR,brms,219
propMissAct_0.2,5.045831203629312,1.1965294658637042,2.7088735097002368,7.424033994640494,311,6.354201147559443,MNAR,brms,219
propMissAct_0.2,0.9227569956822879,1.1849779207385318,-1.414368538650275,3.2756593753997216,312,-0.9056774192350034,MNAR,brms,219
propMissAct_0.2,-1.7974581052717895,1.1846012792344043,-4.208382281427459,0.47642522601797405,313,5.653524271218099,MNAR,brms,219
propMissAct_0.2,-2.8212197569066517,1.1899728053534138,-5.0962379254102075,-0.4382128359804755,314,-0.8150104906362401,MNAR,brms,219
propMissAct_0.2,0.9588747101621985,1.1989784001139847,-1.3628324065319797,3.4072073852253,315,1.949860669437888,MNAR,brms,219
propMissAct_0.2,0.04105969553149921,1.2105491523610798,-2.325423586161735,2.4333697368760827,316,-0.8854853334253296,MNAR,brms,219
propMissAct_0.2,-0.4270521869815562,1.199282498922802,-2.7998912147456356,1.9295595312436542,317,-2.473261243996464,MNAR,brms,219
propMissAct_0.2,1.608460265569924,1.183376023673642,-0.6838782715954422,3.9193597747927638,318,1.5266024616262592,MNAR,brms,219
propMissAct_0.2,-2.030262930963989,1.19241125402311,-4.361555371686279,0.3480289852347978,319,0.8030355632275237,MNAR,brms,219
propMissAct_0.2,-1.8324626131313542,1.1967933918943967,-4.1998784884633835,0.4961418947471544,320,-2.7607629601656374,MNAR,brms,219
propMissAct_0.2,0.9445241003967731,1.1937133167533163,-1.3630618095431475,3.293708162560579,321,2.8652602263482825,MNAR,brms,219
propMissAct_0.2,1.6315650587017452,1.1782235783987356,-0.7252773186971373,3.9020888050885207,322,0.7061394024635004,MNAR,brms,219
propMissAct_0.2,-0.4392909026238006,1.1935130148042112,-2.779478792237835,1.9011018129669215,323,0.679088643095237,MNAR,brms,219
propMissAct_0.2,-4.54445190478154,1.2004078232873514,-6.890753646592887,-2.159244826996792,324,5.837161211464149,MNAR,brms,219
propMissAct_0.2,-3.719675840280611,1.1926028522412087,-6.070318520493934,-1.3572698024499412,325,2.3213806839812565,MNAR,brms,219
propMissAct_0.2,0.5965632971061399,1.1962663117407735,-1.7688123705067278,2.9246982561161246,326,-6.546571592656282,MNAR,brms,219
propMissAct_0.2,4.296268187571437,1.1956513601774696,1.9389836294351581,6.64483099456634,327,0.5645186768522494,MNAR,brms,219
propMissAct_0.2,6.0181107152722975,1.2132639697269663,3.6301011996412242,8.407192667404667,328,4.3027653767902665,MNAR,brms,219
propMissAct_0.2,-7.162286089454676,1.209301432525418,-9.534898948700858,-4.809062715747369,329,-3.63102852742281,MNAR,brms,219
propMissAct_0.2,2.9411225463182595,1.2039529387365608,0.5507347475092711,5.283518459735788,330,-3.7438588171470593,MNAR,brms,219
propMissAct_0.2,4.7161629096921045,1.2041974669575797,2.3541984326412035,7.072917566525781,331,-4.74170629717033,MNAR,brms,219
propMissAct_0.2,0.5384168600773291,1.2131824621993592,-1.8528705700453025,2.89516500798342,332,-1.6799327189022006,MNAR,brms,219
propMissAct_0.2,3.1286828305954204,1.1922183604947014,0.8173933215319474,5.478046129852067,333,-2.5509981015381937,MNAR,brms,219
propMissAct_0.2,-2.6815588182945143,1.1934969283196952,-5.005960256219983,-0.3205864497651416,334,-0.8314378908234465,MNAR,brms,219
propMissAct_0.2,-2.4941159408000546,1.1953098767881034,-4.845982116983614,-0.17488798507852196,335,1.522883248252095,MNAR,brms,219
propMissAct_0.2,-1.6258457414091265,1.1900835453814118,-3.9663353397631957,0.7336418333470657,336,0.4493238154238962,MNAR,brms,219
propMissAct_0.2,-0.39408385770933424,1.2043208596721813,-2.7265996384775693,2.020777652280524,337,3.5043572257660776,MNAR,brms,219
propMissAct_0.2,-0.43988533918292316,1.2054105998196936,-2.8196246002027885,1.9332984547153496,338,1.9294939320832436,MNAR,brms,219
propMissAct_0.2,-3.853093816099918,1.1895740231795682,-6.19086856884389,-1.5222405090394926,339,4.287010243915497,MNAR,brms,219
propMissAct_0.2,2.7655377783677184,1.189820089473308,0.4454975160475607,5.063295862407282,340,0.5436065749940874,MNAR,brms,219
propMissAct_0.2,4.716125617003718,1.206401648000402,2.3244916151902006,7.130465986823292,341,-0.9946690382176375,MNAR,brms,219
propMissAct_0.2,-0.3618299919582021,1.1988585641130314,-2.696044481304883,2.01526376458915,342,0.5594002600003276,MNAR,brms,219
propMissAct_0.2,-2.5382524328099874,1.201949749813362,-4.880790643863846,-0.20197525353959503,343,6.456529447789074,MNAR,brms,219
propMissAct_0.2,-3.2286875204532204,1.194085451069144,-5.602167734850866,-0.9003362856876472,344,1.8942882343765879,MNAR,brms,219
propMissAct_0.2,1.4699184607436007,1.1839917500803074,-0.8789126335653088,3.766779558572132,345,2.2980600798512123,MNAR,brms,219
propMissAct_0.2,-0.1415143588335283,1.1890636510121135,-2.4505962533816175,2.1906719287961964,346,-0.187609468706913,MNAR,brms,219
propMissAct_0.2,-4.736432326947084,1.1963405619571812,-7.109404189564028,-2.398670535122866,347,3.381297652397887,MNAR,brms,219
propMissAct_0.2,-3.37286904061124,1.2116303983365433,-5.768583230023559,-0.9910006808498858,348,-0.5159964779708619,MNAR,brms,219
propMissAct_0.2,-2.6176424265257956,1.2053536586018205,-4.949560706429219,-0.30462668968716994,349,2.1131504074991376,MNAR,brms,219
propMissAct_0.2,-0.7858251533608457,1.2006760099301512,-3.19624556772672,1.607267847877875,350,-4.1607108497168035,MNAR,brms,219
