missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.1193226329189474,0.892851598292311,-3.8868455257106906,-0.3816054748445962,331,-1.8044717500074405,MNAR,brms,688
propMissAct_0.17,-1.3087637896133486,0.8958384523271417,-3.0805425533340838,0.45343444131382754,332,-0.3315361672558683,MNAR,brms,688
propMissAct_0.17,-0.5791986425467667,0.89895494283078,-2.3301542099358774,1.14929031255757,333,-2.0503149467554493e-5,MNAR,brms,688
propMissAct_0.17,-0.6803737870040948,0.8926485405964357,-2.4206983060821514,1.064781591166309,334,1.1798407199970138,MNAR,brms,688
propMissAct_0.17,-0.5663726037489853,0.902001844091198,-2.327145166067349,1.2004477264931064,335,-0.10812464731546272,MNAR,brms,688
propMissAct_0.17,-0.3901404655024991,0.9033840604481914,-2.1879446560665534,1.3566729925097625,336,-1.765483953081482,MNAR,brms,688
propMissAct_0.17,-0.18522829999132345,0.9022114298931219,-1.973332839660114,1.569036992505517,337,-1.9269702424015354,MNAR,brms,688
propMissAct_0.17,-0.71490685271802,0.8830264920144831,-2.4619328436448287,0.9913278383049838,338,-1.5913933670189622,MNAR,brms,688
propMissAct_0.17,-0.18770898079583584,0.8920147496787209,-1.9264950339341365,1.5358591004046536,339,-1.0573129062470532,MNAR,brms,688
propMissAct_0.17,-0.6371017156823493,0.8937242144492954,-2.351890680775517,1.148646796839088,340,-0.34819522405142633,MNAR,brms,688
propMissAct_0.17,-1.3488214635597078,0.9058578253359739,-3.1324135330007357,0.44157391060050977,341,-2.000627807949808,MNAR,brms,688
propMissAct_0.17,-0.4411702398242042,0.9093735605898559,-2.23384988832782,1.3474873037210562,342,-2.01190238873839,MNAR,brms,688
propMissAct_0.17,-0.4529962861499122,0.905991597390772,-2.223418351330188,1.3227183666428808,343,-1.0217356553631234,MNAR,brms,688
propMissAct_0.17,-0.06670241874434998,0.8992617733873369,-1.82535497263162,1.7045337395356188,344,-0.68539768473289,MNAR,brms,688
propMissAct_0.17,-0.20894965839479662,0.9157138299557317,-1.9933542093402519,1.5800367671750877,345,-2.279926768614745,MNAR,brms,688
propMissAct_0.17,-0.6048791976794288,0.8840396219659648,-2.32780817046824,1.1287413340027816,346,-1.0554636487668874,MNAR,brms,688
propMissAct_0.17,0.9996727315985838,0.9126535721633302,-0.8079895553223932,2.774893212352036,347,-0.340529770298926,MNAR,brms,688
propMissAct_0.17,-0.08555825555076926,0.9079103238254919,-1.8657028212365983,1.7140266915676798,348,1.776342111456013,MNAR,brms,688
propMissAct_0.17,-0.12238436984892304,0.8932192070960158,-1.8885167135997434,1.6110827513144714,349,0.44875292536052247,MNAR,brms,688
propMissAct_0.17,-0.9802734391353312,0.8946627195276319,-2.7080596929728267,0.7776090685648736,350,-3.66122800557388,MNAR,brms,688
propMissAct_0.17,-0.854594028344595,0.8939877561273297,-2.5982187572828335,0.881679704406427,351,0.6491016044179441,MNAR,brms,688
propMissAct_0.17,-0.17165270333131433,0.9024604489100625,-1.9404725070941402,1.6075247956183916,352,-0.7248880920572814,MNAR,brms,688
propMissAct_0.17,0.15719140658845915,0.9011349337157938,-1.601556215401599,1.9597608806439628,353,-2.505208699293912,MNAR,brms,688
propMissAct_0.17,0.23775875024221044,0.9003303874663674,-1.5657229323579982,1.9856960163131583,354,-2.5207385994103344,MNAR,brms,688
propMissAct_0.17,-0.6291442099520819,0.9059870381602524,-2.389021605315617,1.1494320944108933,355,-3.9037220447963508,MNAR,brms,688
propMissAct_0.17,0.18012168256196898,0.8900902416867766,-1.571165285946695,1.946507140216165,356,-3.0382165506664163,MNAR,brms,688
propMissAct_0.17,-0.644399921409706,0.8991822073065301,-2.3915725607363063,1.110320978582738,357,-2.160344549627295,MNAR,brms,688
propMissAct_0.17,0.2529476194556612,0.8997715027170046,-1.4968592129402343,2.0306234899615085,358,-3.879604526099223,MNAR,brms,688
propMissAct_0.17,-0.005768176654451476,0.9036275308550308,-1.7944960219419126,1.730686536317327,359,-4.839047675934388,MNAR,brms,688
propMissAct_0.17,-0.5336570838583989,0.895230830402626,-2.2845351218638466,1.2441740301914017,360,-0.1659958034963293,MNAR,brms,688
propMissAct_0.17,-0.11691261484618864,0.8988806882769746,-1.8856218601931058,1.6372690762322486,361,0.6574833722417104,MNAR,brms,688
propMissAct_0.17,-1.0778704599981652,0.8985615559493049,-2.8287214492639166,0.6850158939399188,362,-0.9280529835260282,MNAR,brms,688
propMissAct_0.17,-1.2471485283894659,0.8804441941349985,-2.932767167573122,0.5097222302980319,363,1.9324472841908429,MNAR,brms,688
propMissAct_0.17,-1.3857320832745164,0.8936448487858767,-3.108101952638478,0.35136224922409126,364,-0.9606181169273444,MNAR,brms,688
propMissAct_0.17,-0.5077388865221567,0.913299730802881,-2.2800614078832098,1.2813156789173714,365,-0.3371039906119373,MNAR,brms,688
propMissAct_0.18,-0.7916014734142679,0.8000310067679663,-2.360988994741921,0.7493466076957371,292,0.6701718649305671,MNAR,brms,688
propMissAct_0.18,-0.8073902156103675,0.8811505810166871,-2.5534109819635975,0.893670172769395,293,-1.9380191671573226,MNAR,brms,688
propMissAct_0.18,-0.12762211234956586,0.8783684423684809,-1.8348708311782023,1.5898740536144191,294,-0.37684484582062694,MNAR,brms,688
propMissAct_0.18,-0.5699811483773963,0.8804718802752175,-2.2774986335595195,1.1519979094314812,295,-0.7945542779728443,MNAR,brms,688
propMissAct_0.18,-2.059485742523635,0.8840493188591094,-3.7888548677699028,-0.320675948264239,296,-2.7164719264634343,MNAR,brms,688
propMissAct_0.18,-2.2536936715513853,0.8894266359350894,-3.9837329274242306,-0.5091879223948885,297,0.6225381422897769,MNAR,brms,688
propMissAct_0.18,-1.129718033484645,0.8695902883390647,-2.846949425304773,0.5798502501513917,298,-0.16660299382720822,MNAR,brms,688
propMissAct_0.18,-0.9964783580334583,0.8713871424527361,-2.676080122871274,0.7379152701214795,299,-0.4885488950683709,MNAR,brms,688
propMissAct_0.18,-1.3738539186378247,0.8728887489111814,-3.1325423994748807,0.346671404549601,300,-1.055434868584398,MNAR,brms,688
propMissAct_0.18,-0.5179867988484805,0.8764250266751399,-2.216800353193988,1.229964501491767,301,0.5813872457469815,MNAR,brms,688
propMissAct_0.18,-0.5395933372275558,0.8851210479469249,-2.26485459458357,1.193961391050064,302,0.08303781710693148,MNAR,brms,688
propMissAct_0.18,-2.3627925540158423,0.8918468154047482,-4.1231990536862195,-0.6147859446369496,303,2.133918472978972,MNAR,brms,688
propMissAct_0.18,-1.2144616460768434,0.8735691550730363,-2.8905681379688524,0.4979325217073191,304,0.8310759128282047,MNAR,brms,688
propMissAct_0.18,-2.2721783506996447,0.89280291740751,-4.038249949628417,-0.5064424158109233,305,-0.688020864547722,MNAR,brms,688
propMissAct_0.18,-0.08666354648801443,0.8715874533947471,-1.807441437547956,1.6633980227555631,306,-0.6449122653084696,MNAR,brms,688
propMissAct_0.18,-0.801841134246531,0.8837975313300155,-2.531880347927141,0.9301653175017226,307,0.026033849259146757,MNAR,brms,688
propMissAct_0.18,-0.003549381360582302,0.8740300278137367,-1.755347996475671,1.7114569448718573,308,0.22719343482221754,MNAR,brms,688
propMissAct_0.18,0.2468124800727816,0.8817105349383694,-1.4811104712963847,1.973452937523024,309,-2.279841141189423,MNAR,brms,688
propMissAct_0.18,-0.19344010751014648,0.8839794018245208,-1.9114323683356627,1.546936192064567,310,-4.134625328330671,MNAR,brms,688
propMissAct_0.18,-1.7393348520004521,0.8757020835468545,-3.446861246974147,-0.04059605060855611,311,-2.6468149519730204,MNAR,brms,688
propMissAct_0.18,-1.2222860807595513,0.8792072918881075,-2.937580125995426,0.5280413148212967,312,-0.10683977859977639,MNAR,brms,688
propMissAct_0.18,-0.46647011365305596,0.8789641355259846,-2.189322813731216,1.248198737901159,313,-1.2562047305909851,MNAR,brms,688
propMissAct_0.18,0.011975958669585892,0.8816364398197656,-1.737088854996768,1.7326825961615586,314,0.8303716443654747,MNAR,brms,688
propMissAct_0.18,-0.3742194912297458,0.8757346303581175,-2.083174113170833,1.3768187091474824,315,0.3499844323333635,MNAR,brms,688
propMissAct_0.18,-0.3958295379248398,0.8777465810764015,-2.097474215152724,1.3320393324749153,316,-0.132841125066625,MNAR,brms,688
propMissAct_0.18,-0.6789809683798603,0.8701127752433472,-2.3480036380028286,1.0509800485233451,317,-2.7400832312643555,MNAR,brms,688
propMissAct_0.18,-0.8162558632560248,0.8675683392842075,-2.5157878961022995,0.8802682505471572,318,-2.882767583602954,MNAR,brms,688
propMissAct_0.18,-0.12882464087973272,0.877358024019368,-1.866533899607234,1.5764648398894212,319,-1.8755382017044075,MNAR,brms,688
propMissAct_0.18,-1.1468930999200782,0.8787741382982663,-2.8706574334881068,0.5894047621109136,320,-0.8617316039111452,MNAR,brms,688
propMissAct_0.18,-0.6844547255155085,0.8746533437371989,-2.410787343784716,1.0071311989722604,321,-2.75622684585024,MNAR,brms,688
propMissAct_0.18,-0.7488274867008102,0.8794967413392787,-2.5102166337997485,0.942143053704273,322,-0.6437656504332301,MNAR,brms,688
propMissAct_0.18,0.5683651880638643,0.8927576909715679,-1.162588014356453,2.310578769540885,323,-0.6293046277654182,MNAR,brms,688
propMissAct_0.18,-0.08848382455757645,0.8911816573344306,-1.8486697770726828,1.6665635419368687,324,-0.7233342602406374,MNAR,brms,688
propMissAct_0.18,0.24645114411988395,0.8853612456658468,-1.4650039618243198,1.9811818785148188,325,1.624537806381093,MNAR,brms,688
propMissAct_0.18,-1.5125941456204124,0.8807057605210017,-3.2395934765269097,0.20950063640565264,326,-0.6470166932906725,MNAR,brms,688
propMissAct_0.18,-1.446827576497565,0.8847051758165441,-3.198457925765016,0.2944364305510163,327,-0.8721540718054837,MNAR,brms,688
propMissAct_0.18,-1.5775874797859315,0.8959130488967499,-3.30572609577722,0.19019034420914357,328,-0.22299070330536297,MNAR,brms,688
propMissAct_0.18,0.47778957926072296,0.8944133036390526,-1.257578472787559,2.279529833641621,329,-0.4746962269580097,MNAR,brms,688
propMissAct_0.18,-0.9887174503178229,0.8797460731603874,-2.7213995322381774,0.7111790578934108,330,-1.1928935665760758,MNAR,brms,688
propMissAct_0.18,-2.10381760113204,0.8830331546699652,-3.8579955732043048,-0.4033703214250158,331,-1.8044717500074405,MNAR,brms,688
propMissAct_0.18,-1.3280667495087022,0.8750114836359378,-3.0539522611721646,0.3824652801970055,332,-0.3315361672558683,MNAR,brms,688
propMissAct_0.18,-0.58742962336268,0.8821403983534997,-2.334058636258492,1.1413626606385165,333,-2.0503149467554493e-5,MNAR,brms,688
propMissAct_0.18,-0.7056163894376725,0.8822793848051552,-2.4441997479339608,0.9899079291342912,334,1.1798407199970138,MNAR,brms,688
propMissAct_0.18,-0.6045393411403085,0.8776180339848799,-2.333678501454813,1.0658642194394368,335,-0.10812464731546272,MNAR,brms,688
propMissAct_0.18,-0.42103602862214007,0.8754320174752863,-2.160726860379343,1.2639912898004952,336,-1.765483953081482,MNAR,brms,688
propMissAct_0.18,-0.21246885594302542,0.8860746701123169,-1.9573703745564763,1.5341121860068312,337,-1.9269702424015354,MNAR,brms,688
propMissAct_0.18,-0.6991184724777898,0.8610078785977641,-2.3587365010336376,1.0062022484411932,338,-1.5913933670189622,MNAR,brms,688
propMissAct_0.18,-0.2544239578373262,0.884918384536361,-1.967563196805407,1.4563148821388383,339,-1.0573129062470532,MNAR,brms,688
propMissAct_0.18,-0.6503887679582226,0.8774834241296491,-2.3626069641477265,1.0834568863834781,340,-0.34819522405142633,MNAR,brms,688
propMissAct_0.18,-1.3289300266367488,0.8912325427072234,-3.062413965832262,0.4406041825833882,341,-2.000627807949808,MNAR,brms,688
propMissAct_0.18,-0.44755362949681127,0.8776071804373399,-2.1730122978908204,1.2558557211556878,342,-2.01190238873839,MNAR,brms,688
propMissAct_0.18,-0.49440327932515377,0.8761601526605544,-2.2138678641416707,1.2402552600111652,343,-1.0217356553631234,MNAR,brms,688
propMissAct_0.18,-0.10253659317993874,0.8836217507774103,-1.8600008908897914,1.6148355282984321,344,-0.68539768473289,MNAR,brms,688
propMissAct_0.18,-0.20762370551834908,0.8766351147210117,-1.929213727967723,1.4950559460433244,345,-2.279926768614745,MNAR,brms,688
propMissAct_0.18,-0.628638594268324,0.871880643771445,-2.3818066807800946,1.10000798593896,346,-1.0554636487668874,MNAR,brms,688
propMissAct_0.18,0.9352780738247708,0.8783499310081007,-0.7666774411162084,2.676025858611252,347,-0.340529770298926,MNAR,brms,688
propMissAct_0.18,-0.14205134995184468,0.893058680678337,-1.9148682187406787,1.6341217364908425,348,1.776342111456013,MNAR,brms,688
propMissAct_0.18,-0.15034770449640417,0.8672515354135266,-1.8805504317494792,1.5726111231257989,349,0.44875292536052247,MNAR,brms,688
propMissAct_0.18,-1.0044421382181066,0.8847441141154276,-2.7403333712988034,0.755576243476247,350,-3.66122800557388,MNAR,brms,688
propMissAct_0.18,-0.8513288551698361,0.8875141407499431,-2.5739911616588635,0.8848581145622517,351,0.6491016044179441,MNAR,brms,688
propMissAct_0.18,-0.2032531807272991,0.8817825815229925,-1.8897857718694189,1.5353732030611202,352,-0.7248880920572814,MNAR,brms,688
propMissAct_0.18,0.1492148211095435,0.8860846694618144,-1.6073665219978481,1.8921407080248207,353,-2.505208699293912,MNAR,brms,688
propMissAct_0.18,0.22366417735722688,0.8865297719814719,-1.4811937062601994,1.9758280354199214,354,-2.5207385994103344,MNAR,brms,688
propMissAct_0.18,-0.6454536419010751,0.8721584659039759,-2.3510938713091165,1.0825137022167644,355,-3.9037220447963508,MNAR,brms,688
propMissAct_0.18,0.1152401582909049,0.8701087458113745,-1.54934501407223,1.8668802174008843,356,-3.0382165506664163,MNAR,brms,688
propMissAct_0.18,-0.6513586331688896,0.8813638748430297,-2.383030248784279,1.0353480811967777,357,-2.160344549627295,MNAR,brms,688
propMissAct_0.18,0.20070400276494324,0.8846189419627971,-1.5320971049698209,1.9619726549919798,358,-3.879604526099223,MNAR,brms,688
propMissAct_0.18,-0.04722845247319714,0.8687291265353603,-1.7531254659515862,1.643364809343458,359,-4.839047675934388,MNAR,brms,688
propMissAct_0.18,-0.5600740836573614,0.8856535204046101,-2.3234268270309064,1.1857122296319391,360,-0.1659958034963293,MNAR,brms,688
propMissAct_0.18,-0.14663250982912973,0.8869189317681816,-1.8582707906690554,1.6446036754458249,361,0.6574833722417104,MNAR,brms,688
propMissAct_0.18,-1.09953678079576,0.8765558181514866,-2.827535496990456,0.6316541570835706,362,-0.9280529835260282,MNAR,brms,688
propMissAct_0.18,-1.238073065925504,0.881502912098766,-2.974573484309508,0.47567544451872923,363,1.9324472841908429,MNAR,brms,688
propMissAct_0.18,-1.3858334650943316,0.8804803492430996,-3.1590321222831292,0.3644771495655193,364,-0.9606181169273444,MNAR,brms,688
propMissAct_0.18,-0.5132609229181533,0.8870312480893898,-2.2432607191927705,1.2170157888341793,365,-0.3371039906119373,MNAR,brms,688
propMissAct_0.2,-0.7987056400384266,0.8072480863752375,-2.3856550997556116,0.786744912747251,292,0.6701718649305671,MNAR,brms,688
propMissAct_0.2,-0.8037842059133224,0.8609177957121764,-2.4886983325414294,0.8854311711300498,293,-1.9380191671573226,MNAR,brms,688
propMissAct_0.2,-0.17201991152028867,0.8609703551881329,-1.8502148001334344,1.5268317125519322,294,-0.37684484582062694,MNAR,brms,688
propMissAct_0.2,-0.6167507953356732,0.8712647279444848,-2.3333546317887905,1.114986524531426,295,-0.7945542779728443,MNAR,brms,688
propMissAct_0.2,-2.0470312070632124,0.8713531982075562,-3.73734515853675,-0.33202633574044627,296,-2.7164719264634343,MNAR,brms,688
propMissAct_0.2,-2.2453839106478095,0.8636554889152784,-3.9072104069826707,-0.5353443442994261,297,0.6225381422897769,MNAR,brms,688
propMissAct_0.2,-1.1523451405324225,0.8632530611033166,-2.83075543063211,0.5863861439676231,298,-0.16660299382720822,MNAR,brms,688
propMissAct_0.2,-1.0071187782228825,0.8718618845680626,-2.7233394254190957,0.7388510942048029,299,-0.4885488950683709,MNAR,brms,688
propMissAct_0.2,-1.36253878648075,0.8715948737922655,-3.079858492337738,0.3608321476802942,300,-1.055434868584398,MNAR,brms,688
propMissAct_0.2,-0.5226442276971343,0.8746045035494445,-2.202187322448897,1.1564205950738329,301,0.5813872457469815,MNAR,brms,688
propMissAct_0.2,-0.5327650842917151,0.8675224378525636,-2.2053581193434333,1.164906869827655,302,0.08303781710693148,MNAR,brms,688
propMissAct_0.2,-2.334360684808517,0.8810763762496313,-4.100096793902084,-0.6097793427102259,303,2.133918472978972,MNAR,brms,688
propMissAct_0.2,-1.2316010325793796,0.8670698889068688,-2.9403299462858907,0.49088543365259535,304,0.8310759128282047,MNAR,brms,688
propMissAct_0.2,-2.271842132156008,0.8797769043256711,-4.0079206282992725,-0.5146595726342741,305,-0.688020864547722,MNAR,brms,688
propMissAct_0.2,-0.10791434144125517,0.8651178029425928,-1.7877722153930278,1.6108371045091343,306,-0.6449122653084696,MNAR,brms,688
propMissAct_0.2,-0.8074187396718105,0.8660771262421562,-2.4768797149230264,0.9159896372970976,307,0.026033849259146757,MNAR,brms,688
propMissAct_0.2,-0.03292559780251457,0.871085697305709,-1.7727440887964248,1.6970387764051664,308,0.22719343482221754,MNAR,brms,688
propMissAct_0.2,0.21801695191269846,0.8766421412148754,-1.4611600300094685,1.927336196667627,309,-2.279841141189423,MNAR,brms,688
propMissAct_0.2,-0.19777319622575987,0.8816244074084304,-1.9260727431718154,1.5387640346527067,310,-4.134625328330671,MNAR,brms,688
propMissAct_0.2,-1.704186773923364,0.8671658755487914,-3.437516344179588,0.010311494974899901,311,-2.6468149519730204,MNAR,brms,688
propMissAct_0.2,-1.2138515944643002,0.8671603702277443,-2.9383832339381044,0.48990290741133846,312,-0.10683977859977639,MNAR,brms,688
propMissAct_0.2,-0.49153133045200814,0.8776818956347591,-2.1961225973172436,1.219805373858914,313,-1.2562047305909851,MNAR,brms,688
propMissAct_0.2,-0.014853958870476072,0.8753123327782226,-1.7200301316579005,1.7170099582165192,314,0.8303716443654747,MNAR,brms,688
propMissAct_0.2,-0.3689733666047326,0.8630543994198285,-2.0610931829416748,1.3312864349275892,315,0.3499844323333635,MNAR,brms,688
propMissAct_0.2,-0.41594528379636025,0.8625973820235066,-2.104651810477772,1.2516817104181774,316,-0.132841125066625,MNAR,brms,688
propMissAct_0.2,-0.6878227748774293,0.8770106150618732,-2.4042113565378247,1.01391418067646,317,-2.7400832312643555,MNAR,brms,688
propMissAct_0.2,-0.8161885622925088,0.8780057129200011,-2.548915535585402,0.8912237247533432,318,-2.882767583602954,MNAR,brms,688
propMissAct_0.2,-0.1600418450763848,0.8678937143358482,-1.889819338765873,1.5576802718164724,319,-1.8755382017044075,MNAR,brms,688
propMissAct_0.2,-1.1831309933558143,0.8734384792296049,-2.9331140103115487,0.5024202261741708,320,-0.8617316039111452,MNAR,brms,688
propMissAct_0.2,-0.6885856476137245,0.8684192327428033,-2.386695979570188,1.001257452914463,321,-2.75622684585024,MNAR,brms,688
propMissAct_0.2,-0.7512909756308601,0.878544427647017,-2.4801714032438187,0.9742783714371864,322,-0.6437656504332301,MNAR,brms,688
propMissAct_0.2,0.5689557913935547,0.8931986854611689,-1.1700528961490835,2.3253942003152384,323,-0.6293046277654182,MNAR,brms,688
propMissAct_0.2,-0.1282248920934867,0.8775866651459768,-1.853909113727264,1.5815955574784353,324,-0.7233342602406374,MNAR,brms,688
propMissAct_0.2,0.22658195181582652,0.8678410229404242,-1.483852303065958,1.9259769922129741,325,1.624537806381093,MNAR,brms,688
propMissAct_0.2,-1.487192228532413,0.8644199125519919,-3.171510538447978,0.21592473727344808,326,-0.6470166932906725,MNAR,brms,688
propMissAct_0.2,-1.4197537875908504,0.8695303182776842,-3.122065174173844,0.27974916192986554,327,-0.8721540718054837,MNAR,brms,688
propMissAct_0.2,-1.5307514082188305,0.8804267828879536,-3.287739427709218,0.18952006094797366,328,-0.22299070330536297,MNAR,brms,688
propMissAct_0.2,0.4035734122539751,0.8808628205745516,-1.291770668733471,2.142217694070993,329,-0.4746962269580097,MNAR,brms,688
propMissAct_0.2,-0.951318357185591,0.8737591202406264,-2.644934233824313,0.7775791086086278,330,-1.1928935665760758,MNAR,brms,688
propMissAct_0.2,-2.0696100358463903,0.870377966205974,-3.7742840557907993,-0.3563095086891171,331,-1.8044717500074405,MNAR,brms,688
propMissAct_0.2,-1.3366091208386688,0.872524159956984,-3.0316162940410023,0.36793202199079766,332,-0.3315361672558683,MNAR,brms,688
propMissAct_0.2,-0.5843635725490912,0.8674288530740977,-2.282266951027409,1.1223519393885062,333,-2.0503149467554493e-5,MNAR,brms,688
propMissAct_0.2,-0.7443913409505233,0.8706819256685755,-2.4796391272982574,0.9507337643934209,334,1.1798407199970138,MNAR,brms,688
propMissAct_0.2,-0.6403703015637248,0.8669617363767216,-2.373394823236123,1.0347169692200195,335,-0.10812464731546272,MNAR,brms,688
propMissAct_0.2,-0.4208632693258662,0.8669295487326294,-2.111387599353917,1.2531060785160202,336,-1.765483953081482,MNAR,brms,688
propMissAct_0.2,-0.22649213019871775,0.86829263654914135,-1.949340211701449,1.469690292595808,337,-1.9269702424015354,MNAR,brms,688
propMissAct_0.2,-0.7480623136963841,0.8746774718262867,-2.474448970250703,0.9865417526220783,338,-1.5913933670189622,MNAR,brms,688
propMissAct_0.2,-0.2801046305588192,0.8852453154732304,-1.9899331705290473,1.4739127033042332,339,-1.0573129062470532,MNAR,brms,688
propMissAct_0.2,-0.6119431529256817,0.8665972915322899,-2.3123466985676773,1.09528973372247,340,-0.34819522405142633,MNAR,brms,688
propMissAct_0.2,-1.3227307811825046,0.8787134325779059,-3.0557829612573992,0.4149683740663711,341,-2.000627807949808,MNAR,brms,688
propMissAct_0.2,-0.4550173947324037,0.8727259555060137,-2.164919087408772,1.2532129490262391,342,-2.01190238873839,MNAR,brms,688
propMissAct_0.2,-0.5218627599050439,0.8784545297108064,-2.261262481774234,1.1769537239088845,343,-1.0217356553631234,MNAR,brms,688
propMissAct_0.2,-0.1438662567977288,0.8686659986323263,-1.8524451433536457,1.5745762883633696,344,-0.68539768473289,MNAR,brms,688
propMissAct_0.2,-0.20947205011020723,0.8632574102242898,-1.9148591896061782,1.4846101158092224,345,-2.279926768614745,MNAR,brms,688
