missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.3845215048722794,0.8276261551646777,-1.2564889924953377,2.0001483832764198,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.19,-0.3850863714148975,0.8530621224515974,-2.058377187437249,1.2972096641149393,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.19,-0.9642396812561692,0.8577903566060499,-2.6712732577592426,0.6697063862609508,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.19,-0.9122755964634066,0.8300432365064222,-2.54102496403785,0.7349287637722509,325,1.389953512032445,MNAR,brms,411
propMissAct_0.19,0.3980286127016488,0.8472251553263533,-1.2407887301742022,2.0669034676459335,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.19,1.0795405934202815,0.8480596725206209,-0.6055613959826037,2.732553458048895,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.19,1.4307190827718193,0.8460443198703255,-0.22262964198344215,3.1078916801088625,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.19,-1.6093030811029188,0.8521245294540281,-3.283234837518958,0.08857216161817694,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.19,0.6825348547985125,0.84370038059064,-0.9648112510554467,2.31204106917385,330,-0.033411024133722544,MNAR,brms,411
propMissAct_0.19,1.3320641671020765,0.8301304464621144,-0.292284194501254,2.9535963952502766,331,0.781606437336546,MNAR,brms,411
propMissAct_0.19,0.3215714011584079,0.8398341764325029,-1.323969022275783,1.9647955759060907,332,-0.28905011454171003,MNAR,brms,411
propMissAct_0.19,0.6101857317716619,0.8403999334813258,-1.0503595540493211,2.3162312213831924,333,0.4001781635824432,MNAR,brms,411
propMissAct_0.19,-0.4215553681363953,0.8504728168303949,-2.1183377578008797,1.2404717452357474,334,-1.2718217059386103,MNAR,brms,411
propMissAct_0.19,-0.42253555076180305,0.8439704936257544,-2.0774840395069227,1.2368953209767675,335,0.34319501989594703,MNAR,brms,411
propMissAct_0.19,-0.3350545522137044,0.8236674666849656,-1.9598959770772921,1.287581217554527,336,0.3911331749820176,MNAR,brms,411
propMissAct_0.19,-0.1531897558418043,0.8477955427490897,-1.8354331311047285,1.498661391812216,337,0.6191871911873716,MNAR,brms,411
propMissAct_0.19,-0.012824002654821379,0.8362435258052369,-1.670264729805906,1.6339138070003734,338,1.1817124093732965,MNAR,brms,411
propMissAct_0.19,-0.7981785676651415,0.8310520758853152,-2.435363499835166,0.8091667404333186,339,0.34131314277365105,MNAR,brms,411
propMissAct_0.19,0.5559431467924759,0.8357630465426217,-1.0876199253288332,2.206393514666197,340,2.302207630585741,MNAR,brms,411
propMissAct_0.19,1.1211061387745942,0.8510303114737638,-0.551020241436463,2.80755546862812,341,-0.619548153551322,MNAR,brms,411
propMissAct_0.19,-0.0722861267291017,0.8318829611269635,-1.6702977191943895,1.542647475070532,342,-0.282071546820719,MNAR,brms,411
propMissAct_0.19,-0.4581242418338518,0.8451905753126934,-2.1093408837955856,1.2019198748435458,343,-0.8996010952914576,MNAR,brms,411
propMissAct_0.19,-0.705533603317387,0.8479437726704574,-2.396583246617897,0.9415599962711254,344,-0.07620795120327065,MNAR,brms,411
propMissAct_0.19,0.2084460384109345,0.8574318971233275,-1.46331007835195,1.878055114570466,345,-1.6394214479549523,MNAR,brms,411
propMissAct_0.19,0.012716428277400212,0.8469339640543783,-1.618742617153269,1.6627922167567422,346,-0.5297135368802519,MNAR,brms,411
propMissAct_0.19,-1.2919114924457278,0.8537054111071651,-2.9678365242098095,0.3845368896520136,347,-0.3557405306510193,MNAR,brms,411
propMissAct_0.19,-0.7188566317394075,0.8462756970519196,-2.3928843561800974,0.958498603758951,348,-0.703437929944895,MNAR,brms,411
propMissAct_0.19,-0.5649243513567805,0.8338183583938504,-2.22304124260128,1.0617448574518067,349,0.27435358750759287,MNAR,brms,411
propMissAct_0.19,-0.004654713624774345,0.8439692433191663,-1.6758937723337777,1.6607710620767908,350,3.0873755443381765,MNAR,brms,411
propMissAct_0.19,0.7155933110710375,0.8384292409461934,-0.9152384181345284,2.351892223646453,351,0.4592326410902675,MNAR,brms,411
propMissAct_0.19,-0.8187760272582955,0.8453758306572886,-2.4694522922861823,0.8387953791334225,352,0.14148377005524015,MNAR,brms,411
propMissAct_0.19,-0.4545466390037635,0.8306841249540552,-2.067013550770968,1.1773248007028478,353,0.3761276293607021,MNAR,brms,411
propMissAct_0.19,-0.6818766928097291,0.8336751507879335,-2.323598573991453,0.9884922374733813,354,2.534405195243277,MNAR,brms,411
propMissAct_0.19,0.16506917065132118,0.839098204216267,-1.4908164535965422,1.792085246600782,355,0.6328078529511101,MNAR,brms,411
propMissAct_0.19,-0.5781677726344127,0.8336698454427242,-2.1807716065308322,1.0327599514111896,356,0.6636648995909952,MNAR,brms,411
propMissAct_0.19,0.4149959035988101,0.8432696712840776,-1.250092696187748,2.0696665712995403,357,0.5618679910797957,MNAR,brms,411
propMissAct_0.19,-0.7476702120877651,0.8323056559125053,-2.3785164910496257,0.8823142645122957,358,-0.4965098641373018,MNAR,brms,411
propMissAct_0.19,-0.9569923252327215,0.8338369276977468,-2.574633395983266,0.680786479522555,359,1.540284578385267,MNAR,brms,411
propMissAct_0.19,-0.10911088906699934,0.8411960649603233,-1.765764802987407,1.5313083363299527,360,-0.8490253970298596,MNAR,brms,411
propMissAct_0.19,-0.44557280307390845,0.8379440456357619,-2.1005810842144856,1.20369754911034,361,1.535172331471637,MNAR,brms,411
propMissAct_0.19,0.17899051763580626,0.8353487428889512,-1.4906885148412201,1.795443645889015,362,-0.8097653751499122,MNAR,brms,411
propMissAct_0.19,0.5445695009837509,0.8423645470457349,-1.1164749974144867,2.193040701469611,363,1.132225623675609,MNAR,brms,411
propMissAct_0.19,0.8433997482797643,0.83945744503925,-0.7881033390903212,2.511530324809746,364,2.151438911142945,MNAR,brms,411
propMissAct_0.19,-0.22846946614015737,0.8408525931058781,-1.866792828513462,1.4244718271277919,365,1.8993346298375329,MNAR,brms,411
propMissAct_0.2,-0.22392123990234708,0.8247550367863242,-1.8121297009470676,1.3755168764185441,292,-0.4260780111857868,MNAR,brms,411
propMissAct_0.2,0.7082162625601135,0.83456010055918906,-0.9317294595038208,2.3536837772057053,293,-2.391588480408669,MNAR,brms,411
propMissAct_0.2,-0.6645216605535627,0.8376089241801129,-2.311410200568916,0.9834839512666672,294,0.22082133573928034,MNAR,brms,411
propMissAct_0.2,-0.5149674450944071,0.840594453133831,-2.12457838761518,1.1229225754398058,295,0.21561034217133696,MNAR,brms,411
propMissAct_0.2,1.2079263780365905,0.8442499593932209,-0.46272541255184785,2.8795144407515205,296,-0.05657453793053424,MNAR,brms,411
propMissAct_0.2,1.2207606764542693,0.8433067295570081,-0.42571926661747866,2.915081746743195,297,0.47454924571438206,MNAR,brms,411
propMissAct_0.2,0.3809666740774234,0.8443318517463004,-1.2809231657706792,2.0738182313110967,298,-1.230993904752494,MNAR,brms,411
propMissAct_0.2,-0.05971837541605177,0.8369184423194852,-1.7027130157815282,1.5640181337773826,299,1.1925587171535865,MNAR,brms,411
propMissAct_0.2,0.8747016478089762,0.8372477153901368,-0.724289427067545,2.5479067574288075,300,0.6595146503366789,MNAR,brms,411
propMissAct_0.2,0.15624034386482102,0.8347770948435591,-1.4615752561120654,1.8099843254690238,301,1.923946113817182,MNAR,brms,411
propMissAct_0.2,0.2566599781288192,0.8374620402173542,-1.384790640095417,1.8912634915200264,302,-0.8745670860350268,MNAR,brms,411
propMissAct_0.2,2.0719511979451446,0.8578154530483484,0.3797688857677066,3.7373814723932606,303,-1.5006604167028676,MNAR,brms,411
propMissAct_0.2,0.44067743510115004,0.8395981716929066,-1.2038007382364821,2.1098016109986455,304,0.580350036556846,MNAR,brms,411
propMissAct_0.2,1.2382254893034281,0.8448920576881852,-0.401093215537056,2.906031229998187,305,-0.979245592701528,MNAR,brms,411
propMissAct_0.2,-0.7691795727398938,0.8459508290383647,-2.4209725040401984,0.8710084294331785,306,-1.968602309129653,MNAR,brms,411
propMissAct_0.2,-0.08411414341704998,0.851471058637521,-1.765549480507928,1.5858192761902092,307,-2.124875066634392,MNAR,brms,411
propMissAct_0.2,-0.740498389523951,0.8423287607927722,-2.4161115970438063,0.8883451530042973,308,-1.0194244998316204,MNAR,brms,411
propMissAct_0.2,-0.5228155242025228,0.8412337425081758,-2.1972035836626227,1.11889264471582,309,-1.4875121123368686,MNAR,brms,411
propMissAct_0.2,-0.2840994906725887,0.8359341659215791,-1.898013694234713,1.3693861913015595,310,-2.5315737396374467,MNAR,brms,411
propMissAct_0.2,1.2715923804178342,0.8414511693267337,-0.39387340956389594,2.9443340734292307,311,0.4399489884976335,MNAR,brms,411
propMissAct_0.2,0.3768383745183497,0.8345711492008973,-1.271779835360168,1.9873941694229105,312,-0.8382123064341299,MNAR,brms,411
propMissAct_0.2,-0.32470436334709285,0.8336908330427778,-1.9316548694043192,1.3192964803272373,313,0.44689059982540746,MNAR,brms,411
propMissAct_0.2,-0.6551257664492374,0.8287136067673828,-2.296994890445705,0.9879864144170876,314,-2.180989767687566,MNAR,brms,411
propMissAct_0.2,0.1443273148723452,0.8417458532513682,-1.5168187981191419,1.795515859572542,315,-0.2942878587950264,MNAR,brms,411
propMissAct_0.2,0.0031022431025267277,0.8236731067992205,-1.5980245006773253,1.6236754824084343,316,0.4718955887860732,MNAR,brms,411
propMissAct_0.2,-0.018294977152160868,0.8284393331590426,-1.674085442659011,1.6166075255108052,317,1.2348013414103418,MNAR,brms,411
propMissAct_0.2,0.3652875259548277,0.83291400968468,-1.2525230103941636,1.9881447561323933,318,-1.3269825300860616,MNAR,brms,411
propMissAct_0.2,-0.4628211622227206,0.835306918495886,-2.101441885492648,1.183300377455953,319,1.4711835113073564,MNAR,brms,411
propMissAct_0.2,-0.16408625552254866,0.8462834576476398,-1.826317579861009,1.474701975278089,320,0.7044027254237334,MNAR,brms,411
propMissAct_0.2,0.20960463789296266,0.8372204318476361,-1.439847716673394,1.8399050636882148,321,2.734494141338158,MNAR,brms,411
propMissAct_0.2,0.355256786349177,0.8448113656276752,-1.2766631077374753,2.025885588023385,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.2,-0.38224968632461276,0.8584831851328556,-2.0630723376575726,1.303191130607102,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.2,-0.9221330945010524,0.8423093460662051,-2.5662269954165158,0.7105265895148859,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.2,-0.8909860799345279,0.8444861145886411,-2.5799450722504123,0.7666029885937996,325,1.389953512032445,MNAR,brms,411
propMissAct_0.2,0.37281590799284464,0.8474011021393001,-1.2509272964214422,2.0463644132753767,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.2,1.045452591001125,0.8394282026504433,-0.5752289264325959,2.700250598791208,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.2,1.3851883691296782,0.8511677277963895,-0.2756006206078768,3.0596371873338226,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.2,-1.5772991455034158,0.8576849397778241,-3.244674862592813,0.11493854856245833,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.2,0.6646491291880126,0.8481716224386069,-0.9889996660344241,2.325978369952045,330,-0.033411024133722544,MNAR,brms,411
propMissAct_0.2,1.3021679922875755,0.8435012752807419,-0.31507772700107056,2.951664759246189,331,0.781606437336546,MNAR,brms,411
propMissAct_0.2,0.32502204871451085,0.8381220148882004,-1.3461386190841256,1.995684054902335,332,-0.28905011454171003,MNAR,brms,411
propMissAct_0.2,0.5646538617525763,0.8365962369084547,-1.0749407205517256,2.195428327588455,333,0.4001781635824432,MNAR,brms,411
propMissAct_0.2,-0.4311104521995289,0.8462993041181274,-2.084567456389614,1.2143782920997885,334,-1.2718217059386103,MNAR,brms,411
propMissAct_0.2,-0.40770384065144216,0.8342368726524626,-2.0314242847666266,1.2091728031034963,335,0.34319501989594703,MNAR,brms,411
propMissAct_0.2,-0.3214324017546242,0.841189098859393,-1.9457539700576594,1.2820634701455544,336,0.3911331749820176,MNAR,brms,411
propMissAct_0.2,-0.15961143377858983,0.8305740028951402,-1.8003969616991529,1.4667071843983006,337,0.6191871911873716,MNAR,brms,411
propMissAct_0.2,-0.027111722753952575,0.8276873155117435,-1.6363354737838363,1.611482191446561,338,1.1817124093732965,MNAR,brms,411
propMissAct_0.2,-0.7529783229886189,0.8428709177373935,-2.4148136785038874,0.8902260346273424,339,0.34131314277365105,MNAR,brms,411
propMissAct_0.2,0.5327487260686016,0.8351190283025414,-1.1014145887892561,2.180074509162142,340,2.302207630585741,MNAR,brms,411
propMissAct_0.2,1.0879167233233502,0.8298071359694813,-0.5395681910129937,2.715306933056804,341,-0.619548153551322,MNAR,brms,411
propMissAct_0.2,-0.08719424284208739,0.836880512366708,-1.7221692687129193,1.550642490201635,342,-0.282071546820719,MNAR,brms,411
propMissAct_0.2,-0.45569997530898043,0.8254492744133766,-2.084824356842048,1.1744292328097006,343,-0.8996010952914576,MNAR,brms,411
propMissAct_0.2,-0.6783102746985041,0.8307937674287347,-2.3051661697873755,0.9854508959099807,344,-0.07620795120327065,MNAR,brms,411
propMissAct_0.2,0.173042831761469,0.8296102893156628,-1.4403667583972928,1.779773277794973,345,-1.6394214479549523,MNAR,brms,411
propMissAct_0.2,0.011699961597077433,0.8334409641047645,-1.6468751836362368,1.648825053642286,346,-0.5297135368802519,MNAR,brms,411
propMissAct_0.2,-1.2584896415483722,0.8494316138722762,-2.9006459466782584,0.42115216842715364,347,-0.3557405306510193,MNAR,brms,411
propMissAct_0.2,-0.7095834992963361,0.84443891964359,-2.3748129627952332,0.9384308514755716,348,-0.703437929944895,MNAR,brms,411
propMissAct_0.2,-0.5823349254401223,0.8345980025568376,-2.228905708224366,1.0520668291747712,349,0.27435358750759287,MNAR,brms,411
propMissAct_0.2,-0.007769423749245866,0.8375001414857566,-1.6628450175156937,1.639498651514795,350,3.0873755443381765,MNAR,brms,411
propMissAct_0.2,0.7103348253818459,0.8365190100264277,-0.9326516816683341,2.3591320026551683,351,0.4592326410902675,MNAR,brms,411
propMissAct_0.2,-0.8051379821961333,0.8345535201204651,-2.4308527836867047,0.8138194950119969,352,0.14148377005524015,MNAR,brms,411
propMissAct_0.2,-0.4641137405212965,0.8450080916173708,-2.130102215472039,1.2138963513468648,353,0.3761276293607021,MNAR,brms,411
propMissAct_0.2,-0.6653950151992959,0.8397315319527764,-2.2819334040628343,0.970868720403008,354,2.534405195243277,MNAR,brms,411
propMissAct_0.2,0.16173717111111063,0.8346721104286201,-1.5041086228529013,1.8095229389034313,355,0.6328078529511101,MNAR,brms,411
propMissAct_0.2,-0.5487304205433543,0.8413690582654868,-2.1699697623405827,1.1407389886770467,356,0.6636648995909952,MNAR,brms,411
propMissAct_0.2,0.4068384459730366,0.8434722898959969,-1.249200771870534,2.036841288515579,357,0.5618679910797957,MNAR,brms,411
propMissAct_0.2,-0.7320997499187282,0.8389240431503324,-2.3861532169758988,0.9042966305410973,358,-0.4965098641373018,MNAR,brms,411
propMissAct_0.2,-0.9435374786095038,0.8315519288390701,-2.5819530207214796,0.6424915649804986,359,1.540284578385267,MNAR,brms,411
propMissAct_0.2,-0.13415040975163037,0.8433399933393863,-1.8042996865750802,1.514404623068556,360,-0.8490253970298596,MNAR,brms,411
propMissAct_0.2,-0.4355889237360535,0.8489529307766417,-2.069595807601173,1.235880055863167,361,1.535172331471637,MNAR,brms,411
propMissAct_0.2,0.1783833155654777,0.8350497487202809,-1.4588266416374622,1.8264037646827929,362,-0.8097653751499122,MNAR,brms,411
propMissAct_0.2,0.5303883266578547,0.8346379991457141,-1.127328046829457,2.152211255671707,363,1.132225623675609,MNAR,brms,411
propMissAct_0.2,0.820288961825053,0.8402340964896537,-0.8170778495746787,2.4558739369330125,364,2.151438911142945,MNAR,brms,411
propMissAct_0.2,-0.23541716513418082,0.8304406924635076,-1.8361093277788756,1.4071401652719175,365,1.8993346298375329,MNAR,brms,411
propMissAct_0.21,-0.224932453369751,0.8240068901888256,-1.8354257005604846,1.3995307228764546,292,-0.4260780111857868,MNAR,brms,411
propMissAct_0.21,0.6912040967016495,0.8316192430995725,-0.9406754037939308,2.32501098378971,293,-2.391588480408669,MNAR,brms,411
propMissAct_0.21,-0.6362330276334256,0.8214190574659405,-2.270362260924368,0.9743294963204154,294,0.22082133573928034,MNAR,brms,411
propMissAct_0.21,-0.5114539976773073,0.8243597262538893,-2.1742708759800524,1.0630689963826816,295,0.21561034217133696,MNAR,brms,411
propMissAct_0.21,1.1422026424810374,0.8329380847230388,-0.499440361177565,2.7690748283856643,296,-0.05657453793053424,MNAR,brms,411
propMissAct_0.21,1.1577384680403606,0.8374618833322334,-0.47335445825778993,2.8012369244579745,297,0.47454924571438206,MNAR,brms,411
propMissAct_0.21,0.3512758970490683,0.8225758674644814,-1.279570346251453,1.951713923838588,298,-1.230993904752494,MNAR,brms,411
propMissAct_0.21,-0.08072259879953872,0.8240790515657943,-1.7171838201459502,1.5512261514952133,299,1.1925587171535865,MNAR,brms,411
propMissAct_0.21,0.8599912507730073,0.8236224526998509,-0.7831634608050654,2.5066087264999473,300,0.6595146503366789,MNAR,brms,411
propMissAct_0.21,0.15654906591275095,0.8198111032339094,-1.4528386938665543,1.7656830652409077,301,1.923946113817182,MNAR,brms,411
propMissAct_0.21,0.25448400163780627,0.834854187971101,-1.379487796545535,1.9029334921223444,302,-0.8745670860350268,MNAR,brms,411
propMissAct_0.21,1.9795598704209227,0.8506764449501811,0.2950074574434544,3.654378660634216,303,-1.5006604167028676,MNAR,brms,411
propMissAct_0.21,0.4263864917391815,0.8326819841887065,-1.2112683181618946,2.028400541090658,304,0.580350036556846,MNAR,brms,411
propMissAct_0.21,1.1679916702565383,0.8390898747351362,-0.5107532043339374,2.7920659535631347,305,-0.979245592701528,MNAR,brms,411
propMissAct_0.21,-0.7631338732295436,0.8285421669447454,-2.376333597224369,0.8435110676264184,306,-1.968602309129653,MNAR,brms,411
propMissAct_0.21,-0.08549083223020916,0.823409585762945,-1.6942272050512026,1.5549477990889118,307,-2.124875066634392,MNAR,brms,411
propMissAct_0.21,-0.7037420913042426,0.830559542026067,-2.323190341139619,0.9421029823189231,308,-1.0194244998316204,MNAR,brms,411
propMissAct_0.21,-0.5103970626463316,0.8280374850920523,-2.1305021148871486,1.1329169357306281,309,-1.4875121123368686,MNAR,brms,411
propMissAct_0.21,-0.24596072347551096,0.8258266579299144,-1.8481795815682136,1.3633658770412476,310,-2.5315737396374467,MNAR,brms,411
propMissAct_0.21,1.1919620675399656,0.8236926744463346,-0.40915035352160367,2.8008356912312298,311,0.4399489884976335,MNAR,brms,411
propMissAct_0.21,0.33569771341185534,0.8277324059045675,-1.2997538122744623,1.9660254457655826,312,-0.8382123064341299,MNAR,brms,411
propMissAct_0.21,-0.3326606195901981,0.8367840272765275,-1.9946919482151997,1.3204671448049203,313,0.44689059982540746,MNAR,brms,411
propMissAct_0.21,-0.6301542084419437,0.8296028128729529,-2.2496640881860945,0.971821376752545,314,-2.180989767687566,MNAR,brms,411
propMissAct_0.21,0.14159069197922977,0.8235470968392007,-1.4777239298824278,1.7489754710180951,315,-0.2942878587950264,MNAR,brms,411
propMissAct_0.21,-0.008087353839850745,0.8340438400818772,-1.6598945509034184,1.6075559961066859,316,0.4718955887860732,MNAR,brms,411
propMissAct_0.21,-0.0067470686153409355,0.8383538972928298,-1.6404963381437416,1.6526169400612474,317,1.2348013414103418,MNAR,brms,411
propMissAct_0.21,0.37473149878764495,0.8204160473790169,-1.2168651586092059,2.022788991656521,318,-1.3269825300860616,MNAR,brms,411
propMissAct_0.21,-0.43283455153243017,0.835398183752041,-2.0709766070936495,1.2139830983348339,319,1.4711835113073564,MNAR,brms,411
propMissAct_0.21,-0.1692373807643534,0.8364878804914921,-1.8186166865747744,1.5011383849293372,320,0.7044027254237334,MNAR,brms,411
propMissAct_0.21,0.23169981116876043,0.8245294363345316,-1.3553249252708146,1.8661889388089696,321,2.734494141338158,MNAR,brms,411
propMissAct_0.21,0.3530800482526301,0.839594719546144,-1.3090403672303603,2.0098000914224303,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.21,-0.3412663200447597,0.8399699210200483,-1.9852160666756125,1.2976816440213763,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.21,-0.8950307547559421,0.8386496155469838,-2.5291248454508306,0.7292211716859601,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.21,-0.8405454011754914,0.8353160514628312,-2.504443611420716,0.8111160556123065,325,1.389953512032445,MNAR,brms,411
propMissAct_0.21,0.35314851636535655,0.830009278467762,-1.2509928603214915,1.971250744270266,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.21,0.9997500868177047,0.8345164365374522,-0.589644356964137,2.6400703321352443,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.21,1.3260673944490542,0.834756791089206,-0.28862991250123254,2.9806011804531924,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.21,-1.5039536195660184,0.8372917711726628,-3.1395620154721438,0.1537237276797108,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.21,0.6295401632882754,0.8394335394255892,-1.0246668187265657,2.2620170181858765,330,-0.033411024133722544,MNAR,brms,411
propMissAct_0.21,1.2350678143549028,0.8416283658216763,-0.39693363648694896,2.9239483341987076,331,0.781606437336546,MNAR,brms,411
propMissAct_0.21,0.2944947234261461,0.8350841901026402,-1.3429330402737072,1.9651426600535424,332,-0.28905011454171003,MNAR,brms,411
propMissAct_0.21,0.5723766564090297,0.834287301530493,-1.053962737375026,2.208389035172277,333,0.4001781635824432,MNAR,brms,411
propMissAct_0.21,-0.4412430109097718,0.8275945444230518,-2.023174670184647,1.1984167782820505,334,-1.2718217059386103,MNAR,brms,411
propMissAct_0.21,-0.4182307135678613,0.8344980790042994,-2.028637012969133,1.2193440052002724,335,0.34319501989594703,MNAR,brms,411
propMissAct_0.21,-0.32486568835466073,0.8257172238353339,-1.9339749813135205,1.3024417112139424,336,0.3911331749820176,MNAR,brms,411
propMissAct_0.21,-0.14235401607593015,0.8205626213854748,-1.7488356204265818,1.464260441793109,337,0.6191871911873716,MNAR,brms,411
propMissAct_0.21,-0.014312068484448376,0.820429655914049,-1.6469638564065316,1.6106237190165584,338,1.1817124093732965,MNAR,brms,411
propMissAct_0.21,-0.7551135694224682,0.8362664392205037,-2.4227189218194902,0.880243912410907,339,0.34131314277365105,MNAR,brms,411
propMissAct_0.21,0.5324270803333123,0.8280301972224511,-1.0924163200456336,2.136801723537542,340,2.302207630585741,MNAR,brms,411
propMissAct_0.21,1.0448819147993742,0.8420506868078864,-0.5998337768139934,2.673273187610305,341,-0.619548153551322,MNAR,brms,411
propMissAct_0.21,-0.06909114566148063,0.8186960184401857,-1.6869953483734672,1.5469854510594112,342,-0.282071546820719,MNAR,brms,411
propMissAct_0.21,-0.45199276838759017,0.8379992298732885,-2.1080312224221975,1.1760658537197857,343,-0.8996010952914576,MNAR,brms,411
propMissAct_0.21,-0.6526093923043716,0.8335403896252584,-2.31096387660038,0.9516749170363753,344,-0.07620795120327065,MNAR,brms,411
propMissAct_0.21,0.19344076516801453,0.8280100182984199,-1.4076998597706971,1.8287029443551055,345,-1.6394214479549523,MNAR,brms,411
propMissAct_0.21,-0.00342948549373096,0.8325369811971324,-1.6368861805868744,1.6250479120067407,346,-0.5297135368802519,MNAR,brms,411
propMissAct_0.21,-1.179521357010746,0.8388878528534713,-2.8085391179128516,0.47081932033049634,347,-0.3557405306510193,MNAR,brms,411
